1,63434.0215279
2,66200.8704073
3,67788.0034142
4,67890.276774
5,67573.0327227
6,67138.7404303
7,66103.0765771
8,64365.7361074
9,62474.1409603
10,60063.1287721
11,57420.0685629
12,58107.639358
13,59534.7902602
14,59515.7698468
15,59151.1394761
16,58360.0486396
17,58091.3084083
18,57580.5244198
19,57573.0964847
20,57968.7923158
21,58055.3754792
22,57339.485039
23,57725.3509865
24,56802.3053048
25,55383.6601459
26,53959.360766
27,53888.8741479
28,53085.4889906
29,54736.5915227
30,56712.0337758
31,56991.202516
32,56663.1118268
33,55823.498551
34,56969.4056341
35,56926.2237615
36,56202.5095271
37,55376.7640241
38,54798.0382713
39,53666.9559584
40,51318.7435784
41,49431.2991488
42,47398.32831
43,45880.0409612
44,47160.3709303
45,49531.136059
46,50680.2397547
47,51106.32319
0,63726.7981904
1,63329.7158386
2,62814.8677602
3,62193.9886022
4,61788.7684335
5,61642.0334633
6,60780.2976414
7,60948.5722892
8,59934.4279716
9,58671.1006581
10,57386.9780381
11,56442.2868655
12,54740.190663
13,54745.8544388
14,55068.9702548
15,55278.9805219
16,55465.8913593
17,54921.3375806
18,55845.521969
19,55957.1858049
20,56298.4687118
21,56792.7239268
22,57144.8340444
23,57685.3059156
24,59266.9961625
25,61705.9550947
26,65211.8618021
27,69156.4115857
28,76417.537004
29,80470.1931303
30,80589.4718972
31,79713.1674561
32,79113.9103341
33,77935.9012092
34,77220.1192505
35,76544.5653037
36,76561.7788992
37,76409.9108046
38,75745.4141379
39,76449.1939537
40,75547.0739433
41,74044.3612237
42,72804.9998802
43,71680.8666117
44,69212.8500447
45,69578.1820513
46,71858.1074354
47,73777.6900034
0,111891.529517
1,113109.757558
2,115869.520614
3,117500.668266
4,117680.2985
5,117374.490811
6,116946.584851
7,115981.349911
8,114309.548336
9,112429.14612
10,110029.889235
11,107353.343303
12,107909.842982
13,109320.018942
14,109325.719035
15,109026.214209
16,108277.739168
17,107948.511228
18,107460.050441
19,107417.042753
20,107822.881661
21,107928.520629
22,107176.609386
23,107582.5058
24,106666.844134
25,105282.186927
26,103806.062166
27,103674.993466
28,102953.439106
29,104452.651995
30,106381.741656
31,106818.858093
32,106507.15537
33,105671.541663
34,106717.416859
35,106776.997372
36,106046.656934
37,105229.837273
38,104639.91439
39,103531.69051
40,101183.225293
41,99355.3015393
42,97358.0360058
43,95929.8901319
44,97017.7036976
45,99265.6122074
46,100481.705569
47,100934.282201
0,83905.1069654
1,83479.3926439
2,82912.567242
3,82367.7275443
4,81897.1511118
5,81753.9425199
6,80936.529388
7,81145.3029138
8,80114.9063201
9,78904.9051813
10,77602.6610704
11,76636.869861
12,75079.394058
13,74990.153382
14,75199.853917
15,75424.8978299
16,75637.8233041
17,75099.250002
18,75994.6010473
19,76078.1528696
20,76426.8419723
21,76953.0983239
22,77269.1531556
23,77827.5030025
24,79386.2826112
25,81814.5182811
26,85313.1857014
27,89210.909192
28,96764.9879174
29,100861.45242
30,100959.272234
31,100105.177673
32,99512.7702934
33,98218.656638
34,97420.1659891
35,96795.238951
36,96768.7387861
37,96621.2663156
38,95963.107571
39,96687.7949182
40,95729.2780707
41,94265.0152415
42,93068.2374907
43,91853.9791911
44,89147.9923605
45,89553.7494777
46,91905.4345878
47,93718.8825643
0,112060.968831
1,113247.703302
2,116229.978041
3,117879.129381
4,118123.759952
5,117797.760039
6,117400.746977
7,116465.329769
8,114809.667604
9,112942.158844
10,110416.368238
11,107769.178587
12,108185.343885
13,109731.966931
14,109713.456331
15,109504.189046
16,108705.724467
17,108284.471109
18,107841.34736
19,107813.969204
20,108180.154911
21,108326.728274
22,107485.367277
23,108023.481806
24,107044.845114
25,105688.196068
26,104191.437978
27,103964.755721
28,103279.80354
29,104713.985009
30,106731.258807
31,107239.644173
32,106909.298734
33,106008.420604
34,107098.561343
35,107122.869307
36,106411.559328
37,105619.865487
38,105054.128548
39,103928.229633
40,101562.201856
41,99786.6898681
42,97751.5872961
43,96284.5657284
44,97402.1617384
45,99516.5747633
46,100831.660944
47,101221.643455
0,85335.3946472
1,84977.9561387
2,84292.3208656
3,83816.9394743
4,83569.4206558
5,83311.3172983
6,82234.2387607
7,82653.7213472
8,81619.2544044
9,80382.2722583
10,79099.1956399
11,78095.1380407
12,76473.9925824
13,76563.2661563
14,76681.2508864
15,76815.1576798
16,77135.4713864
17,76583.0823984
18,77368.1164714
19,77527.6626775
20,77860.8378489
21,78323.7171066
22,78679.351865
23,79225.9670375
24,80716.1977577
25,83025.4488376
26,86458.1049118
27,90541.3144784
28,98188.5336774
29,102342.080371
30,102514.807833
31,101708.695441
32,101114.427784
33,99841.0437844
34,98949.6591059
35,98251.7381021
36,98238.7561978
37,98120.5608992
38,97441.9721451
39,98162.907385
40,97239.2192828
41,95811.3529027
42,94588.5802575
43,93277.8880726
44,90482.001734
45,90747.7148468
46,93191.1363792
47,94975.1399494
0,112414.721893
1,113569.906826
2,116698.251636
3,118366.147015
4,118655.114612
5,118314.925877
6,117973.276966
7,117060.281331
8,115398.59922
9,113544.812727
10,110879.358139
11,108112.463131
12,108735.168547
13,110232.219022
14,110173.754101
15,110065.842991
16,109301.761313
17,108874.29597
18,108318.470954
19,108368.120374
20,108671.048724
21,108909.305316
22,107961.713703
23,108546.237446
24,107516.437413
25,106207.816938
26,104728.706055
27,104409.969189
28,103698.723673
29,105134.692456
30,107238.084482
31,107819.620999
32,107430.913427
33,106545.912061
34,107394.781463
35,107371.435293
36,106910.947217
37,106235.620883
38,105618.086461
39,104480.722231
40,102143.501481
41,100326.673845
42,98249.4449569
43,96637.6266741
44,97915.434403
45,99924.469168
46,101220.417598
47,101759.676136
0,83914.7181491
1,83530.4507036
2,82838.8358615
3,82423.8974593
4,82065.4056048
5,81888.5107242
6,80739.0245864
7,81218.0627756
8,80293.0674965
9,78976.7082554
10,77645.4549213
11,76679.9618896
12,75150.8925428
13,75195.5040535
14,75286.4130325
15,75351.921131
16,75695.3336511
17,75120.8439499
18,75983.198404
19,76118.1672007
20,76433.087852
21,76837.0075526
22,77272.6927459
23,77796.4959793
24,79185.4616201
25,81498.4286447
26,84862.1748197
27,88988.1736979
28,96814.2833692
29,100988.78069
30,101245.143919
31,100422.417959
32,99873.8382844
33,98544.6301684
34,97672.9701544
35,96808.7758991
36,96774.924578
37,96743.4938674
38,96025.9519122
39,96731.5335538
40,95894.6854829
41,94483.7943705
42,93205.8201596
43,91896.274809
44,88950.0498233
45,89213.2525679
46,91658.7485155
47,93334.2647063
0,112184.71
1,113229.381433
2,116426.385917
3,118097.96599
4,118387.944864
5,118151.064514
6,117738.945256
7,116827.907657
8,115267.116642
9,113437.730839
10,110697.257944
11,107762.800316
12,108522.786944
13,110020.744378
14,110013.508272
15,109868.160466
16,109053.415641
17,108690.48394
18,108095.837317
19,108195.905871
20,108583.634378
21,108787.795195
22,107858.115051
23,108301.658402
24,107417.547887
25,105989.008035
26,104546.759131
27,104199.790221
28,103333.133086
29,104828.349261
30,107010.641919
31,107641.845923
32,107095.452394
33,106338.738156
34,107159.70528
35,107161.75938
36,106680.909557
37,106039.470376
38,105471.912904
39,104294.05721
40,102031.170392
41,100138.244213
42,98034.6170222
43,96379.5209082
44,97647.0816024
45,99669.938604
46,100880.830857
47,101541.569554
0,87280.451703
1,86874.9358366
2,86111.5806964
3,85729.2056946
4,85385.9848563
5,85204.0002289
6,83982.9973454
7,84597.6073321
8,83615.6334928
9,82377.6122845
10,81054.2147288
11,80026.2970351
12,78259.8899996
13,78546.1891838
14,78588.3182907
15,78708.7609317
16,79074.1130297
17,78448.1695104
18,79375.2504425
19,79445.2405849
20,79752.6298185
21,80081.5128684
22,80601.7496396
23,81097.0762526
24,82435.4877688
25,84649.0179428
26,88000.3492064
27,92182.7449019
28,100106.455106
29,104346.337623
30,104746.182444
31,103916.239853
32,103387.626777
33,102083.903014
34,101109.554485
35,100205.142673
36,100130.670717
37,100102.736133
38,99315.4958036
39,100089.796085
40,99247.8093285
41,97815.4730939
42,96504.7454704
43,95233.2127469
44,92273.406437
45,92403.9863164
46,94765.7130903
47,96443.0071417
0,107264.114022
1,108336.087178
2,111621.697988
3,113292.078302
4,113680.785851
5,113437.848391
6,113016.945973
7,112107.820282
8,110632.206976
9,108885.148066
10,106063.420576
11,102990.164443
12,103664.93823
13,105277.666168
14,105205.722728
15,105172.609343
16,104406.881995
17,103988.464119
18,103379.492293
19,103430.780959
20,103749.905242
21,104137.912065
22,103062.253749
23,103558.880927
24,102676.202415
25,101298.918352
26,99821.3817277
27,99420.5002609
28,98514.8627663
29,100017.245338
30,102200.038188
31,102808.052122
32,102364.949948
33,101628.095914
34,102422.843442
35,102407.262258
36,101942.529884
37,101341.319635
38,100675.066326
39,99585.0927853
40,97358.0793641
41,95421.9738319
42,93311.9363189
43,91485.8022229
44,92915.8654347
45,94915.0180232
46,96046.9220915
47,96802.7568412
0,75500.3420181
1,75113.5313991
2,74258.4008949
3,73944.6964176
4,73642.8414912
5,73400.1434468
6,72257.0066589
7,72878.688505
8,71882.6228667
9,70659.1199174
10,69348.9811694
11,68322.1233537
12,66526.3902818
13,66793.4492484
14,66874.8782975
15,67030.4963916
16,67262.0394785
17,66601.9561106
18,67614.5755266
19,67659.8546543
20,68050.9697115
21,68276.6287657
22,68797.5389016
23,69301.9424207
24,70627.1810516
25,72735.5468747
26,76033.6672021
27,80238.6265807
28,88304.2734456
29,92667.1290807
30,93087.6803952
31,92392.4968932
32,91813.6826452
33,90521.611518
34,89435.7220101
35,88482.7861027
36,88369.8831883
37,88340.0466007
38,87498.1583615
39,88367.2095237
40,87595.3341985
41,86192.337804
42,84807.2866142
43,83440.6439119
44,80357.578203
45,80485.8189549
46,82764.9208002
47,84410.0725933
0,77075.1572345
1,78256.3490063
2,81628.4269913
3,83377.3709867
4,83686.563317
5,83498.7656859
6,82958.7586111
7,82126.1219826
8,80663.4166958
9,78928.8548484
10,76070.0297783
11,72924.4306957
12,73495.2337375
13,75250.6831384
14,75169.7049005
15,75113.2916445
16,74350.5953335
17,73932.9599582
18,73334.2806352
19,73388.4357937
20,73666.9385411
21,74275.2186699
22,73181.7188072
23,73604.0639191
24,72729.9367104
25,71330.1346804
26,69870.0030591
27,69415.8381719
28,68333.2743612
29,69917.8960535
30,72170.7325327
31,72823.0338152
32,72302.6304452
33,71521.5492779
34,72432.756996
35,72439.367057
36,71947.2743986
37,71302.9546177
38,70696.7190813
39,69646.3983044
40,67408.0520488
41,65432.9433802
42,63300.2499985
43,61426.6485204
44,62713.1785834
45,64837.6214671
46,65929.7824386
47,66718.5945247
0,55355.1806809
1,55108.3828674
2,54317.064448
3,53963.1421896
4,53495.8824612
5,53358.8417081
6,52195.088509
7,52835.1278121
8,51874.801299
9,50648.6209244
10,49374.9235124
11,48284.8234882
12,46496.6155524
13,46769.1026472
14,46816.4860606
15,46942.0274568
16,47200.6974612
17,46531.9878753
18,47602.4958836
19,47698.361516
20,48007.2587516
21,48233.3973427
22,48749.3073143
23,49284.7319878
24,50598.0648007
25,52648.3529466
26,55834.2183582
27,59913.9308717
28,67828.1453493
29,72441.9761366
30,73105.6487191
31,72404.9429761
32,71836.1206885
33,70543.7283863
34,69434.7371456
35,68522.310301
36,68442.0622805
37,68295.8180684
38,67490.8198349
39,68347.5998885
40,67602.4483921
41,66215.682185
42,64874.9484193
43,63537.1916915
44,60448.6356524
45,60479.8049475
46,62652.5920763
47,64369.1675223
0,61744.4929433
1,62880.8725181
2,66210.7953364
3,68006.2182236
4,68476.895316
5,68294.3022046
6,67763.9901993
7,66913.8743747
8,65505.8655853
9,63755.0224157
10,60962.4716543
11,57843.9365206
12,58271.8704213
13,59924.9064944
14,59916.3392793
15,59881.9443298
16,59184.5274781
17,58747.1473709
18,58144.3547904
19,58205.9069204
20,58518.6519411
21,59139.7041699
22,58077.5689362
23,58340.0080789
24,57474.8356642
25,56171.5900349
26,54644.75238
27,54199.3056628
28,53115.622129
29,54601.4225916
30,56887.0883639
31,57592.904119
32,57116.5496972
33,56369.3575061
34,57206.0483795
35,57250.1567654
36,56745.6284871
37,56127.0652276
38,55533.0401157
39,54487.498082
40,52303.9045861
41,50307.3710067
42,48183.4122245
43,46306.6296151
44,47415.5786066
45,49501.9026597
46,50643.1476405
47,51420.3497598
0,61298.0469135
1,61079.9655639
2,60310.9942825
3,59966.9312601
4,59494.4544832
5,59365.0628515
6,58241.712432
7,58740.2157728
8,57896.8363375
9,56669.2334584
10,55422.512576
11,54306.1269799
12,52482.8721037
13,52710.002738
14,52749.3262264
15,52871.766443
16,53197.3162654
17,52548.4425328
18,53516.7260642
19,53643.6170211
20,54014.7015665
21,54216.1633699
22,54710.0033631
23,55224.3477656
24,56544.1226048
25,58517.4689799
26,61641.3314566
27,65696.0795885
28,73357.6072514
29,78113.3883316
30,79102.8100976
31,78566.3905103
32,77870.5330955
33,76566.5589444
34,75474.6540112
35,74525.021288
36,74433.2107811
37,74304.2429021
38,73516.2743517
39,74313.019014
40,73636.9302957
41,72187.4376842
42,70953.9256752
43,69590.1945018
44,66514.7601424
45,66494.184461
46,68560.1175169
47,70299.1270341
0,108279.882627
1,109415.755938
2,112634.624093
3,114462.159061
4,115052.218391
5,114900.69249
6,114423.390067
7,113608.268694
8,112223.298891
9,110485.004111
10,107663.911262
11,104682.489824
12,104876.81514
13,106483.478414
14,106526.746734
15,106516.855096
16,105918.304467
17,105394.075627
18,104829.007787
19,104843.172434
20,105109.678554
21,105762.205017
22,104766.29373
23,104915.806296
24,104153.790292
25,102778.425824
26,101273.75601
27,100834.502805
28,99804.8903718
29,101129.548158
30,103379.244527
31,104168.397282
32,103716.470004
33,103050.851786
34,103740.021908
35,103839.437601
36,103378.497285
37,102775.75084
38,102180.517366
39,101134.054855
40,99028.2391534
41,97005.7794878
42,94915.7457574
43,93080.2319456
44,94040.5659258
45,96087.936933
46,97193.088728
47,97996.3284117
0,83917.9513546
1,83655.6627569
2,82986.6383381
3,82531.4792183
4,82117.3759114
5,81989.5118833
6,80919.8101233
7,81298.2332781
8,80545.0865076
9,79423.5504658
10,78134.4396532
11,76993.9750293
12,75168.9520298
13,75318.1406561
14,75437.3780945
15,75531.686085
16,75856.9403874
17,75186.9463693
18,76052.2083098
19,76262.1988835
20,76601.8638578
21,76847.2079894
22,77368.5606144
23,77816.7999277
24,79157.5974863
25,81034.6249102
26,84164.8895493
27,88312.2858461
28,96135.2001005
29,100824.285354
30,101801.202538
31,101383.326053
32,100787.693037
33,99329.9184588
34,98220.6250545
35,97264.5484309
36,97050.4407389
37,97018.7116133
38,96096.7848322
39,96852.7970467
40,96310.0219269
41,94838.0389066
42,93598.4306136
43,92247.691872
44,89062.580105
45,89031.8274729
46,91089.9654278
47,92778.9702173
0,111017.812324
1,112212.759401
2,115486.715162
3,117277.109274
4,117901.169777
5,117816.729401
6,117300.889335
7,116608.170924
8,115281.416213
9,113408.717849
10,110566.24761
11,107506.864536
12,107768.194443
13,109306.597307
14,109459.045112
15,109400.82031
16,108782.926878
17,108270.723416
18,107642.595549
19,107680.641309
20,107921.198021
21,108568.46957
22,107710.591108
23,107877.733743
24,107072.409781
25,105733.392807
26,104132.903352
27,103594.350544
28,102634.590156
29,103866.285824
30,106164.322733
31,106962.27265
32,106627.566382
33,105953.420914
34,106636.7283
35,106692.308758
36,106282.255233
37,105630.248435
38,105019.950441
39,104006.550813
40,101956.243149
41,99959.5428162
42,97717.107335
43,95818.2719225
44,96889.6305667
45,98900.6953479
46,100002.934596
47,100844.405483
0,84230.1284111
1,84061.0205989
2,83397.3157916
3,82898.7667616
4,82481.7431458
5,82362.6214725
6,81377.4951191
7,81658.6422059
8,80968.418075
9,79841.0258172
10,78565.4213088
11,77499.4850727
12,75597.0338705
13,75722.386621
14,75875.4868104
15,75980.278997
16,76380.0654568
17,75692.7686474
18,76420.0812342
19,76632.5921379
20,77006.7973513
21,77223.0361685
22,77759.1179093
23,78273.0459714
24,79553.5822656
25,81299.9572911
26,84413.2383049
27,88580.0820659
28,96476.8671783
29,101320.83554
30,102302.390851
31,101987.44095
32,101382.9267
33,99959.0789534
34,98707.9033548
35,97725.1874184
36,97464.6004413
37,97493.6378946
38,96568.4846487
39,97343.5385367
40,96768.8569481
41,95326.2264657
42,94071.9527506
43,92696.2029193
44,89388.200332
45,89332.1184036
46,91428.8565727
47,93080.8536404
0,106573.124768
1,107810.959863
2,111047.849425
3,112899.642324
4,113611.422035
5,113610.259447
6,113158.72373
7,112448.394622
8,111099.461508
9,109305.512804
10,106363.753563
11,103253.680172
12,103567.489201
13,105108.682165
14,105246.0853
15,105164.739375
16,104507.047507
17,104067.979865
18,103466.33163
19,103417.135646
20,103672.031819
21,104279.471981
22,103453.43014
23,103686.88602
24,102782.760511
25,101498.181953
26,99950.7284031
27,99273.7017021
28,98310.9710935
29,99573.7733136
30,101798.238614
31,102672.78769
32,102467.141044
33,101661.366514
34,102359.144949
35,102397.454997
36,102011.236436
37,101335.826797
38,100747.569996
39,99875.4797811
40,97827.8830003
41,95722.4112062
42,93387.7668605
43,91533.1161165
44,92507.2363815
45,94617.7467444
46,95757.6599397
47,96596.2683475
0,72748.0749715
1,72653.5084621
2,71938.7625843
3,71436.0256416
4,71128.8883649
5,70935.0948022
6,69878.1104769
7,70353.7525689
8,69551.8904466
9,68434.4868379
10,67208.0637941
11,66059.584791
12,64120.3378022
13,64304.4534613
14,64513.9775921
15,64673.9824949
16,64944.2096623
17,64207.321258
18,65055.4042468
19,65197.1185103
20,65563.8663592
21,65753.9707582
22,66267.8518304
23,66847.6810315
24,68120.5487188
25,69757.9699081
26,72805.8503526
27,77003.4335051
28,85013.6148284
29,89904.4593944
30,90996.9092892
31,90728.2775723
32,90125.8461098
33,88648.522713
34,87399.2420574
35,86388.833835
36,86086.5328907
37,86149.4550322
38,85093.8993673
39,85913.5858398
40,85446.4233721
41,83981.3797821
42,82739.7200343
43,81254.1905432
44,77894.3220789
45,77788.9520018
46,79932.8601311
47,81499.0254261
0,96513.6134861
1,97826.4773178
2,101108.147441
3,102975.592271
4,103731.436944
5,103800.805367
6,103333.142533
7,102652.154739
8,101266.495781
9,99510.8034047
10,96550.102097
11,93381.4868208
12,93708.0696467
13,95226.1565368
14,95369.3114333
15,95231.9883734
16,94741.37517
17,94275.8826484
18,93664.8440081
