32,20865.5946615
33,21064.0935495
34,21177.1102433
35,21334.4676966
36,21469.6284297
37,21412.9023866
38,21073.6151373
39,20683.6891556
40,20311.3000571
41,19879.7722862
42,19520.3074523
43,19156.9902795
44,19036.1513886
45,19616.0635402
46,20162.8306315
47,21054.3064677
0,29192.4806818
1,29624.9730171
2,30128.8675426
3,30342.0196089
4,30599.3827407
5,30723.1414531
6,30728.8179232
7,30505.5945207
8,30374.0685591
9,30402.7800411
10,30080.5548796
11,29729.6563684
12,29255.388459
13,28784.2509804
14,28408.8251477
15,27990.7556002
16,27393.5173998
17,27046.7328659
18,26901.8130205
19,26713.5431115
20,26509.1969976
21,26327.57236
22,26119.7551623
23,25681.810337
24,25197.2810075
25,25236.9595935
26,25682.868922
27,25971.585978
28,25986.5752225
29,25948.3935559
30,25692.567324
31,25632.1824689
32,25586.8314325
33,25512.7453869
34,25343.9955618
35,25150.7450613
36,24756.6185684
37,24453.534781
38,24057.1107567
39,23846.9330109
40,23384.6045581
41,23588.6499281
42,23626.8542271
43,23467.3252423
44,23256.3265298
45,23052.3280115
46,22841.0078484
47,22482.683846
0,14405.4369637
1,14217.2612504
2,14061.7913549
3,13746.0894639
4,13430.1597399
5,13254.566909
6,13047.2094594
7,12672.1053247
8,12029.2534369
9,11686.1791675
10,11744.1238856
11,11802.6798511
12,11731.2771871
13,11615.1559789
14,11497.0856935
15,11347.2793585
16,11365.8646234
17,11297.4259496
18,11433.3526041
19,11622.6452711
20,11870.878247
21,12325.8008988
22,12893.8000757
23,13419.8191091
24,14909.7609929
25,16360.5947691
26,17255.0264973
27,17858.6408882
28,18685.9873018
29,19502.8217493
30,20131.0328812
31,20663.1825011
32,20897.0804368
33,21108.1695963
34,21174.3949427
35,21324.9796002
36,21462.4632296
37,21372.4466439
38,21111.5505278
39,20702.0799562
40,20277.1638965
41,19887.6904437
42,19487.0242243
43,19083.270407
44,18968.6854718
45,19600.5201916
46,20131.2959411
47,21042.3801041
0,28184.4130273
1,28638.4843979
2,29093.5658215
3,29381.4179898
4,29585.0897511
5,29735.2525567
6,29735.1172516
7,29500.9994122
8,29388.7012187
9,29439.5900753
10,29121.825803
11,28784.6673555
12,28252.4242048
13,27793.7595927
14,27415.7426259
15,27045.8468958
16,26421.6503416
17,26124.9252447
18,25943.0990879
19,25799.3456014
20,25537.1179778
21,25332.089014
22,25147.9333967
23,24721.4329731
24,24215.3400491
25,24282.2941943
26,24715.5692827
27,24997.3171818
28,25003.9461102
29,24986.4063847
30,24735.7118506
31,24658.697791
32,24619.4437497
33,24551.2466969
34,24346.4675803
35,24180.8815838
36,23808.9336332
37,23443.4286307
38,23082.5673356
39,22845.0274551
40,22414.1306134
41,22617.7053445
42,22645.0226551
43,22492.6433898
44,22299.6088322
45,22107.2512562
46,21890.202988
47,21530.7793264
0,13637.1364876
1,13459.8427206
2,13309.6600687
3,12989.0448917
4,12677.4104664
5,12490.4092761
6,12269.4829631
7,11929.9368774
8,11284.7675373
9,10940.3206157
10,11012.2999181
11,11029.3318347
12,10967.5104659
13,10856.2160979
14,10745.5029077
15,10593.8750682
16,10598.0397052
17,10532.3043887
18,10673.6463522
19,10850.5561229
20,11099.013326
21,11573.9485896
22,12139.2711783
23,12680.3059904
24,14198.5188842
25,15601.4017637
26,16510.6806304
27,17156.1706137
28,17937.665686
29,18727.5273655
30,19389.6406277
31,19906.6560421
32,20115.370101
33,20365.0238749
34,20441.0083183
35,20531.7790651
36,20677.2455424
37,20601.5577781
38,20372.5395645
39,19944.3191809
40,19507.2970233
41,19084.3241641
42,18672.8388112
43,18268.9810647
44,18150.061209
45,18781.6112044
46,19328.7904436
47,20216.4357858
0,26473.6743316
1,26962.3677012
2,27388.6627412
3,27691.680169
4,27889.4918276
5,28066.4829602
6,28059.4324054
7,27808.0243973
8,27703.4618834
9,27739.1583623
10,27470.3458044
11,27183.3678207
12,26624.292693
13,26187.7078294
14,25751.381727
15,25351.4312568
16,24763.9231192
17,24502.9700584
18,24312.1399875
19,24131.4380945
20,23900.1881953
21,23680.0109555
22,23503.6335044
23,23051.6286445
24,22567.2158824
25,22641.4652426
26,23055.6100074
27,23324.6039746
28,23358.188037
29,23316.685809
30,23093.2859765
31,23015.5492335
32,22938.8755911
33,22895.7634583
34,22710.3903641
35,22516.0944259
36,22160.8933346
37,21758.3711679
38,21406.1396674
39,21176.0535176
40,20745.4542074
41,20962.4174565
42,20979.30086
43,20865.266349
44,20677.5995761
45,20471.2200019
46,20242.4077123
47,19889.7101102
0,12033.2478651
1,11856.7222114
2,11725.8237098
3,11407.7596275
4,11093.2794628
5,10894.0692353
6,10690.0972694
7,10326.2707199
8,9717.89520104
9,9359.94539354
10,9417.49805119
11,9451.53238615
12,9364.67317987
13,9267.2222965
14,9150.39119565
15,8993.50284878
16,9016.03282699
17,8929.38460502
18,9080.8941724
19,9241.56596474
20,9486.06352272
21,9982.5996728
22,10560.044273
23,11115.2223756
24,12627.3018459
25,14045.4130109
26,14915.0452598
27,15634.3937843
28,16330.5617759
29,17143.4848055
30,17787.0924938
31,18291.8791768
32,18544.4596275
33,18761.970856
34,18828.6508614
35,18942.012316
36,19078.5357948
37,19013.700897
38,18792.1729565
39,18385.3641276
40,17877.1992028
41,17487.734969
42,17034.9195904
43,16605.241991
44,16498.1401898
45,17092.9566056
46,17719.1932887
47,18548.4600416
0,16177.0321105
1,16627.9685215
2,17039.6208284
3,17391.1262163
4,17562.4573664
5,17734.9044352
6,17710.6413985
7,17488.1967329
8,17395.5939771
9,17467.0366607
10,17152.9205591
11,16873.2311076
12,16341.7362831
13,15916.508421
14,15453.915457
15,15067.8307909
16,14483.2427396
17,14250.5894483
18,14007.9904444
19,13840.9514769
20,13628.6228955
21,13386.5883426
22,13216.7285002
23,12761.1500435
24,12303.6580011
25,12371.2358257
26,12753.7411747
27,13035.7380166
28,13065.1342907
29,13051.9634347
30,12839.9984639
31,12705.0690625
32,12640.7214718
33,12585.6694152
34,12419.4490445
35,12204.0177194
36,11877.0567259
37,11445.8410774
38,11108.6163233
39,10865.3296626
40,10426.7766779
41,10679.6748816
42,10679.9866676
43,10585.4589963
44,10405.4627052
45,10209.0265455
46,9971.36057585
47,9599.58916755
0,10363.1328796
1,10163.419861
2,10050.774222
3,9740.63574494
4,9412.52248281
5,9216.78879221
6,9018.24277918
7,8663.75339033
8,8059.26460177
9,7715.48771342
10,7741.5212523
11,7757.62902226
12,7708.00000467
13,7592.66491733
14,7492.37305589
15,7314.53224055
16,7334.35066456
17,7250.62791638
18,7387.59095333
19,7539.20892559
20,7785.62638825
21,8263.68045747
22,8850.7335457
23,9390.44516811
24,10895.3377879
25,12276.9508732
26,13149.1535313
27,13880.7328222
28,14607.9664553
29,15379.146882
30,16057.9591708
31,16596.1277314
32,16827.8349817
33,17059.7365647
34,17134.0504976
35,17273.2258133
36,17418.6101065
37,17328.0370963
38,17146.4233437
39,16727.3830576
40,16221.9749087
41,15810.562274
42,15363.625579
43,14871.3067371
44,14792.9729847
45,15383.1886993
46,15975.1814178
47,16766.4257549
0,13500.1958013
1,13939.4392696
2,14337.8975003
3,14712.1906929
4,14871.7404374
5,15064.3248952
6,15045.4790604
7,14830.6678579
8,14750.2582726
9,14818.6761815
10,14547.9538421
11,14263.9549713
12,13757.7849809
13,13323.8646903
14,12877.7522997
15,12476.7667643
16,11897.649652
17,11648.9266279
18,11402.3914308
19,11210.6068525
20,11027.1354482
21,10757.1055978
22,10610.336754
23,10135.9005317
24,9703.18907342
25,9758.71541838
26,10102.6066438
27,10366.3688461
28,10413.0451018
29,10413.4080198
30,10209.431439
31,10067.514832
32,9993.40444184
33,9945.89379553
34,9789.80229613
35,9569.81897954
36,9237.94898704
37,8824.32088053
38,8484.36196501
39,8237.01889613
40,7787.28555881
41,8021.39846266
42,8054.64613936
43,7940.10375712
44,7791.91409727
45,7596.71533791
46,7359.06444274
47,6996.29446475
0,11142.490919
1,10939.7797204
2,10836.7534418
3,10521.8235733
4,10217.2215838
5,9998.86383038
6,9797.80350777
7,9450.56412757
8,8880.83574693
9,8522.9335399
10,8530.00858863
11,8538.95333538
12,8483.77573486
13,8389.49802713
14,8277.31899929
15,8097.8804672
16,8111.50286405
17,8020.03515581
18,8151.51940214
19,8276.52004403
20,8541.91186552
21,8983.23021733
22,9579.58829829
23,10113.8358828
24,11563.1946642
25,12951.5313817
26,13858.4819776
27,14575.0111833
28,15301.3182172
29,16078.8485399
30,16769.4742329
31,17326.2064586
32,17559.3570198
33,17814.7989078
34,17912.535716
35,18034.6207224
36,18191.5021848
37,18109.9379754
38,17931.3512
39,17538.9883958
40,17026.3948105
41,16608.6855727
42,16152.9979284
43,15605.6627862
44,15537.3609503
45,16108.4588849
46,16678.6457666
47,17437.3418683
0,27870.0927751
1,28341.829737
2,28719.3940735
3,29095.0324547
4,29249.9105549
5,29469.3212655
6,29457.2362047
7,29251.4866594
8,29171.8549802
9,29218.3027388
10,29011.7527442
11,28702.4026408
12,28236.4007937
13,27788.629948
14,27334.4655804
15,26932.8298047
16,26362.3426776
17,26115.1720738
18,25841.4136828
19,25649.2117821
20,25444.5327228
21,25191.3551712
22,25033.5166508
23,24599.2687394
24,24173.7702207
25,24198.4445525
26,24512.0779593
27,24754.7032482
28,24810.5877658
29,24808.9756969
30,24635.6137824
31,24494.4836447
32,24409.7266618
33,24354.9517811
34,24197.9085096
35,23994.327898
36,23666.7845192
37,23265.093422
38,22920.760201
39,22678.3039296
40,22206.9303324
41,22416.8841934
42,22469.2044944
43,22339.4589395
44,22217.3661151
45,22046.0337022
46,21801.9451818
47,21444.7613514
0,14265.4861541
1,14047.7915446
2,13949.76624
3,13642.1546447
4,13336.6557101
5,13116.3534427
6,12901.0303897
7,12572.1183219
8,12004.5162696
9,11661.5773366
10,11670.0424061
11,11654.8106542
12,11599.8811454
13,11486.3265682
14,11389.3946147
15,11217.7352934
16,11232.7321834
17,11130.1301597
18,11282.6176249
19,11390.9906622
20,11669.8458057
21,12123.3387642
22,12726.9594686
23,13268.7730724
24,14739.9979557
25,16158.5655332
26,17040.9280761
27,17688.2392226
28,18446.5053366
29,19218.4171103
30,19906.206403
31,20475.0121739
32,20726.5537752
33,20925.9503295
34,21039.3842977
35,21203.8174889
36,21307.7403572
37,21193.5289369
38,21008.4528065
39,20645.8749278
40,20138.8395421
41,19731.5074301
42,19245.4036012
43,18696.4052078
44,18600.6211766
45,19224.2155756
46,19788.121389
47,20537.1695164
0,27513.8160442
1,27978.9091358
2,28359.7745211
3,28707.7055191
4,28899.2512768
5,29099.9027341
6,29102.743565
7,28900.9079894
8,28812.4079993
9,28858.369817
10,28650.5013459
11,28308.7843261
12,27855.7560332
13,27416.1779486
14,27002.4508611
15,26600.7819116
16,26003.3826407
17,25735.7741964
18,25502.5062907
19,25330.4241269
20,25110.7626813
21,24854.4853968
22,24670.5767807
23,24232.7371142
24,23834.2209936
25,23873.4494714
26,24176.2668186
27,24399.1560574
28,24435.1267144
29,24460.4690476
30,24261.2653643
31,24147.9863039
32,24053.0869833
33,24003.3832309
34,23829.5227103
35,23632.7142224
36,23317.255212
37,22910.8379501
38,22559.9688084
39,22269.0628221
40,21873.3616285
41,22058.0883047
42,22114.1635075
43,21976.8447643
44,21874.4911907
45,21706.5291043
46,21467.1182051
47,21106.8469075
0,14354.4487757
1,14156.9142144
2,14065.9398936
3,13763.2270095
4,13452.6865878
5,13216.273608
6,13003.0900203
7,12692.260061
8,12122.5338881
9,11782.7242261
10,11790.7368259
11,11784.3668076
12,11725.0739107
13,11590.7061956
14,11500.1027061
15,11333.3433685
16,11326.9871754
17,11228.2169326
18,11384.3943956
19,11500.2885635
20,11810.0477926
21,12245.9199209
22,12845.7975994
23,13391.0680336
24,14878.3668677
25,16337.1964661
26,17189.3104461
27,17815.9734376
28,18592.4885606
29,19338.7752697
30,20061.2734383
31,20572.8840926
32,20837.2117618
33,21064.5130984
34,21126.807437
35,21249.7304347
36,21445.6632557
37,21326.7634823
38,21129.1342099
39,20740.6416662
40,20233.0430986
41,19836.7873604
42,19352.1462598
43,18790.0447084
44,18640.1658714
45,19320.7767417
46,19887.0973477
47,20623.9711143
0,26806.8360735
1,27290.6357458
2,27700.9902796
3,28040.6714676
4,28217.3174498
5,28422.6064748
6,28447.3582344
7,28198.2824681
8,28134.9761058
9,28229.5831835
10,28024.5109178
11,27652.8216463
12,27185.9261194
13,26761.2636352
14,26332.2322449
15,25935.9243596
16,25357.0166771
17,25091.7415299
18,24879.1479885
19,24701.7082237
20,24490.7039842
21,24237.9434884
22,24019.2357521
23,23567.7042646
24,23198.2449377
25,23225.1990817
26,23531.8286065
27,23724.9662419
28,23770.5695135
29,23812.5316309
30,23671.3835521
31,23495.5849379
32,23381.0907768
33,23326.1736297
34,23138.2214395
35,22982.3475353
36,22646.928051
37,22253.8665923
38,21905.6640096
39,21601.181177
40,21200.0170025
41,21378.6032196
42,21429.5110415
43,21337.8073702
44,21239.8321648
45,21069.4884257
46,20835.3691844
47,20489.0268884
0,14027.3987099
1,13815.7941139
2,13706.7663341
3,13430.6394128
4,13118.8577805
5,12884.587076
6,12665.8551195
7,12350.6738279
8,11794.3905321
9,11488.0234121
10,11469.3720755
11,11447.3316824
12,11389.1439521
13,11268.5650101
14,11152.1637368
15,10989.5271182
16,10981.0625749
17,10895.3255223
18,11048.9518095
19,11153.8245321
20,11472.3487876
21,11920.2348129
22,12484.1535511
23,13026.9862226
24,14537.9896309
25,16040.8848501
26,16863.430329
27,17502.6445353
28,18261.2313464
29,18988.4890963
30,19715.4438684
31,20247.5322273
32,20459.3028961
33,20701.4845791
34,20789.8656916
35,20928.0810058
36,21106.6999871
37,21000.3530861
38,20822.6621905
39,20337.0244675
40,19891.326346
41,19450.4240453
42,18983.8015822
43,18397.33783
44,18205.1925566
45,18904.1568395
46,19491.3862649
47,20240.7608492
0,28321.9986232
1,28830.9233366
2,29271.341865
3,29613.767445
4,29768.1833023
5,29959.7818912
6,30016.2869
7,29738.39814
8,29686.8763594
9,29828.8874171
10,29645.7971372
11,29206.1051781
12,28750.5632619
13,28328.6519054
14,27878.6586188
15,27494.9320707
16,26941.0060039
17,26697.5271065
18,26462.8373466
19,26292.4930415
20,26040.06224
21,25800.7789623
22,25582.2312856
23,25127.0032952
24,24773.2482219
25,24794.2869985
26,25107.6064298
27,25272.0405327
28,25311.5116368
29,25370.6833921
30,25238.7297732
31,25051.247288
32,24937.7785324
33,24898.3714078
34,24698.8108428
35,24552.3917196
36,24230.5177181
37,23810.0794666
38,23459.5593087
39,23127.087929
40,22747.6910344
41,22935.1206538
42,22984.063656
43,22921.8750993
44,22799.7143006
45,22673.4139299
46,22423.455471
47,22061.7912482
0,14498.4335142
1,14268.3487003
2,14174.7091675
3,13922.4698494
4,13602.2009501
5,13361.8378413
6,13129.7777414
7,12825.4607482
8,12254.2951579
9,11978.8658104
10,11975.4231006
11,11916.2513713
12,11889.9283818
13,11748.504479
14,11634.2965644
15,11446.8817802
16,11443.9847528
17,11360.3901799
18,11525.7757851
19,11641.2959724
20,11932.5106446
21,12402.2968373
22,12981.2816738
23,13494.2479851
24,15021.1932329
25,16541.4401598
26,17395.0576515
27,18027.4673523
28,18773.347922
29,19431.0412538
30,20176.2683651
31,20718.1450739
32,20983.4053669
33,21191.3321208
34,21274.2037909
35,21374.0340654
36,21541.6777805
37,21453.4554304
38,21295.0056569
39,20828.5650393
40,20297.3483233
41,19918.457908
42,19431.3571213
43,18844.0679719
44,18595.3425002
45,19344.5175909
46,19938.4057872
47,20627.009083
0,27678.78041
1,28225.0951741
2,28660.1086
3,29032.0135076
4,29163.4717535
5,29327.5024827
6,29416.9901939
7,29137.6193555
8,29106.7377075
9,29265.1772813
10,29033.4197553
11,28602.6885963
12,28182.5553025
13,27769.5956621
14,27297.8155474
15,26889.0624776
16,26360.5490952
17,26170.1301421
18,25902.398998
19,25732.7569531
20,25458.4979125
21,25240.6444434
22,25016.0502456
23,24525.8191813
24,24179.023659
25,24251.8645933
26,24497.663821
27,24698.0368314
28,24716.2754814
29,24802.5623159
30,24678.9035882
31,24485.8989661
32,24355.6255219
33,24301.1454296
34,24106.1566771
35,23950.4113957
36,23641.4572074
37,23226.4984899
38,22854.858698
39,22507.3786454
40,22119.0728012
41,22327.399623
42,22412.1159131
43,22340.9746268
44,22241.1656767
45,22121.1530108
46,21881.0220829
47,21498.9534496
0,12251.8014422
1,12061.990245
2,11961.4836827
3,11718.2031542
4,11397.8062687
5,11152.3041712
6,10929.972172
7,10623.1719098
8,10068.8651434
9,9772.10469195
10,9780.05111753
11,9708.03123962
12,9680.29296833
13,9552.64272953
14,9437.15757042
15,9237.25056451
16,9223.98387291
17,9163.31009668
18,9300.55809074
19,9445.35227564
20,9714.46139999
21,10190.51667
22,10783.6757729
23,11297.3020369
24,12894.0626155
25,14347.415028
26,15181.8690533
27,15840.2112621
28,16592.8984423
29,17265.1482783
30,17973.3914268
31,18533.4629188
32,18761.0581743
33,18960.6542756
34,19061.2964649
35,19181.5820545
36,19324.6066573
37,19243.3183623
38,19047.0516394
39,18639.1120683
40,18112.630046
41,17717.6090335
42,17200.7359816
43,16606.6453807
44,16266.8962102
45,17092.4709821
46,17647.6368261
47,18432.6662182
0,17079.1386784
1,17608.1271964
2,18047.1591561
3,18438.6886025
4,18567.1527765
5,18743.3125037
6,18819.0254703
7,18555.9010836
8,18528.3059192
9,18688.1873323
10,18433.7124512
11,18038.9839577
12,17597.1078966
13,17200.0311423
14,16769.3631162
15,16317.9397391
16,15817.7245581
17,15641.3950709
18,15333.4060684
19,15167.3454565
20,14923.9080005
21,14674.834035
22,14478.9581528
23,13981.4013511
24,13623.2999863
25,13687.9784912
26,13947.4823065
27,14110.2743497
28,14152.0882404
29,14240.669988
30,14119.8599412
31,13906.2478457
32,13788.3646394
33,13727.0298282
34,13530.5406192
35,13368.4281676
36,13039.6499049
37,12616.8592157
38,12244.5766219
39,11935.5411564
40,11538.7848827
41,11744.9693412
42,11833.1416197
43,11784.4163651
44,11684.3351696
45,11563.0736585
46,11335.2775949
47,10958.5669672
0,10476.1588031
1,10255.0928935
2,10154.8732861
3,9929.86754138
4,9607.36073456
5,9365.58622546
6,9125.21069618
7,8838.37024863
8,8300.08034424
9,7995.3991414
10,7992.59197845
11,7895.92111053
12,7909.73636047
13,7763.69904053
14,7658.18586966
15,7448.94587775
16,7431.28301104
17,7364.3918839
18,7500.83123954
19,7642.15853978
20,7878.43554716
21,8375.93520359
22,8958.00157873
23,9456.3314243
24,11026.2969127
25,12457.2665953
26,13310.8978607
27,13969.2465008
28,14747.1197486
29,15400.9610543
30,16105.0571562
31,16677.7410123
32,16955.9385644
33,17139.8787212
34,17288.8692763
35,17362.5221222
36,17489.2806684
37,17456.4143852
38,17271.0930852
39,16914.9203809
40,16325.601907
41,15934.5291538
42,15404.60382
43,14782.8338607
44,14439.4384033
45,15197.6580127
46,15771.5011569
47,16537.1481392
0,14149.8383384
1,14632.1515963
2,15107.0370683
3,15503.3164322
4,15649.6364257
5,15781.7456119
6,15877.1106866
7,15646.6545099
8,15604.9376994
9,15771.7449445
10,15557.5655392
11,15191.8934071
12,14753.1762199
13,14343.1735286
14,13950.4618559
15,13472.9422151
16,12957.4866993
17,12768.0454581
18,12486.4118579
19,12292.8777216
20,12065.6184201
21,11805.0936644
22,11598.5357055
23,11147.4660447
24,10775.088928
25,10789.3974809
26,11038.9368191
27,11201.7103183
28,11246.8182696
29,11322.360834
30,11227.9335391
31,11034.8568709
32,10905.5367516
33,10825.3329472
34,10646.7662508
35,10481.2700149
36,10150.4142974
37,9740.7444856
38,9363.98292788
39,9026.68333258
40,8645.48481812
41,8815.97026434
42,8937.48632088
43,8886.6559027
44,8790.71184234
45,8687.39886661
46,8467.49880728
47,8090.26787587
0,11080.4150739
1,10843.0713013
2,10740.8502625
3,10520.060238
4,10208.0766929
5,9980.59681323
