4,41816.6813972
5,42475.0393462
6,42655.2073382
7,42585.7744802
8,42699.8192914
9,42700.5296496
10,42384.0898914
11,41741.9320549
12,41107.9341699
13,40719.7619078
14,40101.2947936
15,39524.6112104
16,38723.7324358
17,38242.762968
18,37639.6889175
19,37127.8143432
20,36535.623647
21,36286.8614784
22,35746.4864121
23,34912.0807553
24,33793.1877135
25,33234.2318739
26,32961.8674536
27,32544.3423577
28,31922.522203
29,31583.1698896
30,31422.7558887
31,31200.9178355
32,30933.0583658
33,30855.7816061
34,30794.8182949
35,30618.1475403
36,29932.184964
37,29368.9288977
38,28653.8186246
39,27771.9550977
40,26404.5297928
41,25704.004942
42,24850.4585064
43,24042.577513
44,23174.7675294
45,22729.1549398
46,22226.8211678
47,21880.9076516
0,30362.4209463
1,30325.901433
2,30355.5316404
3,30285.648784
4,30110.3443851
5,30177.2558335
6,30077.4977663
7,29854.8568156
8,29804.0033189
9,29810.2234494
10,29826.4239245
11,29671.9244483
12,29487.6913343
13,29271.5681384
14,29160.6102284
15,29066.7930022
16,29145.4499014
17,29242.208416
18,29327.9366713
19,29290.1004418
20,29484.3882917
21,29717.32297
22,30065.1131843
23,30764.5117745
24,32834.9027922
25,34569.0634886
26,36185.4994296
27,37981.3479443
28,40914.5606512
29,43020.8369149
30,44504.4903308
31,45630.3399446
32,46655.1476594
33,47503.7086188
34,48040.4114951
35,48407.5447118
36,48734.5241827
37,49323.944083
38,49639.0179043
39,50014.1445236
40,50132.637356
41,50305.3534725
42,50266.8471253
43,50173.4560811
44,49973.3117332
45,50063.9725264
46,49975.5450901
47,49724.8847883
0,32507.4523815
1,32498.4912436
2,32993.0666377
3,33567.2015154
4,33873.3456791
5,34536.9925074
6,34721.8387025
7,34647.5810983
8,34763.3006133
9,34773.5490986
10,34456.6286824
11,33815.2907542
12,33187.5419974
13,32802.942513
14,32180.2077558
15,31604.9715151
16,30809.0351563
17,30327.2557309
18,29720.4297912
19,29211.4204838
20,28623.7144105
21,28368.3862585
22,27830.1813806
23,26999.4403721
24,25887.5138854
25,25327.1953446
26,25049.2180219
27,24630.4785229
28,24010.6060971
29,23668.2562892
30,23501.7801539
31,23276.3059779
32,23008.5486542
33,22932.084292
34,22870.7544233
35,22691.8084177
36,22008.4564385
37,21443.6871848
38,20729.8819005
39,19854.808829
40,18491.4583124
41,17788.7548628
42,16932.0059335
43,16126.3611499
44,15257.9734564
45,14807.4629552
46,14295.5682893
47,13951.8063066
0,32472.536622
1,32427.5056871
2,32463.0784259
3,32396.6215576
4,32224.1075276
5,32287.8512184
6,32187.7200671
7,31963.2518971
8,31912.5590761
9,31921.8599039
10,31936.4196108
11,31779.9185668
12,31597.317537
13,31380.6434635
14,31267.629613
15,31175.7928836
16,31256.6296995
17,31349.0437612
18,31430.6212601
19,31401.8503375
20,31595.9198199
21,31821.565304
22,32167.9123422
23,32866.7717129
24,34929.5118634
25,36667.4217409
26,38282.5499431
27,40077.7173437
28,42996.1661342
29,45115.0774037
30,46601.7489565
31,47728.4808991
32,48757.949955
33,49606.2533732
34,50145.774244
35,50516.7768116
36,50844.9802699
37,51431.3132217
38,51746.8880698
39,52120.9901852
40,52243.6103143
41,52415.4646061
42,52372.9838881
43,52283.2156525
44,52085.2108314
45,52170.5864283
46,52079.1452487
47,51833.8342267
0,61588.3495983
1,61575.4218352
2,62067.2506759
3,62636.2468536
4,62943.3103132
5,63610.2691777
6,63794.0951506
7,63723.4797541
8,63847.9227224
9,63856.294164
10,63534.7119273
11,62897.3451899
12,62268.4904499
13,61880.1941284
14,61258.3962514
15,60686.3581031
16,59894.8547486
17,59410.3662873
18,58804.1381319
19,58294.8818763
20,57710.0100411
21,57445.793765
22,56911.8298331
23,56085.2143846
24,54972.9453253
25,54404.1655528
26,54129.6783295
27,53709.5222352
28,53090.3126621
29,52748.6519039
30,52584.5048926
31,52356.2491597
32,52084.5457029
33,52007.8555087
34,51952.58475
35,51770.3873837
36,51090.0904942
37,50522.3225128
38,49809.0199061
39,48934.7313807
40,47575.730154
41,46868.1041937
42,46014.1883095
43,45212.4301193
44,44342.4993611
45,43889.9540793
46,43372.6070588
47,43029.5224632
0,39952.4267721
1,39904.5507968
2,39938.2541597
3,39878.2827779
4,39702.1328662
5,39771.8359814
6,39675.4332471
7,39452.9060591
8,39394.5715906
9,39405.6001414
10,39417.0905532
11,39259.0171582
12,39078.6054018
13,38870.9809702
14,38750.509625
15,38659.5311107
16,38737.4736976
17,38828.7317008
18,38910.1798434
19,38885.0959517
20,39079.5497594
21,39296.5191279
22,39652.0900958
23,40346.7704527
24,42405.7194944
25,44144.1784419
26,45763.6317003
27,47560.5755526
28,50484.1341851
29,52595.9478905
30,54086.11297
31,55211.7266635
32,56253.0889409
33,57097.9099411
34,57636.1192961
35,58004.0485253
36,58330.871042
37,58918.912998
38,59233.657341
39,59604.1197085
40,59720.1062475
41,59898.591951
42,59857.1394001
43,59762.7900796
44,59566.0899178
45,59646.3867297
46,59554.1225265
47,59311.2746879
0,63569.4965661
1,63566.4854623
2,64060.6795912
3,64622.9797899
4,64935.4633936
5,65595.5497582
6,65786.3919515
7,65723.7222894
8,65846.8677421
9,65843.6762241
10,65519.7798512
11,64883.2909706
12,64262.701278
13,63857.8157937
14,63241.0554776
15,62667.6691927
16,61879.3175912
17,61398.3166804
18,60790.9998745
19,60285.6272025
20,59696.5174544
21,59431.2563794
22,58900.6117712
23,58073.2397436
24,56958.6240924
25,56391.5270488
26,56112.3236583
27,55688.4719135
28,55067.5944924
29,54738.0647973
30,54571.848413
31,54342.4490604
32,54074.3988064
33,53993.2738813
34,53938.7239377
35,53763.3140221
36,53078.0016447
37,52511.1594046
38,51801.5209634
39,50924.9699936
40,49563.4096121
41,48852.2234085
42,47993.6013657
43,47193.4601549
44,46324.6789835
45,45876.1617929
46,45361.5397223
47,45018.4339114
0,40869.1646719
1,40821.7431725
2,40852.5422437
3,40794.852779
4,40617.068227
5,40689.5286077
6,40604.8392394
7,40380.723123
8,40317.4975404
9,40324.9058338
10,40333.1309798
11,40174.6476108
12,39997.5172127
13,39791.1411273
14,39671.9421681
15,39582.2211977
16,39658.1112544
17,39747.4648091
18,39832.184272
19,39807.2922966
20,39994.3351262
21,40204.9183867
22,40569.0748366
23,41263.6240837
24,43316.7251797
25,45061.6180413
26,46685.9256349
27,48486.775306
28,51417.2069799
29,53523.9256776
30,55012.4904559
31,56141.3935353
32,57186.8289822
33,58025.7718381
34,58557.5783675
35,58926.6425298
36,59254.6125907
37,59845.7338268
38,60156.1736902
39,60529.0586897
40,60642.0408143
41,60826.016187
42,60775.2825173
43,60689.5970948
44,60488.8086094
45,60558.9585548
46,60468.3637593
47,60226.8411844
0,63227.0392349
1,63230.116179
2,63732.6357158
3,64285.3484987
4,64586.5464417
5,65254.9914331
6,65459.8350499
7,65397.7868632
8,65510.5886105
9,65508.5932224
10,65187.5268061
11,64539.9322324
12,63920.9779671
13,63518.9123947
14,62893.5816088
15,62331.4040671
16,61542.9570031
17,61057.7906274
18,60457.9741435
19,59951.7432823
20,59361.3228299
21,59091.1098763
22,58563.9697874
23,57738.7130892
24,56624.0837431
25,56055.3508531
26,55775.0965579
27,55346.7188074
28,54719.9907881
29,54401.8257052
30,54240.8222779
31,54009.1337679
32,53739.9880665
33,53660.0796192
34,53598.4923255
35,53426.3603228
36,52739.6596755
37,52178.667537
38,51468.9607831
39,50592.3399206
40,49230.933744
41,48516.2752881
42,47656.3814266
43,46856.2223258
44,45982.4469966
45,45537.9006447
46,45021.5670786
47,44681.0615116
0,40576.4720342
1,40533.8488421
2,40558.45208
3,40503.007137
4,40322.5504849
5,40396.5568016
6,40310.8771114
7,40101.5752052
8,40034.9047608
9,40037.5689205
10,40043.4447283
11,39883.1206883
12,39702.3641477
13,39497.3498198
14,39385.0280184
15,39295.9656567
16,39370.5654463
17,39460.009182
18,39542.6365632
19,39521.0062533
20,39707.7364956
21,39911.1396543
22,40267.7201626
23,40965.6161075
24,43020.7345314
25,44770.7347981
26,46399.4589236
27,48213.0695089
28,51150.0939737
29,53260.0607923
30,54740.5439744
31,55864.0672512
32,56907.804649
33,57741.4149873
34,58274.716462
35,58643.003574
36,58972.46919
37,59561.5284988
38,59870.4426096
39,60244.0176459
40,60359.4857286
41,60543.1592878
42,60486.951475
43,60408.5290186
44,60204.2824155
45,60264.46964
46,60174.1377053
47,59933.9952311
0,60035.3830653
1,60038.0723015
2,60542.2571524
3,61091.3944672
4,61386.2559879
5,62060.5661721
6,62271.7919609
7,62212.0344798
8,62316.7881632
9,62318.1268601
10,61994.0723886
11,61343.7927673
12,60737.0715896
13,60331.7379205
14,59698.8341062
15,59143.4136102
16,58353.1074717
17,57868.7815671
18,57270.909138
19,56768.1867757
20,56172.5551729
21,55904.1379252
22,55382.1480411
23,54561.8692655
24,53441.9979673
25,52876.1265092
26,52590.3974289
27,52160.9846102
28,51528.0930393
29,51215.7577731
30,51060.3789955
31,50818.6031741
32,50554.1474858
33,50472.2356799
34,50411.9433034
35,50234.0499098
36,49553.9062643
37,48990.3877784
38,48287.8611189
39,47408.4778689
40,46045.1069036
41,45330.6936759
42,44470.6456684
43,43663.5747283
44,42790.2023229
45,42351.8093714
46,41827.5573182
47,41489.1423251
0,39081.3978858
1,39038.3661212
2,39061.0557939
3,39007.0577832
4,38824.391472
5,38902.4504787
6,38813.4501748
7,38617.3874232
8,38544.6677
9,38546.5186392
10,38552.1994589
11,38388.6782475
12,38208.4059124
13,38006.6585186
14,37894.0921613
15,37806.5248374
16,37872.9215692
17,37968.1628202
18,38048.8500565
19,38029.9295817
20,38215.5203448
21,38418.1051988
22,38770.4909873
23,39472.6478089
24,41517.5865603
25,43271.329963
26,44901.0067481
27,46710.0007045
28,49660.3062394
29,51766.5064111
30,53243.1681815
31,54375.7993715
32,55426.2826774
33,56255.0162323
34,56788.3410239
35,57157.1401244
36,57486.9808478
37,58071.2892869
38,58375.725563
39,58743.8377735
40,58863.3638236
41,59044.5237076
42,58992.7471563
43,58911.6068372
44,58703.4159889
45,58757.9129711
46,58675.8671643
47,58439.5051882
0,59008.6848188
1,59010.7797941
2,59513.3561836
3,60060.5706409
4,60344.8128464
5,61027.238406
6,61240.3366596
7,61190.2493615
8,61297.5625086
9,61294.6491712
10,60964.0306983
11,60317.982311
12,59711.564841
13,59307.0827582
14,58674.1699062
15,58116.1247476
16,57324.0832045
17,56842.5327231
18,56249.7116057
19,55745.7083479
20,55146.7130209
21,54884.9190876
22,54353.2232319
23,53544.1877652
24,52421.2805215
25,51854.5373237
26,51558.5456035
27,51134.4034199
28,50499.9825818
29,50187.0349171
30,50039.6113133
31,49789.5537065
32,49525.4298827
33,49444.3021148
34,49391.8143713
35,49207.5144008
36,48532.7972377
37,47967.1527718
38,47264.7467568
39,46385.3347765
40,45021.4988574
41,44303.7008165
42,43437.6716907
43,42632.7780795
44,41757.0565104
45,41323.8452396
46,40803.1571597
47,40459.6695773
0,36350.1053137
1,36307.4826016
2,36330.7373573
3,36283.9471426
4,36096.3194383
5,36178.3716375
6,36092.2581365
7,35899.2080981
8,35821.500433
9,35820.4402235
10,35828.4630921
11,35665.6880789
12,35486.1584996
13,35287.7732219
14,35176.6112294
15,35082.6557238
16,35146.8885142
17,35244.2074961
18,35324.9718992
19,35307.1051579
20,35493.726195
21,35692.6712315
22,36045.6909848
23,36742.3376387
24,38783.6821806
25,40537.4528795
26,42170.2293209
27,43979.1385118
28,46926.8752751
29,49036.2313783
30,50518.6256928
31,51657.5409393
32,52710.8633393
33,53539.706542
34,54065.0340305
35,54439.422632
36,54769.2695784
37,55352.8810376
38,55657.376782
39,56021.7437742
40,56139.6802277
41,56316.451671
42,56259.3039833
43,56180.3107831
44,55976.287537
45,56027.7312057
46,55949.8546312
47,55711.6917841
0,39111.7397925
1,39121.0226807
2,39617.5252843
3,40160.3844969
4,40434.9737789
5,41132.5447874
6,41347.9013852
7,41303.7114646
8,41406.4488626
9,41404.6650444
10,41063.2956299
11,40419.6720153
12,39819.6024862
13,39414.7363196
14,38779.9917163
15,38225.9107949
16,37432.1929879
17,36952.0737569
18,36357.3744538
19,35857.6476734
20,35262.1777819
21,34997.9643978
22,34454.5733136
23,33656.4743916
24,32533.4025417
25,31968.9010979
26,31671.6314816
27,31239.3529965
28,30603.4034889
29,30298.4665453
30,30152.0081153
31,29902.2646996
32,29636.2426048
33,29547.2047262
34,29498.5251857
35,29314.9640383
36,28642.6401285
37,28074.1737319
38,27374.3934217
39,26496.9006709
40,25133.4992002
41,24410.2817203
42,23543.7822435
43,22735.7812709
44,21858.4258904
45,21430.7704681
46,20908.3303315
47,20563.2120051
0,30323.9114497
1,30284.3774691
2,30308.5008569
3,30261.0624945
4,30073.1888595
5,30164.9211037
6,30083.3479547
7,29880.9310109
8,29802.1182199
9,29805.260741
10,29812.0496446
11,29648.3261806
12,29470.4452234
13,29271.991449
14,29160.4076558
15,29066.9417285
16,29125.4952343
17,29222.6251705
18,29305.9907349
19,29288.915822
20,29477.577281
21,29667.448087
22,30022.9679885
23,30724.4991887
24,32754.2210403
25,34510.6751387
26,36132.8676867
27,37943.4553267
28,40882.6251438
29,42993.0924961
30,44484.4144066
31,45623.1384745
32,46683.8505064
33,47516.1077528
34,48042.7827371
35,48417.4027713
36,48749.7547803
37,49331.1939113
38,49641.8299982
39,49998.6205279
40,50117.6588726
41,50291.8953216
42,50236.2452259
43,50158.9348321
44,49951.0882008
45,50003.7117633
46,49931.2409382
47,49699.3480245
0,32172.9450577
1,32176.9949187
2,32664.7404023
3,33200.8895992
4,33469.0275931
5,34169.056333
6,34387.3786836
7,34350.0747438
8,34450.9192014
9,34450.5399671
10,34117.4210219
11,33476.2666617
12,32878.5668916
13,32470.5029924
14,31837.5135469
15,31286.4672209
16,30494.4854976
17,30014.9892449
18,29421.7461661
19,28920.2840496
20,28319.9776158
21,28055.3741398
22,27523.9776403
23,26730.5599008
24,25611.5588393
25,25039.3362894
26,24737.6991037
27,24306.0283884
28,23666.3871375
29,23362.3380881
30,23216.2730058
31,22961.5345245
32,22691.6220754
33,22596.8359952
34,22554.4545445
35,22368.625832
36,21699.9680593
37,21126.8400745
38,20434.6116679
39,19559.6315944
40,18196.0489588
41,17472.1384186
42,16604.6966658
43,15798.7801277
44,14919.9194768
45,14484.6637698
46,13964.0974745
47,13611.7704575
0,31777.9014224
1,31738.7561932
2,31758.0245739
3,31710.0687212
4,31519.9757811
5,31618.8288976
6,31543.9110871
7,31334.3965635
8,31265.534265
9,31260.9978822
10,31267.9149546
11,31101.4575266
12,30922.7648959
13,30726.7665358
14,30613.491012
15,30521.7551203
16,30583.6264702
17,30675.955799
18,30761.2412878
19,30746.8168721
20,30927.8117353
21,31118.710271
22,31468.8196565
23,32162.6636406
24,34192.9872985
25,35949.8259876
26,37576.6106986
27,39388.4866677
28,42323.421311
29,44434.2712872
30,45925.4519232
31,47073.6238675
32,48131.4342631
33,48961.0924486
34,49488.8521924
35,49868.6722281
36,50202.2335207
37,50780.5667532
38,51094.7679849
39,51451.0616959
40,51572.9865113
41,51743.625685
42,51696.1320227
43,51616.5812229
44,51402.8526342
45,51457.0613602
46,51385.8180936
47,51152.6861051
0,60879.9709356
1,60871.8400661
2,61363.7783162
3,61898.4742079
4,62166.9660928
5,62868.4814118
6,63096.2206914
7,63062.6689955
8,63161.3084598
9,63153.4116005
10,62826.2236008
11,62180.3223078
12,61583.9136271
13,61174.6062778
14,60542.6698639
15,59992.590514
16,59201.7865041
17,58717.6576789
18,58132.0586545
19,57629.6228689
20,57030.3499083
21,56763.6200495
22,56229.3071871
23,55430.5204315
24,54313.2128672
25,53741.186141
26,53438.3714186
27,53004.4504844
28,52368.8987822
29,52060.024369
30,51918.4597061
31,51662.1796961
32,51395.2291472
33,51296.2513309
34,51257.2405448
35,51074.8537892
36,50411.0107743
37,49833.5004292
38,49136.3389279
39,48267.7303234
40,46899.8718373
41,46170.375788
42,45311.9815933
43,44505.1994682
44,43626.1122021
45,43188.0673498
46,42669.7572412
47,42318.3017285
0,40364.5300337
1,40321.996163
2,40343.9159157
3,40294.6189823
4,40110.4417056
5,40208.1447875
6,40132.229165
7,39922.5393458
8,39851.9057729
9,39846.5260206
10,39853.9865173
11,39688.2645031
12,39506.4116395
13,39315.1226186
14,39200.6130769
15,39110.2073702
16,39173.6541644
17,39258.4027917
18,39348.0578249
19,39337.8380782
20,39511.3047138
21,39702.1930547
22,40053.6200893
23,40748.7266637
24,42768.9575291
25,44535.4323885
26,46163.9443728
27,47983.5954592
28,50929.2081819
29,53032.8650995
30,54519.7121112
31,55665.697477
32,56731.3307432
33,57556.0348938
34,58078.9032194
35,58457.7204088
36,58793.3000228
37,59375.6739316
38,59685.4350738
39,60041.7537495
40,60161.7898172
41,60331.1419036
42,60288.1990504
43,60208.0458866
44,59986.9403029
45,60035.226241
46,59965.4633503
47,59729.4079799
0,61762.6124523
1,61757.6589866
2,62243.1108006
3,62777.5294334
4,63040.6996775
5,63745.4727504
6,63973.5792594
7,63947.738777
8,64042.5462254
9,64035.3289372
10,63706.6207785
11,63061.8087921
12,62463.6081481
13,62062.9167055
14,61423.4819829
15,60871.755612
16,60088.7317976
17,59605.6639154
18,59017.9583122
19,58514.1933223
20,57915.3104341
21,57646.4119128
22,57115.4256495
23,56320.6320861
24,55204.3316205
25,54634.5502306
26,54321.6756452
27,53883.5144685
28,53250.3251742
29,52946.0617463
30,52804.0421062
31,52545.2996934
32,52280.4154067
33,52179.870935
34,52148.227162
35,51957.0328019
36,51291.9887801
37,50722.5540003
38,50026.373569
39,49153.3288022
40,47784.1260776
41,47049.322207
42,46195.450097
43,45385.0230051
44,44502.0405597
45,44072.0902771
46,43553.5470552
47,43195.9122172
0,40696.7880097
1,40658.2893677
2,40683.8690863
3,40632.3411671
4,40451.0042592
5,40553.687395
6,40485.297334
7,40268.659115
8,40198.04115
9,40189.8087549
10,40199.9620515
11,40033.1424978
12,39858.8682868
13,39663.8780677
14,39547.5145764
15,39453.5139182
16,39510.6602401
17,39600.1100017
18,39691.3308726
19,39684.2864228
20,39853.0785341
21,40051.8991962
22,40401.3224963
23,41095.5949846
24,43110.6575721
25,44871.9581706
26,46490.0927463
27,48314.367851
28,51254.8170058
29,53361.9210971
30,54849.5524569
31,56005.5528079
32,57086.9928617
33,57909.6638255
34,58433.871195
35,58810.3948172
36,59141.9158373
37,59723.3795819
38,60030.7737538
39,60381.5451267
40,60496.8581397
41,60667.6619452
42,60621.5889061
43,60544.1255268
44,60318.3133574
45,60371.0825598
46,60300.5067033
47,60072.1567773
0,60036.6076207
1,60029.2410822
2,60508.1754681
3,61041.7597197
4,61299.2637004
5,62003.9027222
6,62243.3583395
7,62220.6255826
8,62310.7615086
9,62298.2386376
10,61978.7088854
11,61328.1062801
12,60742.0341854
13,60340.4396433
14,59697.7866911
15,59147.3990496
16,58364.17979
17,57882.5351542
18,57302.7969063
19,56792.3764035
20,56202.2037949
21,55928.5556531
22,55403.7168153
23,54608.3737221
24,53479.6485527
25,52920.4342676
26,52602.9055192
27,52163.0409723
28,51525.1731052
29,51223.3803213
30,51087.3526015
31,50826.776103
32,50553.9977481
33,50452.5414789
34,50422.9307106
35,50228.6868971
36,49565.0087644
37,48995.9895564
38,48307.0685507
39,47433.9640399
40,46061.0844243
41,45326.7006333
42,44475.8123825
43,43663.5291614
44,42771.6479771
45,42345.4326361
46,41826.6944254
47,41463.5762246
0,39458.3754012
1,39421.2704739
2,39451.8382037
3,39397.3416784
4,39212.4105465
5,39326.9221238
6,39258.7635155
7,39038.8107274
8,38968.8115793
9,38957.4754456
10,38968.0587534
11,38803.8690496
12,38629.0073011
13,38434.9074139
14,38321.5624136
15,38218.8919145
16,38275.572829
17,38368.118007
18,38459.8490094
19,38458.0334187
20,38615.603441
21,38819.2570535
22,39171.2416251
23,39859.0159992
24,41870.5991878
25,43633.9908271
