17,58778.0855185
18,59237.9169507
19,60301.2948133
20,62605.1361429
21,63966.4912303
22,65503.2695061
23,67238.0700417
24,71273.1471663
25,74711.6482981
26,77400.0464122
27,80081.0903365
28,85366.2963887
29,88944.2754271
30,91678.7757577
31,94384.8205647
32,97678.2744153
33,99789.9193771
34,101075.750915
35,102577.383599
36,105161.58032
37,106735.208095
38,107370.667996
39,108721.441176
40,110189.980583
41,110767.160245
42,111448.718043
43,112035.202195
44,112247.493269
45,112294.859924
46,112636.589656
47,112995.618679
0,68552.9119827
1,69023.2830433
2,70016.8947974
3,70787.4749926
4,72162.1601543
5,72340.0688163
6,71931.4328541
7,70883.3804974
8,70118.4894415
9,68997.0885032
10,68108.4341961
11,66999.0751493
12,67417.5262536
13,68680.2731535
14,68808.0127747
15,68786.9424961
16,68359.0554491
17,67938.3397962
18,67324.7198154
19,66942.9106328
20,66032.4402135
21,65489.1757269
22,64501.1557171
23,64211.7799049
24,63808.4565171
25,63404.8209389
26,62235.286873
27,60978.6503569
28,58887.3153331
29,57680.2560668
30,56605.7853715
31,55489.4422916
32,53552.4933925
33,52297.8127197
34,51273.8035856
35,50044.2740124
36,48691.0518402
37,46959.8287095
38,44527.3845488
39,42072.1923979
40,38137.5914985
41,34953.1770786
42,32676.0706279
43,30540.5454237
44,29533.1033286
45,29221.8330834
46,28358.1815058
47,27107.7499111
0,68041.7845894
1,66710.9122847
2,65622.2062403
3,64723.0750841
4,63773.445146
5,63554.1335199
6,63241.7592382
7,63289.1039246
8,63334.2681316
9,63311.096102
10,63442.8852722
11,63444.4263645
12,63171.2724976
13,62916.8156627
14,62584.8339326
15,62397.2457551
16,63289.5682384
17,64034.8018817
18,64499.7980849
19,65556.965021
20,67856.8766156
21,69220.0189405
22,70756.9103267
23,72487.9204883
24,76507.6000499
25,79948.542824
26,82648.6108222
27,85332.6000644
28,90603.2744612
29,94189.7585195
30,96923.3658463
31,99635.8361209
32,102920.023435
33,105032.501583
34,106321.718841
35,107820.041808
36,110407.614177
37,111982.662367
38,112628.044127
39,113973.520324
40,115439.754783
41,116022.503384
42,116703.901505
43,117293.85722
44,117509.845859
45,117557.979946
46,117891.489588
47,118255.579001
0,77410.720126
1,75213.1046657
2,73231.6763524
3,71576.3036805
4,70666.6880663
5,70013.3525879
6,69787.2466822
7,69520.2909481
8,69446.2160809
9,68985.7459565
10,68626.537301
11,67806.3460578
12,67419.5006803
13,67528.9570894
14,68069.7400169
15,68635.2946154
16,68728.466012
17,68723.8637811
18,68951.0285841
19,69502.0610618
20,69514.2338043
21,68915.5557538
22,67666.5127423
23,65929.7515578
24,63806.3704979
25,62085.632467
26,60132.5721833
27,58221.3559963
28,55761.5691592
29,53291.5008764
30,51088.0140808
31,49023.6193111
32,46409.339029
33,44213.4050361
34,42313.6074611
35,40315.9195144
36,38211.5042656
37,36611.0100821
38,34947.1657403
39,33296.3216161
40,30779.1911642
41,28446.7541958
42,25945.0343926
43,23469.6558971
44,20713.5773638
45,19054.1708431
46,17937.7365531
47,17405.267535
0,74186.7163855
1,73368.6482234
2,72426.5420898
3,71646.6557213
4,70463.1631142
5,69712.5097308
6,69177.9760439
7,69331.4035733
8,70191.9146021
9,71027.0899477
10,71786.8065567
11,72613.1809345
12,73131.0978391
13,73583.4514319
14,74392.7758257
15,75171.30393
16,76206.2720111
17,76994.0932485
18,77816.881694
19,78993.5036774
20,81515.7298577
21,83819.3742831
22,85978.3628374
23,88123.985176
24,90924.7841792
25,93393.8569132
26,96609.8599379
27,100052.287398
28,104995.949407
29,109982.226806
30,114546.891334
31,119272.40396
32,124509.603072
33,128802.439255
34,132680.033574
35,135799.182469
36,139509.499312
37,141840.871955
38,142893.366788
39,143832.491695
40,144754.035399
41,145411.377666
42,145236.292087
43,144655.158923
44,143746.53845
45,141998.418858
46,139911.914823
47,137592.463666
0,85342.2242174
1,83051.813348
2,81106.8190892
3,79485.9732814
4,78347.2183202
5,77635.331892
6,77321.1133316
7,77153.326368
8,77132.5867799
9,76578.9417127
10,76201.150884
11,75542.4355667
12,75136.0643423
13,75036.6078658
14,75482.1720411
15,76050.2803529
16,76150.1959205
17,76244.6557208
18,76457.7891752
19,77081.9989638
20,77121.1984689
21,76609.2357539
22,75576.5218521
23,73868.4866002
24,71782.428526
25,69922.5927067
26,67990.9691307
27,66242.0890143
28,63758.2934025
29,61108.0349788
30,58968.3302582
31,56947.7554059
32,54483.083212
33,52160.3677756
34,50081.2262339
35,48198.1074272
36,46087.7624446
37,44327.8076436
38,42691.1402099
39,41089.616048
40,38534.5757564
41,36137.3723384
42,33876.861559
43,31366.1957716
44,28626.8364277
45,26775.8328575
46,25501.1179023
47,24987.9466555
0,78122.6277476
1,77252.796874
2,76392.7852777
3,75552.6821825
4,74397.8866353
5,73637.2980579
6,73014.1263968
7,73232.6317345
8,73918.2708731
9,74758.8965684
10,75472.3148917
11,76352.7905028
12,76961.5451008
13,77422.083052
14,78114.2113533
15,78918.4337618
16,79912.3617668
17,80763.6936567
18,81574.5908908
19,82778.1068228
20,85198.2541842
21,87444.5799322
22,89643.2122294
23,91887.5463978
24,94417.7701262
25,96911.9464274
26,99997.531616
27,103494.431402
28,108315.546182
29,113001.255986
30,117605.431352
31,122354.33299
32,127483.631884
33,131831.517557
34,135623.917051
35,138940.500407
36,142851.917128
37,145267.598923
38,146542.812728
39,147606.515733
40,148663.317509
41,149263.396648
42,149267.543492
43,148735.827587
44,147971.529048
45,146292.028223
46,144327.484541
47,141961.467184
0,88224.7989662
1,87002.2615887
2,85660.7338129
3,84296.876468
4,83251.8221876
5,81920.0068691
6,80831.7701586
7,80089.311621
8,79538.8351945
9,78012.9377202
10,76424.7878746
11,74935.5183048
12,73177.7789848
13,71662.2750777
14,70526.6224935
15,69883.0228014
16,69201.5429125
17,68638.1826024
18,68492.7402927
19,69011.2154986
20,69130.2523158
21,68932.2854817
22,68318.5598718
23,67320.7886475
24,65903.4062033
25,64609.8861592
26,63064.2920275
27,61938.7171358
28,60387.0547097
29,58594.1980562
30,57135.9374676
31,55748.0974325
32,54011.7426055
33,52457.9779092
34,50976.9479076
35,49636.3208654
36,47863.0685494
37,46394.245836
38,45291.9980218
39,44105.5162516
40,41744.9528628
41,39672.0007511
42,37602.3872801
43,35295.1576033
44,32549.5227553
45,29602.4186989
46,27379.3553703
47,25922.1845423
0,82543.2472784
1,81747.4178054
2,80801.5805399
3,79917.617528
4,78813.4848399
5,78046.8973597
6,77494.8500081
7,77607.2098235
8,78259.7525355
9,79075.4350849
10,79734.3684669
11,80628.9058785
12,81305.5553073
13,81753.6043195
14,82443.4056809
15,83268.8835625
16,84188.5469545
17,85016.2974226
18,85878.4061517
19,87010.8614428
20,89465.6242167
21,91715.369478
22,93828.8604795
23,96062.2475066
24,98554.483489
25,100908.114552
26,103893.12779
27,107398.111276
28,112162.6968
29,116657.642407
30,121137.591217
31,125904.745728
32,131061.79086
33,135439.951203
34,139211.063934
35,142585.268284
36,146655.070487
37,149237.012034
38,150759.978451
39,151943.229478
40,153106.403185
41,153678.701384
42,153847.062332
43,153385.358749
44,152638.153699
45,151128.920344
46,149257.664971
47,146850.860102
0,122018.804938
1,120848.671147
2,119692.891387
3,118186.14971
4,116999.014656
5,115864.409334
6,114496.60106
7,113737.281006
8,113380.571875
9,111850.591101
10,110470.906972
11,109010.271693
12,107319.920756
13,105775.159389
14,104501.369885
15,103644.155927
16,102874.75489
17,102369.215486
18,102300.58484
19,102555.960213
20,102839.662381
21,102744.013953
22,102383.038612
23,101135.808415
24,99819.1104901
25,98492.2533803
26,97083.0984772
27,95750.103136
28,94389.5041931
29,92646.1458535
30,91003.5925849
31,89677.9303413
32,87937.5413764
33,86432.973595
34,84861.4268377
35,83454.2718732
36,81552.8187402
37,80017.3182003
38,79063.1847811
39,77847.0947443
40,75204.1451305
41,73238.4547976
42,71420.0534873
43,69303.233571
44,66446.0499114
45,63657.5802409
46,61320.6514249
47,59860.9653386
0,84895.3274456
1,83317.806504
2,81315.8136985
3,79516.7888411
4,77474.1993083
5,75607.6200285
6,73922.8852241
7,72599.3083023
8,71999.3060049
9,71478.178952
10,71096.6520995
11,71087.0540949
12,71043.6681769
13,70801.0575416
14,70695.7639396
15,70718.7526664
16,70861.683283
17,71006.042793
18,71285.5373868
19,72053.3120372
20,73975.5598494
21,75868.4810128
22,77712.1474371
23,80004.6048507
24,82554.4860978
25,84788.5261826
26,87720.0966419
27,91118.4475332
28,95796.9323169
29,99767.6120501
30,103852.243832
31,108368.739307
32,113504.719719
33,117486.616881
34,121213.428649
35,124721.989584
36,129421.491404
37,133065.696978
38,135962.217193
39,138609.056811
40,141320.738514
41,143535.697467
42,145691.389031
43,147224.550116
44,149128.325794
45,149892.870666
46,150259.283952
47,149843.799094
0,119292.028084
1,118020.177005
2,117161.897294
3,115758.480717
4,114403.827879
5,113173.664071
6,111884.688921
7,111046.714202
8,110522.549514
9,109175.05219
10,107884.552183
11,106328.655907
12,104784.953335
13,103173.284183
14,101741.426229
15,101081.044331
16,100075.850315
17,99588.8453475
18,99409.7705198
19,99641.9931258
20,99838.7954358
21,99864.8712652
22,99420.2205771
23,98327.5004691
24,96949.5837336
25,95822.2572213
26,94174.6791563
27,92903.903207
28,91364.0208513
29,89874.341396
30,88486.257775
31,86820.6519933
32,84987.8690674
33,83559.0368529
34,82052.2318365
35,80535.9540949
36,78785.3779621
37,77073.9890459
38,76014.0130417
39,74983.0743664
40,72210.6146015
41,70313.5870269
42,68688.2113637
43,66713.2636417
44,63735.1248108
45,61210.4177949
46,58859.265214
47,57255.046034
0,84174.9610125
1,82459.9044295
2,80560.2398444
3,78728.6737655
4,76677.4749239
5,74811.511084
6,73175.1053963
7,71817.5646049
8,71212.346766
9,70624.1702481
10,70268.1122202
11,70146.5026983
12,70130.8713275
13,69971.0275164
14,69802.3270341
15,69773.0183574
16,69925.5606653
17,70035.1881004
18,70381.4199534
19,71062.5512269
20,72896.8932026
21,74807.0077243
22,76590.8585352
23,78817.034458
24,81406.8388018
25,83771.8852867
26,86668.9378835
27,89943.662798
28,94663.7700979
29,98521.8577373
30,102379.091284
31,106866.181387
32,111883.767648
33,115893.906973
34,119643.445132
35,123334.024486
36,127811.394154
37,131363.729638
38,134300.251059
39,137021.027505
40,139782.330979
41,141723.951648
42,144046.168018
43,145911.697864
44,147809.405658
45,148669.418593
46,148968.371836
47,148690.335368
0,108808.364221
1,107840.132197
2,107091.239266
3,105841.80892
4,104155.293172
5,102932.409898
6,101682.464185
7,100717.756831
8,100075.643534
9,98923.282521
10,97696.9151482
11,96092.7549773
12,94574.7248828
13,92852.6532762
14,91529.6401465
15,90760.31154
16,89945.5820794
17,89367.6199066
18,89002.7134853
19,89188.6955816
20,89384.1620444
21,89381.3981098
22,89194.1074253
23,88096.9350246
24,86680.2411722
25,85595.7367637
26,83903.2399158
27,82484.4003047
28,81041.1575284
29,79634.1060992
30,78079.7272687
31,76530.5023786
32,74746.1277242
33,73221.8014883
34,71760.2820642
35,70113.1190017
36,68356.861585
37,66693.2714862
38,65650.8169854
39,64453.9403528
40,61675.8837219
41,59843.3114777
42,58325.7876192
43,56498.1453675
44,53801.3798105
45,51133.4560026
46,48765.2597402
47,47045.7074161
0,79362.5094855
1,77466.8927053
2,75543.4030648
3,73668.6503148
4,71639.1194836
5,69857.438742
6,68268.3596602
7,67049.9585436
8,66328.8593038
9,65457.0438373
10,65172.5619234
11,64969.2771715
12,64963.9312347
13,64768.2923046
14,64735.8252633
15,64564.5130408
16,64835.63127
17,64865.3099733
18,65191.5710775
19,65875.1025736
20,67726.6825259
21,69457.4939851
22,71341.027104
23,73485.2276464
24,76190.7433252
25,78453.0235122
26,81345.0371906
27,84411.4110752
28,89006.4048009
29,92771.3877711
30,96443.8862585
31,100966.698157
32,105934.165312
33,109867.883869
34,113655.950545
35,117247.410689
36,121857.486854
37,125290.237382
38,128329.801287
39,131142.423119
40,133975.478553
41,135955.614716
42,138297.066469
43,140165.694788
44,142138.310048
45,143116.83396
46,143491.100455
47,143360.818689
0,77131.8397009
1,74687.9084943
2,72806.6286676
3,70930.0461996
4,69101.7021554
5,67874.6384633
6,67092.7660547
7,66483.5942881
8,66539.2779562
9,66038.5896363
10,65599.0142154
11,65180.0159222
12,64807.224488
13,64356.7281797
14,64442.7814373
15,64953.6513654
16,65130.1133565
17,65457.0001293
18,65655.3191131
19,66153.590559
20,66433.6928406
21,66591.4789583
22,65986.8584606
23,64732.158744
24,62721.5797224
25,60938.8895166
26,58824.2374044
27,56754.1207566
28,54651.4701378
29,52366.5849494
30,50061.4552114
31,47848.6629543
32,45420.5604972
33,43047.2653286
34,41041.4044538
35,38700.5104943
36,36587.7668054
37,34543.7744357
38,32902.2078239
39,31317.0773505
40,28533.6374452
41,26239.2877504
42,24382.7294601
43,22370.8999509
44,19868.4863674
45,17507.6682312
46,15717.3317893
47,14821.1803868
0,77980.1498328
1,76956.4082691
2,75988.9061623
3,74936.8131129
4,74064.2877789
5,73307.6303804
6,72865.5892762
7,72813.5033122
8,73291.8922595
9,73759.352728
10,74456.0949983
11,75240.3272999
12,76138.5247961
13,76762.9136332
14,77323.3546346
15,77981.9816627
16,79040.3679496
17,79807.9723042
18,80716.1900713
19,81824.7909265
20,84203.6158544
21,86121.7938691
22,88268.0918999
23,90513.1060053
24,93354.0978945
25,95507.5907683
26,98619.3276914
27,101806.457676
28,106392.030938
29,110380.063969
30,114191.55101
31,118843.878754
32,123917.902055
33,128106.639569
34,131989.029293
35,135725.101091
36,139843.872711
37,142782.289982
38,144929.160191
39,146561.860417
40,148036.262221
41,148558.906619
42,149137.683212
43,149048.82116
44,148821.610361
45,147567.643741
46,145950.292351
47,143914.88103
0,113392.336948
1,110951.351174
2,109000.481785
3,107014.542416
4,105372.894364
5,103784.922224
6,102919.380109
7,102355.209637
8,102303.230534
9,102014.848988
10,101385.155035
11,101095.550293
12,100681.974234
13,100155.950844
14,100206.053594
15,100600.806421
16,100762.482696
17,101066.930123
18,101336.905564
19,101847.467679
20,102166.253677
21,102416.833976
22,101922.400401
23,100821.273217
24,98889.7813324
25,96973.568415
26,94896.6082164
27,92926.6200763
28,90876.0049165
29,88519.8819068
30,86173.9559875
31,83974.6342588
32,81603.2964722
33,79179.8004532
34,77164.3412239
35,74906.4039574
36,72628.0004951
37,70565.9812131
38,68911.1736542
39,67411.5055039
40,64749.6669891
41,62377.1886741
42,60451.3411846
43,58397.0411161
44,56119.0752809
45,53658.3278255
46,51771.3716318
47,50655.1371718
0,83164.3956398
1,82117.7469321
2,81204.2383683
3,80064.9527561
4,79194.9002461
5,78524.2591989
6,77974.1360447
7,78017.0571276
8,78351.0656289
9,78801.881005
10,79484.4519227
11,80239.6780395
12,81129.4682277
13,81797.4257919
14,82400.5241003
15,82967.5181154
16,84129.470511
17,84835.9310397
18,85647.5508408
19,86951.7155294
20,89211.4236387
21,91047.5476481
22,93309.5784174
23,95432.7526311
24,98594.624182
25,100675.553177
26,103721.287989
27,106858.592265
28,111275.149274
29,115206.728974
30,118914.407827
31,123531.282588
32,128625.724578
33,132756.100102
34,136613.56421
35,140445.248797
36,144651.236262
37,147721.32769
38,149720.254566
39,151452.714918
40,153008.853532
41,153621.555616
42,154192.393159
43,154337.611112
44,154233.439823
45,152859.985347
46,151351.477697
47,149256.262557
0,91333.9231788
1,88938.2136244
2,86972.3341764
3,85050.7772626
4,83374.1191832
5,81699.652715
6,80671.3944349
7,80051.0031965
8,79983.432604
9,79747.6235343
10,79247.75192
11,78749.3210874
12,78370.7838321
13,77958.0772097
14,78090.8730566
15,78303.3723754
16,78445.156552
17,78750.9170002
18,78924.9363429
19,79420.3173319
20,79759.5516722
21,80137.6910242
22,79626.2098234
23,78615.7812314
24,76875.3430503
25,74876.9190532
26,72790.782514
27,70836.9118604
28,68719.169858
29,66469.2644403
30,63982.8321939
31,61795.0420887
32,59528.9642409
33,56990.6636913
34,55142.5068315
35,52707.3895886
36,50364.9240376
37,48434.1732339
38,46668.7533567
39,45279.8571899
40,42425.3762299
41,40066.9896517
42,38269.7713303
43,36412.6864733
44,34069.0586978
45,31574.2814288
46,29763.2338371
47,28521.4495546
0,81235.5236795
1,79986.7388894
2,79241.1423195
3,78104.9758395
4,77089.8943903
5,76497.1313964
6,75983.1856344
7,76005.4759886
8,76260.5060476
9,76600.9966255
10,77330.1019442
11,78112.3190027
12,79005.7816202
13,79618.8831088
14,80297.2798399
15,80835.6172932
16,81995.9880561
17,82732.4983941
18,83447.5572778
19,84849.7827913
20,87073.3797684
21,88842.5823939
22,91070.0162168
23,93154.7955521
24,96236.9221674
25,98344.1290859
26,101273.243622
27,104377.886019
28,108664.894201
29,112612.130818
30,116212.457981
31,120713.88656
32,125860.583998
33,129871.08549
34,133836.349599
35,137655.612578
36,141944.57745
37,145181.073279
38,147360.937081
39,149259.713794
40,150834.918337
41,151623.694023
42,152107.437504
43,152404.538265
44,152359.162296
45,151129.400445
46,149768.559672
47,147727.941914
0,91646.7695327
1,89235.611288
2,87221.8345308
3,85340.4062289
4,83739.2244601
5,81838.7273092
6,80807.238442
