24,29090.8122925
25,28561.1486996
26,27454.9360029
27,26602.2582387
28,26023.3517473
29,26755.9652961
30,28727.5954328
31,30234.5489397
32,30793.5676725
33,30920.9793796
34,30947.8094414
35,30678.4259496
36,30661.6687407
37,30258.3696623
38,29593.0091716
39,28910.969003
40,27581.9715767
41,26571.4638132
42,25215.5797835
43,23881.1705989
44,23411.2995116
45,24036.0005612
46,24440.1029929
47,24633.7837431
0,17124.4678569
1,17258.2342023
2,16982.769686
3,16527.2021275
4,16076.7251888
5,16012.2403084
6,15583.9790282
7,15490.9846688
8,15131.3285282
9,14760.1609738
10,14007.1398185
11,12833.610216
12,11332.5706102
13,10863.4185257
14,11558.2967361
15,12247.0158085
16,12148.7024564
17,12329.9924315
18,12657.6002643
19,12786.4674736
20,13076.4003894
21,13312.3514999
22,13582.0462072
23,13907.3714768
24,14813.2637039
25,15716.987601
26,17228.5317704
27,20012.7368334
28,25702.6911128
29,29211.1676001
30,30241.1101336
31,30442.6069826
32,30201.777735
33,29496.39888
34,28784.881579
35,27909.7412001
36,27540.8054686
37,26654.7827729
38,25862.9463542
39,25733.8079637
40,25397.0024948
41,24793.5219128
42,24180.7405851
43,23647.2905392
44,22428.5173705
45,22094.3444131
46,22518.4914584
47,23082.1979984
0,23959.8449216
1,25474.5051957
2,27886.9011753
3,29548.993324
4,30253.8768729
5,30400.9142276
6,30235.351251
7,29727.954133
8,28950.3851436
9,27848.5173586
10,26189.3147219
11,24212.4483841
12,23166.2300353
13,23390.32704
14,23117.1390129
15,22936.5849909
16,22806.1628629
17,22821.4508512
18,22475.9396282
19,22382.1940959
20,22371.7171455
21,22277.1706564
22,21929.6521236
23,22257.1599479
24,21979.6994987
25,21452.2715412
26,20395.7588366
27,19531.9808179
28,18985.4947292
29,19604.3169041
30,21519.5130931
31,23038.2268188
32,23640.4575286
33,23821.9217148
34,23832.7906046
35,23586.3157617
36,23577.3542734
37,23178.6184097
38,22503.1539008
39,21836.2338456
40,20540.4270018
41,19508.3430013
42,18163.4606891
43,16832.6291029
44,16311.1207393
45,16876.6246873
46,17305.3132927
47,17508.5843306
0,14004.1810607
1,14127.4412052
2,13880.6046755
3,13443.3614725
4,13013.922377
5,12898.594338
6,12487.7253362
7,12378.9799731
8,12023.9470595
9,11667.654692
10,10937.7639257
11,9778.09216666
12,8291.76103815
13,7777.39244085
14,8394.34348427
15,9104.49236137
16,9040.89938048
17,9224.08697888
18,9559.85465041
19,9672.13798983
20,9976.82002417
21,10207.6968017
22,10462.7967779
23,10791.7849896
24,11661.4693783
25,12571.1105755
26,14062.6132744
27,16812.2390573
28,22380.9334259
29,25976.7459734
30,27135.1474093
31,27354.4503286
32,27130.2666495
33,26430.925204
34,25694.4438844
35,24868.4719471
36,24490.5379078
37,23570.5319692
38,22803.8234663
39,22636.0464426
40,22314.472376
41,21705.0125894
42,21099.6888575
43,20568.0956355
44,19422.5372273
45,19036.8316015
46,19399.921812
47,19955.1496538
0,13008.9052523
1,14476.9132814
2,16806.1986144
3,18495.311822
4,19214.2353422
5,19364.3523145
6,19206.9785879
7,18700.9653239
8,17910.2522932
9,16783.5112492
10,15164.0253175
11,13194.3105275
12,12109.2293337
13,12263.2116005
14,12026.5185072
15,11849.609449
16,11748.4523511
17,11749.1273584
18,11474.8929793
19,11381.6641408
20,11379.2900266
21,11270.5940748
22,10959.0165063
23,11240.4324621
24,10975.6422523
25,10476.6208785
26,9430.42950593
27,8581.31333043
28,8065.34018966
29,8591.70648972
30,10431.5665314
31,11947.1717982
32,12585.9636727
33,12810.9869781
34,12828.4107194
35,12600.3292142
36,12563.1730062
37,12161.1897866
38,11500.8228356
39,10824.6379295
40,9533.2294492
41,8485.11849013
42,7145.45443875
43,5840.41203528
44,5249.65351732
45,5754.13212308
46,6190.31972202
47,6400.83350739
0,10919.5090644
1,11019.2089854
2,10799.8624048
3,10376.6413972
4,9951.4453595
5,9819.8426625
6,9402.07091673
7,9289.1643815
8,8935.27539285
9,8556.16053932
10,7847.82100107
11,6723.60995112
12,5248.35245989
13,4698.80867658
14,5257.14964787
15,5971.90055747
16,5960.96087981
17,6145.03701667
18,6495.43120645
19,6616.4382296
20,6932.94078161
21,7147.01158525
22,7415.38084086
23,7746.34974207
24,8549.75399407
25,9457.83402328
26,10926.6108437
27,13611.3238646
28,19024.8028301
29,22681.626402
30,23966.2074035
31,24232.6398374
32,24041.8889585
33,23351.5355121
34,22607.5154162
35,21811.6248396
36,21426.4046264
37,20500.664838
38,19732.5284342
39,19546.589746
40,19242.7339758
41,18652.7180657
42,18068.6530885
43,17564.6246589
44,16479.1856126
45,16071.9756187
46,16415.4321386
47,16986.1168827
0,11381.2245264
1,12788.5868387
2,15045.9783683
3,16743.3940137
4,17509.2799425
5,17674.4019645
6,17518.8470364
7,17022.1430895
8,16233.8954294
9,15107.4901143
10,13509.0159874
11,11573.9932281
12,10441.3240487
13,10517.1261065
14,10297.0991345
15,10128.4437129
16,10048.3467279
17,10045.8940077
18,9800.23245331
19,9727.52030144
20,9744.23129207
21,9651.22522325
22,9340.88234556
23,9582.5853475
24,9339.19102766
25,8849.39192155
26,7831.94948957
27,6970.89648802
28,6455.37004106
29,6897.52866265
30,8671.17465271
31,10205.9883863
32,10875.2145105
33,11134.1308061
34,11163.7933891
35,10946.32864
36,10902.0678704
37,10500.368046
38,9853.8940776
39,9164.60648551
40,7902.34252908
41,6830.76824488
42,5500.44205627
43,4194.92850292
44,3553.56029925
45,3997.8342206
46,4434.74929859
47,4648.20020132
0,11716.4913335
1,11798.7349737
2,11583.8516136
3,11189.4940757
4,10775.0697549
5,10615.5307912
6,10222.3327162
7,10079.2406682
8,9737.40217397
9,9349.15414225
10,8647.3318163
11,7560.50924878
12,6108.7371377
13,5505.20562052
14,6010.15190367
15,6720.3204686
16,6755.15941091
17,6941.96790873
18,7284.439345
19,7437.99759918
20,7749.63745898
21,7965.23891672
22,8217.72502063
23,8555.57734643
24,9334.49888446
25,10233.1049987
26,11668.0772951
27,14284.2025358
28,19543.5421555
29,23259.2851051
30,24669.5810141
31,24997.8300186
32,24819.4705549
33,24165.857091
34,23414.9354026
35,22623.2948268
36,22244.8789022
37,21314.6626307
38,20535.2348847
39,20334.3417406
40,20038.9375693
41,19478.4487593
42,18919.0569745
43,18427.1555582
44,17389.4754437
45,16961.9711524
46,17271.2337345
47,17839.2641294
0,12146.6181386
1,11440.5903759
2,11737.4640199
3,12317.537555
4,12678.521214
5,12763.4596232
6,12911.2876408
7,12973.5790537
8,12791.0535512
9,12351.727993
10,11445.9889902
11,9789.56618178
12,8340.45146843
13,7620.7816901
14,6839.11241897
15,6125.50238158
16,5682.09102664
17,5485.86347997
18,5403.09893858
19,5599.30757169
20,5970.18895233
21,5995.52923089
22,5676.21011027
23,5722.30004154
24,5724.13221163
25,5671.48801666
26,5204.1662988
27,4620.37786913
28,4111.09229159
29,3620.60693773
30,4161.81387398
31,5086.69465814
32,5655.47715335
33,6204.53446298
34,6681.92811941
35,7064.96172694
36,7613.67151292
37,7721.18032363
38,7636.51714508
39,7409.41521656
40,6512.39753161
41,5522.74725635
42,4192.8689116
43,2821.74798101
44,1545.920128
45,846.891081155
46,425.538068423
47,55.7115656005
0,13584.0844592
1,13650.5576406
2,13466.6363526
3,13085.8744372
4,12675.2298593
5,12498.9060059
6,12119.2175958
7,11962.8507476
8,11618.1998864
9,11225.6310006
10,10541.2099543
11,9476.1001123
12,8047.56244443
13,7400.53889635
14,7853.26676795
15,8553.78823742
16,8638.91957288
17,8820.69258243
18,9163.4063763
19,9335.17663683
20,9645.48560818
21,9865.39142921
22,10125.5383736
23,10448.9018017
24,11212.1281453
25,12085.7858514
26,13501.1102054
27,16056.2970907
28,21163.7269596
29,24926.3483363
30,26466.3895831
31,26852.8283347
32,26695.5034798
33,26082.6314498
34,25314.3593806
35,24530.3113367
36,24152.8030911
37,23204.8065192
38,22415.4313398
39,22222.2155677
40,21918.6354458
41,21385.3703315
42,20848.3913371
43,20367.7411784
44,19382.882434
45,18959.1089888
46,19217.9129411
47,19787.1917624
0,16094.9548785
1,15319.9094992
2,15464.4523103
3,15979.5473768
4,16387.6797193
5,16518.3179439
6,16676.9169528
7,16723.8641877
8,16581.7407233
9,16165.2579019
10,15323.0991472
11,13766.9910613
12,12329.6004923
13,11529.6332079
14,10705.9243419
15,10005.4917898
16,9566.53170949
17,9308.28939563
18,9212.51313509
19,9341.55016696
20,9677.89314305
21,9767.34834502
22,9491.19341479
23,9514.08520836
24,9433.31903872
25,9422.77951596
26,8989.73040837
27,8437.42376197
28,7957.57222522
29,7443.74174685
30,7855.04131155
31,8717.0882671
32,9281.13394435
33,9831.44442532
34,10381.8441792
35,10730.8068687
36,11328.5323799
37,11426.5379711
38,11373.883724
39,11190.7771235
40,10375.5666592
41,9428.58539824
42,8158.88337445
43,6819.48366727
44,5484.70136793
45,4744.75863621
46,4217.56379126
47,3849.99355819
0,14127.3734258
1,13928.7775047
2,13856.6473106
3,13761.9644915
4,13653.7233092
5,13692.6246519
6,13655.6995105
7,13774.9014121
8,13812.7828585
9,13944.9796299
10,14165.3333975
11,14125.2612238
12,13574.2797857
13,13148.377858
14,13262.5012723
15,13749.5752461
16,14039.6156578
17,14301.5908623
18,14738.5472284
19,15147.8002256
20,15670.9131856
21,16141.4962352
22,16715.8885206
23,17317.5143367
24,17983.2020332
25,18628.1457602
26,19409.6443541
27,20687.6588104
28,23942.8511493
29,27485.7788467
30,30458.746882
31,32812.0346751
32,34804.4225812
33,36425.5104878
34,37502.4422435
35,38167.2298032
36,38691.8339591
37,37977.728188
38,37031.1540936
39,36511.6211925
40,35745.4939561
41,34673.273043
42,33588.0542938
43,32690.0691644
44,31242.7388579
45,29965.3734199
46,28773.1033814
47,27837.9774026
0,15291.9139473
1,14471.4866574
2,14481.3549208
3,14946.0174752
4,15355.6923089
5,15527.834479
6,15747.5186747
7,15725.1792425
8,15607.2964859
9,15259.5031773
10,14426.7182839
11,12998.5182038
12,11554.8205411
13,10715.1613518
14,9854.80365184
15,9151.67179694
16,8707.97997509
17,8400.78800543
18,8293.45481924
19,8390.1640527
20,8709.61482041
21,8834.58068028
22,8583.93804223
23,8528.77906206
24,8461.71404896
25,8439.22151832
26,8034.30588079
27,7507.55087918
28,7117.10954833
29,6569.97484595
30,6883.03037811
31,7628.9315751
32,8197.43951599
33,8776.0490053
34,9328.48265328
35,9690.96560776
36,10266.2024248
37,10419.1503706
38,10355.6060049
39,10216.9964067
40,9471.35880855
41,8537.93962771
42,7318.64686239
43,6062.12089171
44,4723.23542623
45,3894.08587396
46,3317.95030978
47,2929.43630852
0,15521.7001147
1,15598.4355028
2,15421.5597871
3,15072.7416648
4,14632.7592903
5,14443.6573697
6,14054.5423019
7,13916.2618715
8,13581.1347033
9,13172.5375827
10,12523.7171687
11,11480.2423195
12,10104.0411222
13,9409.83195802
14,9734.46892308
15,10407.5171259
16,10572.4448333
17,10751.2061449
18,11101.4984774
19,11305.1918343
20,11612.4988141
21,11836.4483167
22,12100.799956
23,12407.1284449
24,13121.6743197
25,13967.9079887
26,15338.2644348
27,17791.7099931
28,22664.2675949
29,26496.9927054
30,28241.348548
31,28751.3282376
32,28641.0623103
33,28057.3851359
34,27306.3888601
35,26554.6628449
36,26220.8801897
37,25217.7734408
38,24386.4916521
39,24177.3053697
40,23915.2124046
41,23393.0595058
42,22876.5539472
43,22470.419931
44,21487.7654738
45,21077.9245034
46,21261.8777981
47,21810.9915669
0,26283.7668391
1,27488.0883921
2,29482.7726915
3,31235.2434755
4,32192.1867299
5,32467.1477394
6,32375.4699454
7,31894.0679134
8,31134.1962227
9,30065.5948823
10,28543.027078
11,26700.6579553
12,25409.3899198
13,25256.2614812
14,25050.572871
15,24939.804107
16,24868.084374
17,24840.3662116
18,24690.172247
19,24618.79959
20,24648.060244
21,24616.6544775
22,24317.1789954
23,24434.4167753
24,24234.5220009
25,23791.7708035
26,22875.2123609
27,22016.2197929
28,21522.4124297
29,21697.5978291
30,23190.1377744
31,24697.1544821
32,25505.9216242
33,25901.1260732
34,26010.4920144
35,25824.209575
36,25778.0359472
37,25403.3837959
38,24753.0082508
39,24093.56919
40,22894.252137
41,21793.2045597
42,20505.6008559
43,19236.6811418
44,18432.5648991
45,18632.0963629
46,18998.4571065
47,19280.9342036
0,16709.7155227
1,16466.4102072
2,16343.5365649
3,16249.4459792
4,16166.2410824
5,16107.8660867
6,16061.3231429
7,16126.1032814
8,16217.3564594
9,16340.3286497
10,16548.8535327
11,16565.0845269
12,16100.0455846
13,15708.2991455
14,15676.1999165
15,16070.0396221
16,16393.4856895
17,16600.9976363
18,17024.3893796
19,17451.6422617
20,18029.7569304
21,18398.7635525
22,19014.1270964
23,19561.6811328
24,20283.1138844
25,20836.4746436
26,21646.1131877
27,22943.1120181
28,25887.1227816
29,29200.8514613
30,32185.8315885
31,34712.7010409
32,36730.5210905
33,38386.4816415
34,39618.0181358
35,40443.1050849
36,41220.1237711
37,40635.1294083
38,39733.2551928
39,39173.048837
40,38539.1122665
41,37454.6069716
42,36351.2860819
43,35440.9653935
44,34033.9812726
45,32776.3379815
46,31530.7919167
47,30520.54793
0,23579.3382174
1,22800.2857444
2,22532.2266348
3,22855.4938073
4,23339.091465
5,23479.921826
6,23645.5204164
7,23789.728162
8,23702.0534286
9,23327.9381249
10,22677.5279079
11,21343.7580988
12,19867.6097057
13,18914.6484911
14,18089.3118604
15,17416.6592989
16,16926.9907559
17,16501.6269346
18,16296.5514267
19,16398.8350739
20,16678.2873623
21,16840.0431134
22,16570.8905953
23,16480.0459013
24,16365.806047
25,16270.0432926
26,15974.0420635
27,15578.4965945
28,15282.2719334
29,14801.083358
30,14844.4644988
31,15356.927313
32,15902.2461959
33,16542.3844483
34,17115.2800536
35,17556.4437233
36,18095.4980906
37,18356.274232
38,18236.1824313
39,18126.1528145
40,17507.3385404
41,16691.9106143
42,15588.2706698
43,14402.1904125
44,13134.9962976
45,12169.4307248
46,11486.3870124
47,11075.840507
0,16646.1950337
1,16718.4360961
2,16561.6063149
3,16237.6909738
4,15827.404793
5,15592.4404881
6,15237.0566998
7,15039.9791363
8,14749.5959485
9,14352.9536034
10,13720.3516519
11,12751.337007
12,11380.8139873
13,10617.0696811
14,10841.0297157
15,11470.7173215
16,11703.8650908
17,11854.7263315
18,12199.214809
19,12425.5605758
20,12762.3439069
21,12957.4426481
22,13227.99885
23,13535.8227973
24,14241.9494432
25,15013.9500498
26,16367.2723836
27,18801.2790394
28,23457.8739374
29,27342.0786302
30,29278.8234435
31,29944.3489524
32,29857.9646144
33,29293.6623984
34,28560.8888868
35,27828.7132349
36,27525.5116854
37,26504.5883037
38,25628.1654179
39,25357.7849364
40,25152.409955
41,24607.8687222
42,24053.9706634
43,23671.4627724
44,22715.1706155
45,22290.6024017
46,22377.0135339
47,22868.9922084
0,18223.529566
1,17443.8432138
2,17110.6586313
3,17391.8883504
4,17730.1908694
5,17913.6045253
6,18093.6360483
7,18248.8695729
8,18183.8582627
9,17869.1551195
10,17211.986712
11,15978.6555391
12,14484.9343415
13,13488.5341285
14,12664.3028415
15,11937.856129
16,11487.6248685
17,11039.4753796
18,10827.5205338
19,10909.7396493
20,11139.8346307
21,11305.9096609
22,11088.7979434
23,10953.5501022
24,10790.3178305
25,10767.6881092
26,10465.012613
27,10085.4219777
28,9825.53931426
29,9424.18510461
30,9355.04949279
31,9761.47123436
32,10264.140694
33,10925.7004331
34,11497.7884371
35,11979.8704147
36,12533.8325042
37,12794.508123
38,12686.2456517
39,12596.7417991
40,12030.2457762
41,11262.5799139
42,10209.7311071
43,9037.36437585
44,7753.01205139
45,6792.66695767
46,6127.75157839
47,5648.97408678
0,13435.9174008
1,13161.9253808
2,12952.8340766
3,12878.2905784
4,12710.4135747
5,12698.6806638
6,12681.903948
7,12680.0580247
8,12745.955533
9,12897.9530585
10,13027.0149625
11,13192.8697028
12,12767.6544219
13,12346.6776665
14,12250.2129183
15,12524.5621763
16,12844.8013906
17,13004.6947728
18,13418.3315812
19,13870.3844994
20,14429.4442299
21,14792.2577349
22,15364.9926737
23,15953.2251492
24,16696.5984524
25,17222.4450372
26,18015.8199359
27,19282.5108495
28,22057.5527072
29,25018.7421541
30,28045.0225961
31,30652.2114582
32,32744.5799778
33,34505.5049445
34,35830.7217657
35,36864.1003972
36,37797.4017617
37,37408.7408956
38,36608.7587008
39,35999.6521571
40,35443.4388478
41,34449.1371203
42,33232.1635146
43,32309.2130685
44,30958.2679928
45,29744.6230645
46,28463.0846382
47,27365.0564531
0,12211.5246752
1,11403.5809398
2,10968.1196004
3,11174.2053313
4,11501.7933987
5,11697.1522757
6,11902.586031
7,12043.8300277
8,12012.0427797
9,11756.2873648
10,11114.3574568
11,9995.42539854
12,8544.47917396
13,7518.82557945
14,6672.73684305
15,5911.05663042
16,5402.10454238
17,4946.95521118
18,4670.73653567
19,4754.79996303
20,4947.92531711
21,5117.77901859
22,4962.22533011
23,4767.89911001
24,4551.62956625
25,4568.67647028
26,4356.88169427
27,3976.2806984
28,3727.05490778
29,3307.23584833
30,3186.83239536
31,3522.82174754
32,3994.74748112
33,4656.31002875
34,5233.92352426
35,5750.00107346
36,6320.54532665
37,6607.32109153
38,6527.58939862
39,6431.7292495
40,5945.80997577
41,5216.54048426
42,4176.58380674
43,3067.85082604
44,1819.00400014
45,807.662261179
46,93.9469424977
47,-428.658118785
0,13069.6833593
1,12787.2755602
2,12541.241688
3,12481.8302996
4,12331.0893127
5,12269.827362
6,12264.2713956
7,12253.5188556
8,12314.4699794
9,12465.1736988
10,12618.70351
11,12745.5901935
12,12406.7358889
13,12001.0103775
14,11857.123146
15,12074.0434521
16,12395.7805535
17,12581.0215276
18,12959.9986982
19,13400.762446
20,13932.8712216
21,14316.0637826
22,14865.700591
23,15478.9506272
24,16187.3127973
25,16732.3124519
26,17481.4139959
27,18686.5512555
28,21307.434706
29,24187.4430149
30,27183.9213712
31,29803.3386602
32,31979.7667262
33,33777.1670626
34,35193.2575337
35,36279.3978324
36,37307.8547272
37,37008.2812517
38,36259.7474579
39,35657.340974
40,35118.676565
41,34184.8193046
42,32972.5892322
43,32028.7784008
44,30718.7608372
45,29499.5553666
46,28210.0974673
47,27106.2170959
0,26414.5605853
1,25594.7670707
2,25055.7123721
3,25217.73392
4,25517.6315707
5,25721.7953558
6,25930.4763956
7,26087.1531006
8,26041.6642756
9,25853.0789563
10,25289.0777212
11,24213.2948912
12,22816.7654469
13,21737.9139368
14,20867.0233985
15,20058.1586237
16,19524.9999223
17,19068.5299805
18,18790.1068738
19,18826.1408265
20,18995.6657052
21,19157.387672
22,19062.6283716
23,18819.8519448
24,18580.7665026
25,18575.6677429
26,18412.0732137
27,18089.0320187
28,17850.8078476
29,17373.0917662
30,17224.6168825
31,17523.2481924
32,17950.7741742
33,18589.6132725
34,19151.8194493
35,19695.8015638
36,20300.6155449
37,20581.5836808
38,20536.5195839
39,20457.2967476
40,20039.4593225
41,19369.1672946
42,18308.9185328
43,17282.4670896
44,16063.4230205
45,15011.4537851
46,14250.5750971
47,13701.08555
0,19155.1169432
1,18883.8276951
2,18611.8476968
3,18551.575237
4,18378.6619696
5,18300.3392844
6,18308.2302243
7,18291.2681823
8,18338.5900082
9,18466.3313115
10,18615.3077693
11,18746.5085418
12,18462.6981022
13,18065.0077304
14,17906.8901583
15,18070.5937464
16,18348.3182776
17,18570.5824639
18,18902.4673826
19,19388.4514324
20,19919.7476436
21,20312.1900056
22,20784.8390126
23,21409.5215454
24,22185.9486881
25,22928.1605616
26,23434.0361693
27,24702.5178352
28,27377.5132725
29,30047.0421641
30,32869.1412985
31,35503.1675414
32,37767.6726182
33,39568.545166
34,41064.4872454
35,42158.2086304
36,43278.7319442
37,43131.0254418
38,42420.5481033
39,41823.0435626
40,41281.5725143
41,40364.525255
42,39214.9814648
43,38253.3072825
44,36853.9869892
45,35690.1404054
