11,46057.2333295
12,47033.5524159
13,48749.2866916
14,49845.8294867
15,50004.587082
16,49829.2716275
17,49900.1929277
18,49919.1463058
19,49807.0027925
20,49807.8075031
21,49946.3409937
22,50122.2552149
23,49729.9188368
24,49239.8796874
25,48989.1402536
26,48557.059571
27,48316.4345161
28,48954.1114442
29,49146.5820718
30,50068.5545169
31,50778.3864943
32,50936.9447294
33,51040.2252947
34,51006.8419507
35,50833.5628321
36,51197.3655135
37,50708.104629
38,50507.1375947
39,50342.2049289
40,49658.8715227
41,48686.2878851
42,47886.9527413
43,47494.1675365
44,49055.8064606
45,50800.0531064
46,52025.5379536
47,52153.0351095
0,40155.9861824
1,39793.8987322
2,39298.4088974
3,38705.5403788
4,37883.7486952
5,37530.9549542
6,37314.4921904
7,37316.0408979
8,36838.3383901
9,36644.6931584
10,35919.6031966
11,35200.6388372
12,34733.4597238
13,35219.1480302
14,36044.5774655
15,36024.8600437
16,36113.6347645
17,35792.1953171
18,35871.2142206
19,35798.4562524
20,35835.9486372
21,35956.7673154
22,36052.1790511
23,36038.262465
24,36013.3255274
25,36157.361972
26,36251.4430361
27,37268.5382405
28,40494.1375113
29,43719.0448328
30,45505.2705374
31,45965.1812183
32,45380.4556948
33,44066.431284
34,43321.4818852
35,42455.3617567
36,41854.1416892
37,41172.7671248
38,40504.2988568
39,39575.3471898
40,39002.8751371
41,38370.0247006
42,37530.6831668
43,36173.9544937
44,34850.4986865
45,34390.6854498
46,34655.1932829
47,35400.8365195
0,47090.0514462
1,48395.1950695
2,49768.636053
3,50592.4045119
4,50999.3933719
5,51130.9495785
6,50885.2461147
7,50784.281603
8,49398.1352766
9,47842.5197732
10,45585.3946853
11,44315.9610486
12,45153.6843804
13,46861.3532424
14,47939.4008398
15,48114.107416
16,48001.4119831
17,48082.807334
18,48078.6781239
19,47951.8931913
20,47976.821769
21,48115.7195264
22,48266.3873704
23,47857.9927599
24,47415.8604141
25,47178.1288048
26,46718.4693577
27,46488.9088337
28,47083.2605179
29,47293.9357148
30,48174.2266017
31,48878.1818552
32,49020.3574833
33,49192.4007567
34,49132.3090741
35,49037.0561641
36,49376.611297
37,48892.6911594
38,48656.4867961
39,48440.881416
40,47809.2735693
41,46906.0526936
42,46016.0600064
43,45598.0685263
44,47080.3095802
45,48887.7732463
46,50100.7512193
47,50379.4017543
0,36651.7803644
1,36335.9293046
2,35758.8729596
3,35302.8982563
4,34380.9685248
5,34028.2459484
6,33857.8205984
7,33788.7717413
8,33379.063203
9,33135.7700895
10,32510.6517994
11,31762.8433634
12,31171.3379036
13,31669.3379164
14,32582.8780816
15,32544.7343232
16,32596.1427671
17,32232.7365429
18,32461.1010959
19,32329.6718015
20,32325.1919008
21,32446.831527
22,32540.3878864
23,32500.8176553
24,32551.2084794
25,32620.8549541
26,32776.5073732
27,33710.5333512
28,36874.5370815
29,40135.8648795
30,41976.2437056
31,42493.2435349
32,41975.0574653
33,40704.7862534
34,39786.8966173
35,39049.5383839
36,38503.3780284
37,37712.3909516
38,37082.1671178
39,36171.5734596
40,35532.8397279
41,34910.6141434
42,34139.091287
43,32748.5373465
44,31323.4803505
45,30829.2467158
46,31130.0632397
47,31866.1901366
0,47128.924435
1,48431.5945319
2,49767.1148229
3,50705.562612
4,51054.9802398
5,51189.563746
6,50987.6777551
7,50861.9246381
8,49592.7443017
9,48013.4255629
10,45809.6534774
11,44434.0891517
12,45221.9227008
13,46837.8030751
14,48014.4935834
15,48213.2708543
16,48072.4394335
17,48239.6465116
18,48200.9957128
19,48085.3914564
20,48066.6213071
21,48204.7050627
22,48353.2491931
23,47964.2570246
24,47536.5878849
25,47289.4850504
26,46838.5048681
27,46600.9660964
28,47133.0528943
29,47332.4443811
30,48186.2033582
31,49001.1226428
32,49113.2781834
33,49301.3803943
34,49217.317055
35,49160.6001812
36,49490.7340686
37,49003.38133
38,48784.6315246
39,48515.5626233
40,47906.3377903
41,46996.45644
42,46155.9827803
43,45703.7780027
44,47094.095961
45,48908.8399375
46,50156.1450246
47,50511.0893946
0,34175.4207057
1,33885.2984944
2,33269.4420227
3,32845.0912142
4,31858.5773784
5,31591.9050431
6,31415.3779434
7,31306.0948277
8,30906.9651826
9,30651.7495132
10,30079.2245369
11,29319.7965142
12,28657.7802083
13,29119.409392
14,30076.5298057
15,30069.9871568
16,30053.1859843
17,29795.431255
18,29999.3758044
19,29875.7808088
20,29834.1387843
21,29917.6806449
22,30018.236965
23,30039.9194674
24,30062.2579258
25,30083.0682758
26,30298.9969207
27,31240.1262839
28,34326.4302376
29,37675.7009637
30,39509.7713434
31,40043.9744173
32,39524.3158045
33,38330.6330525
34,37419.9047457
35,36682.6013742
36,36091.5492244
37,35256.3519206
38,34607.2096572
39,33763.4212806
40,33152.8431919
41,32482.6645182
42,31660.6561476
43,30309.0529183
44,28854.9303033
45,28345.8994285
46,28602.3051728
47,29287.3555179
0,40817.4678424
1,42161.1987222
2,43435.489471
3,44461.9880344
4,44857.3243784
5,44988.2961009
6,44778.2566782
7,44680.8813751
8,43483.8380709
9,41825.4669246
10,39685.0358637
11,38221.7947578
12,38947.0978975
13,40529.6728334
14,41743.5045659
15,42028.8500252
16,41878.6015525
17,41973.0576676
18,42003.9399206
19,41905.5379176
20,41826.8798296
21,41954.4985431
22,42119.0843946
23,41763.5475097
24,41306.8307028
25,41096.8522724
26,40635.8491818
27,40368.2693386
28,40910.6177632
29,41117.6171927
30,41940.2778589
31,42720.0285038
32,42866.1286906
33,43094.3477509
34,42967.0539623
35,42969.8824999
36,43306.280781
37,42837.0490199
38,42547.0283003
39,42303.3318332
40,41724.5110303
41,40785.8100944
42,39933.697046
43,39464.7503891
44,40807.3684412
45,42642.9407813
46,43920.6414284
47,44276.0441042
0,25892.2173163
1,25608.2009815
2,24989.7823855
3,24547.5056323
4,23595.5937853
5,23274.3254824
6,23127.8524493
7,22974.5921246
8,22585.5381497
9,22346.7423181
10,21771.6412178
11,21059.3267123
12,20366.0053952
13,20767.9961774
14,21707.6857136
15,21758.1395678
16,21733.5029146
17,21491.5744312
18,21676.779791
19,21582.0341045
20,21519.7265016
21,21600.7022158
22,21729.6064844
23,21723.8671061
24,21769.9668142
25,21781.0808628
26,22022.9123513
27,22973.1599778
28,26034.9211721
29,29270.6977421
30,31141.610148
31,31740.2436991
32,31271.916473
33,30095.3027879
34,29202.3434409
35,28449.2018121
36,27848.8250053
37,26996.3051991
38,26341.8688707
39,25473.6925542
40,24877.350194
41,24215.1467367
42,23373.9919164
43,21995.8105963
44,20558.1907923
45,20054.9672737
46,20310.4400223
47,20953.4854567
0,27210.0883022
1,28579.7971243
2,29838.2421027
3,30860.028861
4,31297.1396958
5,31429.8130123
6,31215.9800443
7,31128.359118
8,29932.4596335
9,28309.2051061
10,26181.6455155
11,24672.3400725
12,25327.6073629
13,26877.7862631
14,28102.5334496
15,28450.5644019
16,28349.8222535
17,28450.7592643
18,28418.4178855
19,28389.7279615
20,28280.8031045
21,28429.0430156
22,28558.5949656
23,28238.980528
24,27775.1833929
25,27599.8727421
26,27117.9159319
27,26825.1981097
28,27320.3704995
29,27532.3339904
30,28371.9021615
31,29110.5317552
32,29272.1429875
33,29470.8321939
34,29405.566892
35,29385.8143528
36,29723.9621648
37,29315.4614809
38,29020.7403605
39,28768.7553858
40,28176.7567686
41,27257.6399506
42,26383.5410368
43,25898.9979159
44,27146.9176861
45,28989.6247756
46,30267.9345491
47,30690.6216404
0,21874.3209142
1,21593.9456582
2,21003.5860594
3,20561.070289
4,19632.7054032
5,19278.3563906
6,19103.0506616
7,18969.1738159
8,18603.9813202
9,18339.181793
10,17775.776389
11,17080.6459968
12,16393.7182484
13,16712.9559948
14,17635.2128737
15,17733.7987113
16,17706.4029229
17,17492.6036315
18,17665.4983282
19,17604.7900391
20,17505.8912933
21,17579.2680692
22,17697.7832577
23,17709.0387836
24,17754.1528105
25,17753.0633326
26,17995.6760113
27,18924.8896875
28,21859.187738
29,25088.5025776
30,27006.21353
31,27679.2509853
32,27277.5399283
33,26160.4501299
34,25226.3918107
35,24479.2278932
36,23888.5438595
37,23025.518012
38,22377.5935645
39,21497.6615458
40,20906.4278754
41,20247.9435621
42,19407.5958368
43,18018.1247151
44,16609.4082859
45,16084.0068357
46,16276.5036773
47,16913.7840906
0,23295.6772456
1,24668.0253179
2,25930.947973
3,26959.8378281
4,27439.3615334
5,27585.2411898
6,27380.6644802
7,27283.5882474
8,26165.1430859
9,24562.4308386
10,22461.2952292
11,20900.3893667
12,21437.3726842
13,22935.4117974
14,24165.3278118
15,24569.5000908
16,24496.0505201
17,24615.7954114
18,24570.6271741
19,24551.748737
20,24473.8406248
21,24592.2419934
22,24719.1830998
23,24433.6670577
24,23979.0890283
25,23778.8458494
26,23314.6943381
27,23004.0202564
28,23465.0045381
29,23674.7340067
30,24486.5830806
31,25228.93037
32,25399.1744087
33,25605.3324032
34,25558.1688401
35,25564.7811875
36,25870.5386067
37,25495.8631264
38,25196.909781
39,24938.3246521
40,24372.9717177
41,23455.4486096
42,22572.027679
43,22093.9582648
44,23250.1635721
45,25026.3977797
46,26328.5070119
47,26794.8072529
0,19765.269488
1,19500.7275701
2,18918.2556264
3,18461.3152471
4,17579.4738075
5,17183.1093973
6,16990.7674198
7,16853.5556542
8,16508.6954677
9,16230.7443833
10,15677.417987
11,15017.235832
12,14309.7094272
13,14565.9982885
14,15451.3149648
15,15609.9255009
16,15581.2362799
17,15393.8784584
18,15546.4631996
19,15499.689273
20,15400.5258506
21,15471.4325776
22,15575.163238
23,15591.5390374
24,15642.8542954
25,15630.9336651
26,15853.0384966
27,16761.1557321
28,19592.863492
29,22786.4475323
30,24756.4365767
31,25492.2578796
32,25156.2047336
33,24130.8508013
34,23141.7332628
35,22406.5383435
36,21826.8299215
37,20928.887257
38,20272.7555996
39,19412.1142741
40,18818.591707
41,18169.6922116
42,17321.2296867
43,15986.5690851
44,14573.8486589
45,14025.9855367
46,14167.9289684
47,14770.0690134
0,28043.1732049
1,29400.3288881
2,30673.696672
3,31727.2385822
4,32224.6019254
5,32406.7487778
6,32212.460728
7,32128.1675107
8,31060.6024377
9,29491.6516925
10,27405.4052312
11,25827.1149267
12,26228.1372668
13,27669.6743372
14,28907.1294117
15,29365.2994005
16,29334.3379307
17,29444.9855151
18,29404.0590631
19,29394.9623855
20,29330.0773247
21,29437.719429
22,29549.2665629
23,29284.5084741
24,28840.8272748
25,28611.6442253
26,28184.3442689
27,27856.9655925
28,28310.8989397
29,28496.3027995
30,29271.6355927
31,30015.0021311
32,30199.2323554
33,30409.5380752
34,30373.0964272
35,30396.7369442
36,30705.8415837
37,30338.1988838
38,30041.0498984
39,29783.0397791
40,29237.7316649
41,28333.4213238
42,27446.8542382
43,26964.8712116
44,28052.9917719
45,29761.2420134
46,31060.2018319
47,31584.6044938
0,18457.0569294
1,18190.2882082
2,17643.345697
3,17172.8805815
4,16290.7430202
5,15910.9783415
6,15684.1684796
7,15539.8996792
8,15217.4758382
9,14936.9513696
10,14393.8429083
11,13730.651947
12,13029.8329515
13,13226.5017795
14,14094.0571866
15,14295.6753758
16,14275.3696896
17,14095.6075725
18,14238.4707113
19,14222.9208741
20,14103.8472306
21,14165.3136935
22,14255.0694743
23,14266.8125666
24,14356.2983638
25,14317.2842455
26,14556.2151697
27,15451.4258249
28,18261.9970294
29,21356.5616307
30,23350.9451026
31,24149.480325
32,23881.4137648
33,22904.6323049
34,21918.7044316
35,21152.2376593
36,20560.0706239
37,19676.6928261
38,19004.0919589
39,18174.55989
40,17542.4095694
41,16904.3224804
42,16048.3108864
43,14733.2619786
44,13311.3969633
45,12724.1934731
46,12845.6384045
47,13418.0662162
0,23125.70738
1,24431.6502355
2,25738.0592454
3,26794.7685934
4,27336.6121633
5,27528.7422869
6,27407.2603068
7,27274.7592116
8,26256.1403873
9,24721.7556416
10,22654.3484397
11,21081.3592554
12,21344.4770206
13,22715.8526657
14,23946.7483737
15,24471.31186
16,24486.1468499
17,24562.5019277
18,24530.6124172
19,24551.7136446
20,24503.9282478
21,24584.8422115
22,24692.7531771
23,24449.8067158
24,24024.2276998
25,23788.0661049
26,23374.4635745
27,23017.6813279
28,23446.0203789
29,23632.8173848
30,24379.5258477
31,25103.5925425
32,25321.513977
33,25541.8007214
34,25521.6840155
35,25526.4093566
36,25859.3877949
37,25498.5604714
38,25195.9608187
39,24942.7992432
40,24417.5118945
41,23531.5105497
42,22638.4203303
43,22159.4222896
44,23155.4583612
45,24809.0206848
46,26110.3083951
47,26687.0036027
0,14447.7549524
1,14178.0667347
2,13659.0506345
3,13176.9420763
4,12340.1809953
5,11915.4575827
6,11670.7408527
7,11528.9877988
8,11223.0682578
9,10927.4196519
10,10401.6245051
11,9752.61350776
12,9058.16073946
13,9172.50721269
14,10025.2188509
15,10251.0619527
16,10264.3522858
17,10094.4506812
18,10220.9903799
19,10216.3989891
20,10096.910786
21,10140.4934915
22,10234.856379
23,10245.5405511
24,10349.0211532
25,10295.2087574
26,10530.0958126
27,11432.1413009
28,14127.1740823
29,17169.5295158
30,19208.4649204
31,20073.6419683
32,19885.5267885
33,18951.9375922
34,17967.0746775
35,17174.2566757
36,16604.0655971
37,15695.5498361
38,15028.6375832
39,14198.1560201
40,13568.6138182
41,12915.5350041
42,12065.3283418
43,10793.1075135
44,9378.51600916
45,8749.01544666
46,8812.52364605
47,9388.92634108
0,13377.2588085
1,14651.2099552
2,15980.4639184
3,17021.4644975
4,17613.2539309
5,17811.8891883
6,17719.3532721
7,17581.6802325
8,16612.5131982
9,15097.8550733
10,13063.6244116
11,11471.964895
12,11610.8898016
13,12907.5928248
14,14130.4795452
15,14725.7807949
16,14770.4763321
17,14863.6492084
18,14828.3504511
19,14841.9667247
20,14826.6837933
21,14906.2633167
22,14992.5538746
23,14774.4981387
24,14346.9918565
25,14111.9436464
26,13709.2776391
27,13331.614133
28,13716.9644362
29,13910.1603954
30,14641.7999922
31,15347.7113521
32,15605.7845131
33,15822.2601444
34,15794.6259264
35,15826.7718944
36,16158.3533844
37,15825.8848716
38,15507.743481
39,15236.6670691
40,14730.0101502
41,13881.6705301
42,12975.987397
43,12472.7794677
44,13403.666357
45,15001.6061308
46,16302.4147776
47,16936.3379964
0,11935.6040401
1,11683.3441601
2,11182.7966606
3,10699.1468772
4,9900.99414404
5,9443.14546212
6,9174.90595662
7,9016.78706738
8,8744.2524139
9,8436.41856947
10,7914.68901924
11,7293.10657176
12,6591.91845115
13,6657.24907822
14,7462.17418794
15,7724.76445304
16,7759.37048755
17,7604.45241437
18,7714.2967852
19,7715.59041828
20,7606.31161919
21,7642.58358622
22,7711.69304435
23,7732.59790424
24,7851.65139679
25,7758.52140085
26,8011.21717935
27,8862.40680881
28,11422.6112916
29,14442.8311141
30,16546.80434
31,17493.503027
32,17368.1933767
33,16495.9307894
34,15510.3190991
35,14702.9336568
36,14149.6470133
37,13244.0433369
38,12559.2003359
39,11737.3932675
40,11101.0400987
41,10441.1717557
42,9617.38217461
43,8365.14340143
44,6960.21718437
45,6294.38221007
46,6303.95059349
47,6844.98405246
0,12693.4182934
1,13965.9179431
2,15284.6562988
3,16332.033983
4,16967.9485299
5,17194.0341753
6,17117.7727962
7,16993.029151
8,16090.6925434
9,14601.7604659
10,12606.4759878
11,10982.6735035
12,11008.3831007
13,12227.2800455
14,13442.289882
15,14082.0150447
16,14172.5854839
17,14253.9771339
18,14229.9524753
19,14234.8637562
20,14237.8095684
21,14310.9670788
22,14392.0907112
23,14195.9709283
24,13765.0943249
25,13524.1507901
26,13144.2592044
27,12759.5727309
28,13120.2778863
29,13294.1048889
30,13986.89836
31,14700.2991762
32,14973.0600809
33,15209.0587469
34,15194.7820809
35,15227.9020121
36,15559.6817689
37,15247.7371828
38,14926.8890593
39,14654.9315468
40,14168.7458654
41,13335.2331235
42,12434.6123285
43,11908.7191977
44,12765.7837446
45,14306.9180966
46,15612.6918646
47,16287.985884
0,12746.432484
1,12508.8864958
2,12025.4787188
3,11539.5007018
4,10769.9449706
5,10289.3577224
6,9999.94518003
7,9842.69746084
8,9574.71349769
9,9265.44184878
10,8758.75123852
11,8147.7523184
12,7450.94373183
13,7462.86170942
14,8231.7022166
15,8517.05799585
16,8570.55450412
17,8436.86863768
18,8527.66053687
19,8533.84751838
20,8433.04336877
21,8465.64847068
22,8520.22443214
23,8550.36441294
24,8669.71684648
25,8583.99909726
26,8805.5499575
27,9616.42598253
28,12068.0531849
29,15054.794171
30,17204.4066216
31,18234.2131327
32,18170.3983092
33,17361.2624781
34,16374.8668382
35,15555.7797271
36,15014.5895608
37,14107.7869506
38,13408.0249483
39,12597.58208
40,11947.6315258
41,11284.527056
42,10477.2704511
43,9261.49965221
44,7862.85138564
45,7151.10220037
46,7132.20419355
47,7628.58976562
0,13920.6761128
1,15175.7373388
2,16495.4154042
3,17556.3265927
4,18230.9734097
5,18479.2689244
6,18412.9117482
7,18294.2718115
8,17456.1139111
9,16001.7047085
10,14045.853888
11,12388.2288156
12,12313.7241218
13,13444.9523887
14,14663.2583168
15,15357.3758132
16,15464.2318346
17,15554.6459402
18,15527.1907516
19,15551.5533257
20,15558.9703113
21,15640.2601486
22,15675.1792161
23,15506.4088286
24,15083.4234923
25,14838.9519787
26,14474.2969691
27,14083.2736895
28,14431.7364708
29,14578.0183636
30,15248.0372822
31,15946.9412908
32,16234.648171
33,16491.5406576
34,16493.8656298
35,16522.860761
36,16858.7124486
37,16564.9280364
38,16250.0008462
39,15971.6734215
40,15504.5325457
41,14682.2728719
42,13784.8884211
43,13249.792489
44,14036.5257658
45,15511.4102584
46,16816.6851448
47,17537.9987268
0,13831.3568947
1,13598.5050392
2,13133.9955659
3,12656.1038599
4,11907.9831028
5,11407.706552
6,11103.9855332
7,10939.1778562
8,10689.1972684
9,10361.2621585
10,9879.5390374
11,9272.98246964
12,8584.80150782
13,8545.3062643
14,9262.74010791
15,9579.42382754
16,9661.9951198
17,9540.12931989
18,9612.18464241
19,9631.76054079
20,9525.19343533
21,9558.57057984
22,9605.08124464
23,9642.78256395
24,9769.15585698
25,9672.72510158
26,9887.81634095
27,10657.7210674
28,12990.5722597
29,15947.5632622
30,18123.5691597
31,19249.6707622
32,19254.8702692
33,18494.062755
34,17510.3796643
35,16688.6187533
36,16156.9054678
37,15241.9198102
38,14528.3285785
39,13721.5826602
40,13080.4644497
41,12400.4907837
42,11608.41648
43,10429.4783542
44,9046.11826617
45,8289.67881714
46,8225.7923015
47,8690.87075325
0,18842.5544056
1,20082.7298289
2,21384.6065054
3,22473.3888604
4,23176.8995947
5,23445.0420577
6,23395.3187771
7,23281.3381639
8,22517.2550814
9,21090.260747
10,19171.231431
11,17489.4683956
12,17317.5678199
13,18359.185949
14,19570.7284125
15,20304.840655
16,20454.3584562
17,20536.1220418
18,20519.4336023
19,20536.0893669
20,20565.5327079
21,20633.6926618
22,20661.4043982
23,20503.0803745
24,20097.3593004
25,19835.7409017
26,19480.760933
27,19092.6095743
28,19429.2059827
29,19552.4597387
30,20189.6580053
31,20866.0314825
32,21183.8929361
33,21459.7203268
34,21473.9419022
35,21512.3003388
36,21852.4021962
37,21566.7864605
38,21254.2308902
39,20976.5306452
40,20525.6742488
41,19716.5160504
42,18823.242644
43,18270.0056253
44,18997.4272561
45,20402.6471101
46,21708.4825151
47,22473.9706754
0,16811.9435503
1,16596.6788928
2,16142.9865091
3,15677.6846328
4,14931.0643633
5,14424.3490733
6,14108.1223917
7,13940.2556764
8,13698.3691733
9,13364.7688933
10,12898.8177106
11,12296.4788593
12,11639.4323528
13,11520.761475
14,12205.0904526
15,12554.6612763
16,12679.9049639
17,12534.5270246
18,12588.4070818
19,12627.2123484
20,12544.2639198
21,12551.1200546
22,12595.7275149
23,12636.5308947
24,12788.4347003
25,12657.0847125
26,12867.9934182
27,13638.5198505
28,15841.6904282
29,18753.9762915
30,20980.397687
31,22166.5042563
32,22248.2936929
