22,15663.5029088
23,15177.7285302
24,14666.0398999
25,14307.7118453
26,13985.7251882
27,13958.6377481
28,14258.0620185
29,14562.698338
30,14880.4167979
31,14941.8378009
32,14866.404474
33,14761.9539332
34,14676.7823357
35,14606.2890016
36,14160.3297107
37,14071.4662912
38,13850.07716
39,13419.4781512
40,12894.1103137
41,12200.7404789
42,11543.5110376
43,10771.8825564
44,10634.6426654
45,10696.8051283
46,10660.3175779
47,10598.1105872
0,12430.6532148
1,12399.8816711
2,12267.8827541
3,11983.9099878
4,11720.9015544
5,11593.7814423
6,11396.4781012
7,11261.4526728
8,11230.1053853
9,11283.0265267
10,11282.9714383
11,11189.1197514
12,11042.6595222
13,11084.6943386
14,11181.873181
15,11177.3302805
16,11202.460399
17,11229.6934182
18,11318.6636736
19,11475.5760736
20,11709.1095512
21,12096.794553
22,12389.2142138
23,12674.2898867
24,13396.3921496
25,14491.0508841
26,15525.2420125
27,16469.3134309
28,18348.2242516
29,19093.0865493
30,18945.1623858
31,18672.1282785
32,18630.3226298
33,18445.4783152
34,18397.4305593
35,18344.4441064
36,17911.3973468
37,18380.1066122
38,18428.0690713
39,18366.6849428
40,18536.9578577
41,18461.0987107
42,18496.9602874
43,18446.2162453
44,18446.7347636
45,18675.0202173
46,18845.7365164
47,19024.8863886
0,14622.4090611
1,14801.0178365
2,15267.5931113
3,15629.6208983
4,15522.6928092
5,15431.74564
6,15183.872385
7,14771.6557266
8,14272.9033274
9,13863.4874782
10,13494.456644
11,12985.0353828
12,13185.6803826
13,13477.9590487
14,13374.808428
15,13234.7923723
16,13039.4902634
17,13007.6332013
18,12929.7336189
19,12943.9690318
20,12898.7326578
21,13177.6604474
22,13062.4210068
23,12576.5420008
24,12068.4195988
25,11710.5004346
26,11376.5823354
27,11335.2580289
28,11638.6180076
29,11934.1218523
30,12254.7839614
31,12310.3316856
32,12264.0295202
33,12155.9985535
34,12066.4813208
35,11985.7640883
36,11552.0086464
37,11447.7630275
38,11227.8799187
39,10812.2091884
40,10288.1685994
41,9593.42215082
42,8953.64625352
43,8186.48254008
44,8016.55233345
45,8084.10043105
46,8033.68977533
47,7964.91554072
0,15081.1414966
1,15025.7873191
2,14912.3084002
3,14634.5737126
4,14357.8098203
5,14228.8526671
6,14033.689759
7,13894.6285735
8,13854.3917592
9,13914.8739903
10,13922.702134
11,13818.9740662
12,13682.1096773
13,13729.0387021
14,13826.9389131
15,13817.4397748
16,13856.5543314
17,13867.8899902
18,13954.9679295
19,14113.8927666
20,14335.6693342
21,14714.5947096
22,15019.8918416
23,15293.0528323
24,16004.8216233
25,17078.4998692
26,18106.5618846
27,19055.5156963
28,20899.2483646
29,21702.5263827
30,21587.0751145
31,21322.2572557
32,21270.2964369
33,21090.2884026
34,21043.9785865
35,20994.1588665
36,20561.8107135
37,21008.5997091
38,21060.4226807
39,21031.0194745
40,21184.3610144
41,21114.9624953
42,21124.4976997
43,21091.0286624
44,21100.422692
45,21316.8069832
46,21475.8779603
47,21656.4651722
0,27407.9244642
1,27579.8637098
2,28038.0339157
3,28415.8177627
4,28316.7977685
5,28211.0904986
6,27984.098634
7,27583.2320997
8,27096.5665892
9,26669.3030046
10,26317.0382139
11,25808.6941786
12,25971.2316426
13,26261.023086
14,26179.5427809
15,26037.002471
16,25848.7819728
17,25802.6282102
18,25734.5369726
19,25754.726109
20,25689.5170152
21,25950.226134
22,25858.9142734
23,25392.6695344
24,24873.8148482
25,24530.1656489
26,24186.1870516
27,24134.7204356
28,24433.4777808
29,24723.2597387
30,25026.2875754
31,25084.0299207
32,25059.5631441
33,24956.6156132
34,24870.7929965
35,24772.6473349
36,24352.9761759
37,24239.1922427
38,24032.6590277
39,23619.7886318
40,23145.0916808
41,22426.1938159
42,21774.9952755
43,21019.107535
44,20853.4369566
45,20890.0272767
46,20827.8774996
47,20738.2361293
0,16108.6999318
1,16051.1261852
2,15931.3004504
3,15668.5935298
4,15392.4921476
5,15248.1420729
6,15055.3058565
7,14916.5824904
8,14883.7014245
9,14962.6868694
10,14956.5241648
11,14838.8966545
12,14719.7267746
13,14754.0296242
14,14849.5082925
15,14839.7695997
16,14889.0575355
17,14888.0573706
18,14965.9962092
19,15125.8428729
20,15358.0447455
21,15731.6012545
22,16038.1467689
23,16308.0903946
24,17016.4551541
25,18066.9620051
26,19103.4671938
27,20084.096908
28,21973.8584342
29,22765.9417973
30,22679.8573593
31,22394.5923148
32,22339.1280693
33,22177.2459769
34,22108.3477188
35,22038.8563521
36,21602.5343043
37,22029.2209461
38,22096.3816251
39,22078.4005007
40,22200.2435127
41,22123.0720282
42,22145.1535288
43,22093.8157765
44,22091.5384533
45,22322.9974461
46,22470.4345037
47,22654.5941298
0,27529.1703657
1,27710.1741258
2,28196.1659066
3,28575.3994072
4,28481.1053874
5,28395.627337
6,28141.758701
7,27759.0495076
8,27291.6907531
9,26854.2945662
10,26464.641855
11,25938.4696976
12,26124.2779996
13,26407.5135317
14,26333.6225511
15,26190.5905155
16,25998.5773645
17,25961.5959478
18,25879.3134482
19,25897.1445722
20,25840.8488928
21,26113.9503685
22,26020.8201005
23,25557.3107926
24,25049.9317082
25,24691.4754549
26,24325.2551905
27,24263.8095963
28,24573.4856112
29,24855.5935111
30,25163.1705486
31,25240.0148492
32,25228.6332173
33,25109.311176
34,25025.7504033
35,24915.7567605
36,24499.0824118
37,24400.7922884
38,24188.5880799
39,23779.357957
40,23330.0572828
41,22606.6804333
42,21904.4895868
43,21172.8637931
44,21009.8664703
45,21047.4933453
46,20975.3356331
47,20886.0304492
0,16918.3205402
1,16856.9881404
2,16735.8402702
3,16488.3682718
4,16222.9943185
5,16065.0462344
6,15859.7341687
7,15725.9352884
8,15690.0518048
9,15762.7153592
10,15771.6403276
11,15640.1172853
12,15518.2431137
13,15560.5545333
14,15661.4536139
15,15639.5320044
16,15692.9670215
17,15697.2180847
18,15776.8058901
19,15934.5225041
20,16159.2516946
21,16531.2907448
22,16836.6018526
23,17100.2146018
24,17805.6668797
25,18837.197967
26,19884.6241221
27,20880.2874224
28,22842.8081748
29,23622.8957497
30,23556.0953789
31,23237.8564472
32,23178.0190419
33,23009.0837529
34,22956.5175179
35,22869.7601884
36,22402.5014787
37,22847.1320161
38,22894.4725523
39,22868.4563763
40,23007.2180747
41,22929.7028319
42,22942.4153086
43,22871.8047689
44,22852.3580969
45,23112.9487324
46,23269.3323878
47,23415.3048912
0,26929.5871001
1,27146.8913013
2,27665.817236
3,28030.6312605
4,27922.173372
5,27839.4310012
6,27607.7110646
7,27227.9597623
8,26765.5309975
9,26319.9376681
10,25901.3116679
11,25352.5140542
12,25557.4922464
13,25865.761416
14,25795.0490012
15,25642.7833905
16,25446.4303214
17,25405.2435191
18,25332.0335448
19,25346.5679756
20,25272.5691473
21,25566.4683578
22,25483.0695487
23,25025.7179829
24,24508.322847
25,24143.8971833
26,23760.1587521
27,23688.4537018
28,24005.8765647
29,24296.5218087
30,24591.4182658
31,24682.2374034
32,24652.2199886
33,24561.9876257
34,24479.7486431
35,24356.2062535
36,23923.7768366
37,23842.420561
38,23647.9707661
39,23245.4586206
40,22813.398419
41,22095.7125647
42,21360.1196766
43,20584.7201255
44,20464.6157148
45,20498.7819187
46,20434.9599558
47,20335.8704328
0,16404.6846565
1,16329.4508723
2,16211.4060365
3,15962.2696978
4,15705.2009111
5,15538.6070451
6,15303.8063998
7,15213.3596556
8,15164.9947581
9,15249.7197445
10,15249.5863485
11,15105.2251939
12,14993.4609465
13,15031.6100224
14,15133.1257509
15,15111.0650566
16,15167.9540673
17,15164.1525509
18,15242.7879562
19,15405.7178074
20,15620.075092
21,15991.8311544
22,16300.4809573
23,16564.4180659
24,17287.9997299
25,18274.9210841
26,19328.9323987
27,20344.9773774
28,22367.0117795
29,23153.0110979
30,23092.7038507
31,22774.2017674
32,22688.8476349
33,22510.3002837
34,22469.7764996
35,22355.4898616
36,21893.4419696
37,22316.1717478
38,22372.954113
39,22351.7838433
40,22473.4470763
41,22395.4416039
42,22407.8402318
43,22330.1761481
44,22295.0029324
45,22556.8098021
46,22712.1376509
47,22852.8267746
0,26816.8886064
1,27054.4114548
2,27565.2472146
3,27938.4310382
4,27842.9319762
5,27756.464742
6,27531.9359306
7,27144.8916957
8,26700.1415138
9,26258.9056894
10,25816.5212526
11,25260.507552
12,25465.8655273
13,25772.0530009
14,25724.6436675
15,25542.5408512
16,25349.3652445
17,25311.2206547
18,25247.5135045
19,25267.8254919
20,25175.3246219
21,25494.182595
22,25392.6404238
23,24963.3728051
24,24420.2660561
25,24058.4003263
26,23679.8032766
27,23593.0467784
28,23877.9606282
29,24195.2672975
30,24499.5348784
31,24585.6735006
32,24584.1574059
33,24469.1255223
34,24399.4137154
35,24268.6783133
36,23809.9291938
37,23776.3243504
38,23558.9981456
39,23165.2533875
40,22736.5671287
41,22031.3878849
42,21279.9603905
43,20472.4697844
44,20376.0456134
45,20412.3164964
46,20340.6199346
47,20262.4302113
0,16893.3920478
1,16823.2407952
2,16698.2401683
3,16461.8214963
4,16194.293355
5,16020.3758389
6,15798.4011459
7,15677.2969204
8,15652.3031762
9,15732.4737938
10,15738.138525
11,15585.5435023
12,15474.3119084
13,15528.9547164
14,15620.2892621
15,15596.4218176
16,15651.5346113
17,15655.4195995
18,15722.3403789
19,15885.5171947
20,16127.0088326
21,16462.2304605
22,16783.3474757
23,17074.0984309
24,17763.9693039
25,18723.2313161
26,19782.2420823
27,20822.3692537
28,22893.0119713
29,23675.34167
30,23654.4499646
31,23311.0327687
32,23194.2359227
33,23027.2547038
34,22999.3677544
35,22873.8635196
36,22394.9812153
37,22802.338123
38,22865.4486185
39,22835.1772661
40,22962.5603117
41,22911.100475
42,22886.5350855
43,22808.5825554
44,22738.7821389
45,23011.8329269
46,23152.5102499
47,23309.4701157
0,26852.8797313
1,27077.2786219
2,27627.1948626
3,28000.2989577
4,27954.425401
5,27829.705199
6,27596.5961614
7,27231.7602578
8,26780.9130437
9,26335.8122447
10,25867.159425
11,25303.1591824
12,25538.3682516
13,25838.6169289
14,25794.7262285
15,25605.7374136
16,25420.2710566
17,25398.2607997
18,25312.8225922
19,25322.4034717
20,25244.7274171
21,25554.4942961
22,25466.5253717
23,25053.6968985
24,24490.5739062
25,24125.5977479
26,23730.1134473
27,23635.709217
28,23919.9292811
29,24231.5673225
30,24556.0430023
31,24656.816097
32,24638.2959275
33,24521.7746334
34,24465.0184949
35,24331.889209
36,23880.6456505
37,23838.1522687
38,23623.0893113
39,23239.0170789
40,22810.8999658
41,22106.4991722
42,21352.1423047
43,20527.9069178
44,20428.5889887
45,20484.3052511
46,20409.8592061
47,20337.5945872
0,15510.9051491
1,15459.4406731
2,15311.9282893
3,15100.7518044
4,14804.67986
5,14634.6454246
6,14416.9735948
7,14282.2855387
8,14272.0293415
9,14351.8268749
10,14356.5746448
11,14210.1717879
12,14096.7588538
13,14147.1775564
14,14245.7095803
15,14222.0007991
16,14277.5019927
17,14270.9437687
18,14355.0121943
19,14494.2512585
20,14722.7328224
21,15079.3724979
22,15405.3631186
23,15700.8567797
24,16371.0933093
25,17305.2422485
26,18354.104872
27,19430.3408307
28,21529.4465626
29,22352.4061776
30,22332.959254
31,21984.5058382
32,21874.7447287
33,21680.3299887
34,21643.3586534
35,21515.6545935
36,21004.7790664
37,21432.4489611
38,21505.1876033
39,21500.4879746
40,21574.2313644
41,21512.3322076
42,21517.3661941
43,21421.3459848
44,21314.3859457
45,21613.2240223
46,21742.3953922
47,21896.4412455
0,17009.7355607
1,17139.6250957
2,17350.3699511
3,17472.0370544
4,17430.715677
5,17368.7968583
6,17132.4795814
7,16717.6319009
8,16565.5401208
9,16489.0698112
10,16145.7778639
11,15651.0246443
12,15563.401785
13,15524.7105474
14,15435.3294834
15,15417.169231
16,15225.7624417
17,15234.0457415
18,15099.2441469
19,14896.8945259
20,14589.1396476
21,14469.1376438
22,14107.730004
23,13774.8318337
24,13597.4065976
25,13440.0284213
26,13227.3109705
27,13057.3340695
28,12981.3493045
29,12960.3128882
30,13053.0238344
31,13110.355016
32,12978.9223102
33,12833.1957147
34,12690.0187709
35,12484.206096
36,12071.2772838
37,11729.179002
38,11279.4429541
39,10726.0817745
40,10426.6846204
41,10283.4534746
42,9968.52010203
43,9501.62029485
44,9350.98805482
45,9265.94948852
46,9147.78329459
47,9069.79896852
0,12337.1874491
1,12216.2129775
2,11915.4756878
3,11655.0047126
4,11491.0319342
5,11465.6781473
6,11387.1046697
7,11329.1248294
8,11356.9391639
9,11491.5632321
10,11616.6532109
11,11693.4308023
12,11766.516733
13,11822.1841283
14,11808.7736177
15,11772.446845
16,11872.3666574
17,12014.8988116
18,12164.1984122
19,12329.2396085
20,12608.1831629
21,12843.0271848
22,13054.8103076
23,13404.1535627
24,14671.280044
25,15639.5628524
26,16270.0724155
27,16982.0358749
28,18363.1795607
29,19285.7311326
30,19959.2950612
31,20506.5822413
32,20762.8960717
33,21071.2828139
34,21288.0987941
35,21296.5138703
36,21108.4144297
37,21281.5762573
38,21212.3999338
39,21233.5935635
40,21259.2649625
41,21201.7502817
42,21077.6845744
43,20810.3926214
44,20611.1262322
45,20545.6041834
46,20409.5634026
47,20382.9752936
0,14681.9595213
1,14935.7355033
2,15445.4818752
3,15819.1761076
4,15824.1918049
5,15706.4214233
6,15459.8323928
7,15103.1593844
8,14644.2783403
9,14214.2975823
10,13739.5391094
11,13131.8954829
12,13335.3347677
13,13663.1339199
14,13655.6061173
15,13463.4369707
16,13308.5120159
17,13263.113491
18,13204.6836007
19,13204.6678882
20,13111.5824336
21,13407.574305
22,13339.2969381
23,12933.0753594
24,12394.3529748
25,12005.9081544
26,11599.5044052
27,11485.9133275
28,11746.239154
29,12057.0109063
30,12394.5883493
31,12534.4484925
32,12508.6589171
33,12371.1319609
34,12329.1617752
35,12201.9114961
36,11727.2392392
37,11669.9598628
38,11472.3473742
39,11110.9886709
40,10716.086943
41,10000.0318219
42,9237.85996621
43,8400.03825973
44,8270.9180504
45,8323.61158922
46,8258.5705365
47,8178.01873062
0,15024.2064108
1,14959.6463111
2,14818.1164834
3,14608.2499296
4,14310.2026515
5,14136.6947266
6,13925.0270056
7,13791.2227921
8,13798.9897288
9,13864.7688318
10,13863.3663752
11,13724.5292083
12,13600.3142825
13,13664.7094661
14,13770.8384537
15,13732.7693865
16,13787.4067611
17,13790.734685
18,13857.7786546
19,13996.2147288
20,14198.7041759
21,14566.5645588
22,14901.459056
23,15186.9947415
24,15833.3824761
25,16745.0116404
26,17764.8085435
27,18841.5112266
28,20873.486075
29,21791.6078086
30,21850.4263584
31,21530.0559453
32,21375.1538083
33,21224.9716466
34,21169.1508825
35,21041.1502844
36,20537.757802
37,20896.3292696
38,21036.3384972
39,21047.1950065
40,21126.1046948
41,21036.3460642
42,21037.0719517
43,20973.7999861
44,20858.4577118
45,21126.7301383
46,21243.7840813
47,21413.1932182
0,27778.153583
1,28021.6757637
2,28527.7980741
3,28881.019951
4,28907.6057562
5,28796.4956921
6,28572.9490704
7,28227.1261966
8,27762.1319312
9,27339.7276347
10,26864.7101841
11,26265.5968483
12,26437.3827379
13,26751.5904256
14,26747.8120155
15,26575.2930355
16,26428.5978092
17,26371.776325
18,26318.1535538
19,26302.2238889
20,26222.9199788
21,26509.0402528
22,26455.7830573
23,26048.9568852
24,25528.9402674
25,25135.1220068
26,24729.3213597
27,24587.4239045
28,24837.8970166
29,25132.1035527
30,25478.1043642
31,25613.0186888
32,25610.5212562
33,25471.4093429
34,25431.3702625
35,25307.4959951
36,24816.6685481
37,24760.8007167
38,24589.6307942
39,24254.0645905
40,23864.1452747
41,23125.0713213
42,22381.7710986
43,21556.7045831
44,21400.791211
45,21426.9688598
46,21371.5811826
47,21285.0397473
0,16573.7180582
1,16489.320279
2,16349.072482
3,16162.533744
4,15847.101517
5,15681.1126678
6,15462.1625063
7,15326.5931534
8,15334.5578166
9,15390.8888497
10,15412.5972543
11,15255.7038807
12,15136.4690486
13,15200.6620838
14,15299.0160925
15,15262.0341633
16,15319.4449891
17,15310.2868371
18,15388.6603365
19,15527.0766921
20,15740.3049174
21,16099.7278708
22,16424.2810962
23,16723.2892522
24,17365.319689
25,18250.4128928
26,19270.2974305
27,20368.0639399
28,22440.3431555
29,23374.0462943
30,23435.6101135
31,23129.0467398
32,22941.6508322
33,22781.7088956
34,22729.3198183
35,22606.6960931
36,22082.3350771
37,22439.7357392
38,22587.4054955
39,22581.6293193
40,22683.9760257
41,22573.9316114
42,22578.8595013
43,22474.2835179
44,22374.5138106
45,22646.4403311
46,22759.5018358
47,22919.8466106
0,26630.2356902
1,26867.4364896
2,27383.0485093
3,27753.0380935
4,27799.3129764
5,27680.5172901
6,27465.0778194
7,27100.0732221
8,26631.8589089
9,26234.993243
10,25747.1052062
11,25139.2313613
12,25308.0695862
13,25626.7025345
14,25612.5606897
15,25440.5494812
16,25309.0119426
17,25232.4923157
18,25182.9843929
19,25159.6039997
20,25090.0166593
21,25375.9487493
22,25334.689741
23,24937.5131266
24,24422.3570414
25,24015.0729738
26,23592.2457414
27,23442.9960733
28,23684.9139176
29,23992.3479688
30,24339.2095064
31,24462.5212095
32,24484.1682146
33,24342.8761231
34,24291.5203483
35,24168.0087021
36,23679.9460224
37,23639.9018338
38,23474.5473612
39,23157.6425389
40,22760.4924699
41,22022.0934982
42,21276.4166028
43,20408.5323205
44,20259.826967
45,20307.9921832
46,20251.4310558
47,20156.215457
0,17655.1203899
1,17575.9571697
2,17442.0187047
3,17249.3341645
4,16927.0053632
5,16765.8590647
6,16549.6300038
7,16401.1370445
8,16406.0192125
9,16476.2331204
10,16491.5270613
11,16338.7048021
12,16213.7523167
13,16282.4068248
14,16381.5635696
15,16333.82274
16,16388.6616139
17,16379.9694841
18,16462.7165767
19,16599.6328261
20,16817.079365
21,17181.2926
22,17497.6383576
23,17786.5092829
24,18447.6643415
25,19307.7854133
26,20305.9740674
27,21435.6418254
28,23547.8278733
29,24493.1767648
30,24554.2159104
31,24269.0881601
32,24061.2122227
33,23891.3655462
34,23819.6587267
35,23715.2417934
36,23183.7495011
37,23534.3466513
38,23670.0087742
39,23667.0718128
40,23760.3765232
41,23656.5293374
42,23643.739289
43,23541.4143708
44,23413.1140605
45,23698.5681506
46,23807.5976874
47,23963.5566096
0,27620.8590897
1,27835.5708793
2,28387.021903
3,28735.4946285
4,28791.3426069
5,28697.6837606
6,28468.3694738
7,28100.2791657
8,27662.6473628
9,27223.1000071
10,26746.5689019
11,26106.4480979
12,26300.5942417
13,26656.0180207
14,26607.6890998
15,26441.9676118
16,26308.4885525
17,26247.2741287
18,26177.2754221
19,26143.0538305
20,26067.0341321
21,26389.5308873
22,26325.557167
23,25945.5197701
24,25433.7368632
25,25001.2890909
26,24561.6120715
27,24419.3645059
28,24658.5978871
29,24969.1701979
30,25317.883993
31,25450.0951403
32,25464.5935616
33,25313.0132591
34,25293.6854182
35,25165.206199
36,24659.103535
37,24642.9274864
38,24465.2093743
39,24172.8312269
40,23786.1029801
41,23038.1477777
42,22273.2481474
43,21383.7366844
44,21251.0329014
45,21301.8922514
46,21250.2270312
47,21160.9384398
0,17549.7509954
1,17465.4730292
2,17333.3091572
3,17159.1772066
4,16835.7416285
5,16669.6626384
6,16447.8632087
7,16289.9947604
8,16296.7278956
9,16366.1752147
10,16396.8893796
11,16236.4909422
12,16110.1154612
13,16176.2176473
14,16285.6019525
15,16244.8372268
16,16292.1496374
17,16273.892673
18,16354.1620399
19,16499.6846565
20,16700.4692062
21,17080.3742207
22,17401.18404
23,17672.5648856
24,18341.7959992
25,19188.5097035
26,20164.0611417
27,21322.6187718
28,23483.179988
29,24419.4557156
30,24511.745111
31,24240.537904
32,24007.4137192
33,23820.989771
34,23735.6833777
35,23637.1021611
36,23076.9301674
37,23468.6440262
38,23593.0045157
39,23568.6614758
40,23680.2640247
41,23559.4141888
42,23525.3622468
43,23436.3954309
