29,12276.0704013
30,12665.9773562
31,12981.6728663
32,13321.87598
33,13528.8430693
34,13623.4682682
35,13777.3109758
36,13960.4645245
37,14096.3435909
38,14158.1488521
39,14108.1113636
40,13993.5265139
41,13479.9816129
42,13200.0374597
43,13125.9411732
44,12716.9112001
45,12380.6699365
46,12293.2237411
47,12187.5066569
0,13671.1687421
1,13422.5888547
2,13271.2745697
3,12960.1792121
4,12688.0780298
5,12590.2733759
6,12533.4420246
7,12467.6137985
8,12536.0038606
9,12277.1971097
10,12006.2208809
11,11637.686292
12,11191.7305614
13,11381.8130906
14,11525.9618455
15,11602.0189659
16,11757.9537471
17,11895.9949622
18,12076.6666607
19,12123.0224743
20,12223.2778338
21,12443.7754563
22,12618.8149441
23,12617.1606128
24,12563.3052204
25,12481.9324742
26,12448.5839857
27,12314.5741008
28,12052.7038453
29,12120.7589002
30,12485.8310053
31,12656.2388071
32,12687.9253478
33,12666.944199
34,12739.1138511
35,12619.5623055
36,12764.8651067
37,12713.4377485
38,12574.5053868
39,12423.289515
40,11990.8398587
41,11505.3826429
42,11263.1581204
43,10940.46442
44,10827.515033
45,11101.0525186
46,11177.6331535
47,11127.1391335
0,9628.79863472
1,9547.48810337
2,9442.82206968
3,9384.68538215
4,9283.06850269
5,9252.25490432
6,9281.5224609
7,9367.54875757
8,9532.0876601
9,9686.36279632
10,9686.51094401
11,9641.33095882
12,9328.33495907
13,9478.50966444
14,10224.6675252
15,10472.0290908
16,10596.8572234
17,10728.7994582
18,10720.1433559
19,10815.0545681
20,10876.2086289
21,10854.5445501
22,10894.6464018
23,10966.3219459
24,11020.0422161
25,11002.7349944
26,11087.0958187
27,11385.0177406
28,11995.2337186
29,12561.3232732
30,12922.6390873
31,13241.145972
32,13587.9804158
33,13842.1117341
34,13841.2271677
35,13965.1616793
36,14169.9373394
37,14371.4254374
38,14422.3108025
39,14329.0680263
40,14212.0638402
41,13723.9079984
42,13458.8640259
43,13446.783612
44,12975.6001854
45,12719.3975704
46,12540.7268033
47,12440.1463239
0,12491.471104
1,12277.1741862
2,12171.0812014
3,11836.9554471
4,11481.4934741
5,11401.4357354
6,11415.9940201
7,11348.5582035
8,11339.3254685
9,11048.2014312
10,10727.0428763
11,10459.7717943
12,10056.9539273
13,10255.9213106
14,10393.1900908
15,10359.7197982
16,10517.2883363
17,10662.453364
18,10828.5197918
19,10877.9600556
20,10956.00369
21,11153.9704792
22,11385.107505
23,11358.5494515
24,11299.5656882
25,11239.3007321
26,11200.0807304
27,10979.9938918
28,10792.9491721
29,10920.0987992
30,11291.4802976
31,11446.6975547
32,11441.0529086
33,11413.2077584
34,11540.2903674
35,11408.072067
36,11573.7565091
37,11491.8622187
38,11367.552585
39,11234.0477852
40,10858.2374786
41,10299.1094588
42,10020.2597046
43,9682.39253281
44,9637.61462526
45,9910.73560763
46,9997.45504611
47,9963.83865176
0,9466.40783809
1,9350.37194349
2,9213.05044782
3,9136.74484377
4,8990.54623671
5,8972.39460419
6,9021.01057162
7,9132.05165479
8,9250.22815037
9,9409.82859156
10,9406.13306113
11,9370.56427231
12,9035.70464105
13,9251.01354131
14,10037.4033305
15,10243.5222406
16,10350.3693339
17,10455.7849379
18,10487.9490763
19,10559.7768141
20,10640.1680546
21,10652.7452415
22,10658.7663349
23,10711.4464819
24,10789.6514851
25,10793.9556575
26,10885.3400624
27,11079.0067475
28,11726.570563
29,12290.9414233
30,12706.8442293
31,12991.2274319
32,13369.656532
33,13638.0011192
34,13715.247526
35,13748.1644251
36,13888.6955607
37,14042.0955782
38,14136.6223625
39,14075.8595634
40,14023.2715827
41,13439.2155887
42,13193.0793482
43,13272.2917115
44,12733.9742205
45,12472.8901511
46,12284.8434446
47,12244.3377337
0,12637.1682658
1,12415.2823491
2,12294.0671915
3,11991.3960973
4,11559.004991
5,11422.6905607
6,11497.4141843
7,11438.9441555
8,11355.9893706
9,11115.0720559
10,10887.8555594
11,10558.9925634
12,10181.1315265
13,10382.2567226
14,10494.6222677
15,10386.2493371
16,10576.1757248
17,10633.6970166
18,10820.3144991
19,10996.5900287
20,11062.1997281
21,11250.9689636
22,11426.8441894
23,11374.0009424
24,11327.0822612
25,11251.0513271
26,11217.4197699
27,11013.6725671
28,10861.7406797
29,10943.7003962
30,11346.6939843
31,11570.0113981
32,11521.5575635
33,11491.647331
34,11570.9314753
35,11494.5060946
36,11595.7517722
37,11540.4138111
38,11448.5468494
39,11264.8280898
40,10909.2701956
41,10271.237129
42,10087.5436397
43,9703.40050312
44,9732.67228621
45,10069.2054178
46,10084.1695911
47,10006.0152945
0,9438.96247682
1,9341.89187068
2,9203.70975531
3,9077.42908538
4,8970.06282736
5,8944.19680835
6,8955.88260166
7,9083.96013593
8,9235.44465413
9,9322.5233774
10,9331.17497779
11,9315.03910796
12,8970.90468149
13,9234.81165683
14,10059.4456374
15,10191.9799045
16,10315.8772604
17,10373.7911657
18,10407.7123142
19,10473.7126188
20,10568.1556302
21,10612.389838
22,10640.8817634
23,10670.6620294
24,10743.9519106
25,10740.7974599
26,10866.6305449
27,11036.3396461
28,11701.1305095
29,12262.2075633
30,12674.9190661
31,13051.5892287
32,13352.784647
33,13642.6757042
34,13682.2774751
35,13678.016184
36,13783.111254
37,13978.0532753
38,14111.1555883
39,14024.4247567
40,14027.6430345
41,13436.3101665
42,13125.6332396
43,13236.9002631
44,12648.6447479
45,12428.146502
46,12270.9586866
47,12226.0395454
0,12363.3938374
1,12109.6688451
2,12020.5766661
3,11728.227157
4,11306.3932656
5,11184.8304051
6,11138.1829906
7,11103.1221888
8,11053.1797441
9,10825.6397374
10,10563.6443925
11,10207.6839535
12,9898.54167047
13,10074.0259343
14,10220.784161
15,10114.4013169
16,10263.3373128
17,10305.9934133
18,10438.3639863
19,10679.3909398
20,10732.1980611
21,10868.450454
22,11061.5076409
23,11048.1609813
24,11003.0925764
25,10946.2948972
26,10894.8382872
27,10670.0235704
28,10454.2859258
29,10584.1230583
30,11037.6257607
31,11221.6531754
32,11202.6044264
33,11201.0594582
34,11230.4655918
35,11196.3078833
36,11284.9671536
37,11184.3355878
38,11127.1546132
39,10947.0916211
40,10567.4068287
41,9955.45771564
42,9752.85447494
43,9365.788921
44,9398.18230515
45,9757.36558556
46,9740.16506506
47,9668.81289485
0,8407.60850466
1,8278.02515593
2,8137.43998163
3,8007.90944534
4,7865.47483356
5,7839.38408748
6,7821.42509938
7,7942.86586973
8,8157.86902562
9,8194.68322294
10,8154.9112475
11,8167.41132151
12,7853.25639135
13,8206.72901539
14,9015.4964106
15,9084.68576289
16,9239.16524502
17,9269.53159407
18,9321.37625376
19,9372.02293045
20,9494.41773353
21,9527.46669907
22,9527.32965022
23,9606.50418768
24,9715.43459817
25,9668.98883715
26,9723.88507315
27,9956.96005403
28,10576.3207486
29,11174.2710054
30,11609.3957274
31,11976.534295
32,12245.4811078
33,12547.3707993
34,12609.8757391
35,12623.5493281
36,12735.5346885
37,12933.3427371
38,12976.096599
39,12885.4041292
40,12892.5724627
41,12334.2783055
42,12051.3222543
43,12194.9521646
44,11598.6838424
45,11378.3532126
46,11214.0943605
47,11179.231574
0,6671.3716859
1,6476.1712779
2,6299.97280609
3,6055.38641012
4,5711.03794815
5,5504.99814306
6,5410.13855193
7,5391.86540977
8,5317.07155046
9,5045.9950719
10,4856.76249338
11,4445.52183334
12,4181.48387736
13,4336.18910744
14,4535.90879719
15,4472.71702279
16,4487.74881927
17,4544.93026333
18,4656.17213486
19,4927.39778963
20,5010.92740271
21,5078.72388142
22,5254.40457361
23,5345.27188043
24,5251.76495859
25,5216.05598721
26,5195.74985475
27,4881.61237959
28,4709.15603334
29,4855.96374667
30,5252.80808031
31,5438.11717312
32,5490.60081986
33,5482.1899895
34,5467.58085952
35,5412.49619929
36,5473.15893054
37,5446.90100761
38,5328.05394208
39,5171.16816442
40,4861.29896125
41,4347.91384404
42,4081.6555133
43,3670.42044001
44,3713.16958528
45,4010.96124883
46,4031.36776364
47,3994.48469712
0,5756.96934935
1,5647.95995216
2,5483.31135922
3,5348.92784135
4,5198.54439956
5,5146.9144747
6,5222.60834754
7,5244.78435711
8,5484.25443545
9,5512.57140497
10,5503.1009482
11,5517.46598323
12,5226.5991653
13,5500.6264611
14,6265.84635772
15,6379.76297981
16,6540.05071701
17,6615.77556939
18,6630.28062765
19,6682.07346175
20,6832.10026189
21,6902.82015178
22,6855.6338308
23,6964.42532667
24,7006.33741834
25,7010.85598524
26,7071.06504259
27,7230.28549853
28,7788.83316928
29,8363.53290286
30,8846.67366055
31,9233.13903838
32,9528.23734797
33,9836.81381381
34,9913.07824106
35,9929.60983046
36,10059.5714914
37,10256.0956218
38,10294.4910059
39,10238.7281048
40,10194.5667305
41,9790.99038331
42,9546.84465549
43,9581.52475563
44,9061.8057363
45,8785.12953441
46,8605.17988168
47,8554.29219286
0,6057.82709866
1,5885.91170377
2,5735.63366588
3,5470.25085512
4,5129.72294735
5,4959.63447963
6,4826.86439886
7,4771.54159969
8,4741.31149736
9,4496.94406141
10,4294.47897155
11,3925.58801682
12,3643.06865713
13,3700.59045869
14,3862.45909342
15,3854.33663171
16,3867.71286666
17,3901.14050917
18,4009.2252083
19,4292.92522224
20,4393.00312764
21,4452.04246452
22,4654.23593168
23,4726.42190396
24,4684.30965358
25,4601.77884997
26,4553.02167048
27,4278.60611893
28,4148.03325713
29,4226.66784215
30,4504.93876384
31,4741.76779184
32,4835.05793405
33,4885.38504495
34,4885.53070398
35,4794.05263696
36,4826.83501989
37,4798.14169618
38,4745.47199646
39,4624.988119
40,4300.21496519
41,3832.99215849
42,3517.07630149
43,3133.03923227
44,3124.38186872
45,3332.62576453
46,3372.3556493
47,3402.32280986
0,5955.25403084
1,5858.08816547
2,5642.19196314
3,5534.90857232
4,5386.30577883
5,5314.95022607
6,5404.82262623
7,5418.23399206
8,5642.1804578
9,5693.84587227
10,5684.70145674
11,5700.08070623
12,5450.79381665
13,5622.11730999
14,6258.55157361
15,6462.40421497
16,6660.63886689
17,6776.04835917
18,6790.48902988
19,6828.97687013
20,6958.23817917
21,7074.5151773
22,7011.62339849
23,7115.42862552
24,7177.36344755
25,7188.52397806
26,7294.81624992
27,7442.56050512
28,7895.99185452
29,8422.75415405
30,8929.15214087
31,9357.29082582
32,9681.08086634
33,9910.1870101
34,9994.71502009
35,10022.9438045
36,10151.2549908
37,10287.2590702
38,10398.5159669
39,10492.0296792
40,10423.941944
41,10028.4085518
42,9793.4355051
43,9736.13703843
44,9338.76447361
45,9020.50603835
46,8815.66214823
47,8722.20325155
0,6972.60870827
1,6889.46570251
2,6730.59705883
3,6460.91893392
4,6072.08026748
5,5917.08402354
6,5774.12181124
7,5692.34266211
8,5748.61476839
9,5464.40113908
10,5282.72249742
11,4948.8771689
12,4595.89705716
13,4663.89050985
14,4779.14040474
15,4832.46599703
16,4814.98339477
17,4773.52695857
18,4929.7426757
19,5175.41063501
20,5334.58430792
21,5399.84260553
22,5590.76444023
23,5643.90027977
24,5623.64546688
25,5565.01203543
26,5505.49889089
27,5254.22108742
28,5036.48941261
29,5119.4441362
30,5397.24045648
31,5639.05541309
32,5745.13571692
33,5786.20562474
34,5811.71963741
35,5747.5023378
36,5793.40129349
37,5717.46099217
38,5675.79936326
39,5564.25730671
40,5311.1427811
41,4847.31122544
42,4519.12861746
43,4169.04263748
44,4096.81066525
45,4243.31336684
46,4301.17584465
47,4277.46220812
0,5949.20788014
1,5989.95131571
2,5803.97135515
3,5654.22993106
4,5473.21943822
5,5426.90391211
6,5461.21356376
7,5498.61509641
8,5728.97362584
9,5804.18619504
10,5801.36432854
11,5812.48426679
12,5614.89279399
13,5721.56268662
14,6218.62467882
15,6491.87790642
16,6677.890176
17,6827.260145
18,6875.1373998
19,6941.35767427
20,7034.33649009
21,7159.85401507
22,7135.9499507
23,7195.18823312
24,7254.06060128
25,7249.01196981
26,7418.36808837
27,7571.60673915
28,7973.40456615
29,8461.879031
30,8949.16669829
31,9376.7052335
32,9707.68646808
33,9991.69621049
34,10065.3121888
35,10072.0141979
36,10224.6674476
37,10362.0277848
38,10432.1972448
39,10549.0680092
40,10532.3091818
41,10253.6870904
42,9977.54180327
43,9902.77386481
44,9526.854382
45,9157.96721973
46,8958.30335678
47,8846.43498011
0,6139.39406924
1,6030.52449146
2,5906.90483497
3,5537.49616603
4,5274.47879464
5,5114.78298215
6,4974.95221729
7,4817.1917106
8,4820.07777636
9,4593.39093172
10,4478.43076242
11,4131.70876149
12,3764.07939373
13,3773.8544611
14,3840.35366247
15,3919.49337403
16,3895.87528347
17,3861.75267712
18,3934.38879913
19,4279.0306605
20,4414.56227697
21,4504.20319959
22,4655.36013836
23,4737.83163494
24,4709.66772801
25,4625.65845873
26,4576.60417016
27,4357.46678614
28,4168.78044278
29,4242.99846813
30,4413.77863488
31,4585.58544082
32,4836.13219306
33,4869.54650686
34,4886.7865624
35,4854.64262683
36,4916.44548265
37,4820.88724479
38,4797.041297
39,4646.24128904
40,4475.287823
41,4070.44079626
42,3684.84159998
43,3380.09695205
44,3294.22234534
45,3347.22390864
46,3425.85294404
47,3404.64591143
0,4684.79286517
1,4702.51638665
2,4503.10191034
3,4431.97046776
4,4289.95227733
5,4206.25980583
6,4234.69351615
7,4224.21922738
8,4458.99366687
9,4502.27946694
10,4531.68543543
11,4587.98424076
12,4413.29052574
13,4508.4043738
14,4908.22921976
15,5131.74727396
16,5354.93820947
17,5536.29215833
18,5596.50775368
19,5674.60067998
20,5785.42992747
21,5890.48019291
22,5860.76972039
23,5968.66770447
24,5998.95687895
25,6025.25513679
26,6214.51205584
27,6359.18741648
28,6737.25173465
29,7195.40832545
30,7642.45171253
31,8034.11295788
32,8358.95707798
33,8633.48892699
34,8766.8636767
35,8846.84419004
36,9020.11933964
37,9080.64803457
38,9111.21728547
39,9238.46486404
40,9306.14624228
41,9054.3190021
42,8790.04863125
43,8692.42014998
44,8381.11811778
45,7966.45363909
46,7766.77283743
47,7656.7183632
0,4552.36246069
1,4392.06062263
2,4289.22298516
3,4041.24621426
4,3771.02237899
5,3565.9155404
6,3429.79817445
7,3291.09191192
8,3263.01890808
9,3006.84243931
10,2900.01323827
11,2580.09691791
12,2240.20361455
13,2208.9116985
14,2246.07692133
15,2341.1349469
16,2273.44457967
17,2262.71132367
18,2337.01098248
19,2653.71866761
20,2817.37141942
21,2868.69251996
22,3028.33130306
23,3094.71999358
24,3096.13909651
25,3059.29467499
26,2971.76504025
27,2772.72960328
28,2651.92016458
29,2626.20389482
30,2763.50194844
31,2925.08188982
32,3161.72545049
33,3238.65155041
34,3288.44198522
35,3299.81277252
36,3345.70187589
37,3187.44771488
38,3242.09371651
39,3089.09274772
40,2889.28226731
41,2554.49354786
42,2186.47687061
43,1889.86604334
44,1771.83528043
45,1678.86694904
46,1786.62788699
47,1827.60155294
0,4560.95566296
1,4562.2481169
2,4380.22100739
3,4320.68104773
4,4172.61290993
5,4102.44475568
6,4087.21520937
7,4005.40617486
8,4296.47672133
9,4395.33251426
10,4385.69986859
11,4434.28966512
12,4301.66139909
13,4372.44106214
14,4702.20575628
15,4942.86527205
16,5157.88952104
17,5354.92420447
18,5435.73195972
19,5520.2594515
20,5658.86091091
21,5672.6346362
22,5776.97516299
23,5802.53216308
24,5891.66208491
25,5929.90367895
26,6068.89977113
27,6203.94211282
28,6534.80427217
29,6936.67095388
30,7403.42585204
31,7859.87748905
32,8171.70190105
33,8389.24321129
34,8476.59260362
35,8634.78507661
36,8892.85426388
37,8926.1034335
38,8992.40208883
39,9076.88496201
40,9124.48163244
41,8939.86133213
42,8719.70979842
43,8607.47113837
44,8321.71192703
45,7931.35242085
46,7689.96895028
47,7564.02075021
0,3992.90857633
1,3848.31792969
2,3676.0235918
3,3482.37894678
4,3282.39695058
5,3134.8316813
6,2927.617514
7,2789.65614787
8,2754.71574503
9,2535.84317244
10,2409.33917856
11,2123.47124408
12,1770.11014339
13,1711.93027036
14,1723.54966581
15,1781.17830815
16,1722.26800648
17,1746.69835574
18,1824.93430543
19,2105.51044521
20,2253.92818235
21,2253.02041687
22,2488.56268752
23,2594.95821509
24,2581.6287322
25,2538.22300726
26,2456.20129348
27,2275.92741986
28,2169.38293697
29,2103.10008145
30,2203.15972639
31,2360.36765756
32,2555.55431888
33,2680.75285126
34,2725.76052948
35,2747.83546492
36,2831.5763492
37,2686.28490735
38,2699.60534158
39,2549.23387323
40,2380.33720005
41,2064.42305773
42,1715.69861956
43,1426.47635352
44,1292.84983658
45,1152.53821116
46,1301.49942499
47,1313.98655923
0,4624.32801829
1,4604.30451289
2,4458.11089864
3,4394.70239085
4,4245.78141793
5,4168.6144877
6,4126.70647095
7,4055.9509558
8,4291.95506229
9,4405.1702548
10,4413.09994339
11,4440.75684338
12,4342.8936306
13,4396.52370373
14,4693.26730757
15,4924.04686753
16,5146.70062877
17,5354.55641803
18,5461.218669
19,5544.9349826
20,5690.5315263
21,5725.50786383
22,5792.75479939
23,5852.85267896
24,5922.32767227
25,5975.33699161
26,6071.92597319
27,6232.99007365
28,6502.35764765
29,6900.31163157
30,7397.84966954
31,7825.63629003
32,8098.52665199
33,8325.45782293
34,8385.1588625
35,8526.12350736
36,8906.87563009
37,8948.41787098
38,9040.31760228
39,9143.82802485
40,9173.69386995
41,8985.30932606
42,8805.74943335
43,8670.00344928
44,8414.32945917
45,8065.57512835
46,7838.35099571
47,7682.67293839
0,4346.82509063
1,4295.77835963
2,4082.21426887
3,3888.87891407
4,3692.14121619
5,3550.34411827
6,3364.47493126
7,3204.10524483
8,3161.2794437
9,2973.77535334
10,2826.19747162
11,2579.57699704
12,2244.83796484
13,2164.49869036
14,2127.512492
15,2167.98725154
16,2074.67472946
17,2109.22321873
18,2236.18312796
19,2473.9802876
20,2612.68749261
21,2602.3354753
22,2896.95439065
23,2970.63238658
24,2959.17300925
25,2942.4202317
26,2865.00016485
27,2683.11036803
28,2580.14617949
29,2521.55926005
30,2566.88652747
31,2703.88143127
32,2909.42451944
33,3021.80278199
34,3053.84266369
35,3100.27319036
36,3208.51030386
37,3072.59502826
38,3103.47826828
39,2974.7717183
40,2812.0333276
41,2501.96632328
42,2171.75085386
43,1895.75888724
44,1760.91979915
45,1595.22358013
46,1682.82835997
47,1685.63996087
0,4931.69009101
1,4901.9639954
2,4749.52995338
3,4658.3766577
4,4539.8385379
5,4554.91146046
6,4476.15901488
7,4398.46163843
8,4566.74232002
9,4676.19784933
10,4699.37326984
11,4745.9172881
12,4718.94001292
13,4712.65790038
14,4929.80352389
15,5126.75627446
16,5354.9847155
17,5591.56532349
18,5732.18138374
19,5833.17286991
20,5976.47825361
21,6022.89258298
22,6102.89011086
23,6151.92544857
24,6226.01601867
25,6300.31127706
26,6383.78905085
27,6522.36201005
28,6790.02510756
29,7129.68560008
30,7622.13126535
31,8054.38227944
32,8355.77791276
33,8587.05857945
34,8584.94614501
35,8679.86251799
36,9134.8903222
37,9242.19777334
38,9329.29841607
39,9403.93748443
40,9452.47601285
41,9330.84330465
42,9145.156674
43,9016.50505942
44,8798.76599746
45,8435.35144009
46,8206.55289525
47,7994.01294855
0,5343.65694857
1,5270.5843746
2,5067.67057465
3,4868.02616817
4,4673.29069135
5,4562.65167504
6,4371.96248382
7,4146.83546589
8,4154.25445679
9,3981.84279371
10,3820.39920517
11,3574.65728815
12,3255.48389639
13,3150.87947574
14,3079.52135915
15,3095.58983809
16,3037.39250609
17,3047.33269907
18,3167.09862951
19,3368.25199764
20,3591.05924915
21,3578.91513268
22,3861.37750027
23,3897.02468476
24,3856.51317057
25,3862.9535302
26,3784.72627358
27,3664.31970631
28,3540.96754433
29,3482.50702798
30,3527.68087927
31,3614.0367658
32,3805.55268606
33,3946.15393161
34,4000.15830226
35,4026.27605797
36,4093.74592447
37,4004.02375232
38,4038.82868131
39,3942.77280678
40,3761.73160441
41,3483.26592883
42,3157.24299394
43,2917.13630345
44,2767.77452097
45,2604.32955601
46,2608.76332939
47,2666.49459977
0,5294.22111485
1,5208.17226947
2,5058.82525074
3,4956.47616786
4,4876.09528937
5,4871.92347057
6,4768.39989853
7,4723.4395099
8,4878.66786945
