42,65906.747036
43,66257.0590195
44,66734.5276407
45,67214.1748576
46,66765.6766719
47,66388.0389621
0,63086.6965106
1,63292.4049284
2,63861.6289931
3,64087.2553663
4,64696.1939258
5,64898.8271537
6,64258.7047683
7,63434.6626962
8,62556.4604101
9,62942.6998822
10,63598.9507544
11,63675.8679665
12,62955.1847044
13,62510.6831101
14,61796.2047384
15,61183.9682346
16,60746.9034638
17,60856.6354279
18,60906.0716816
19,60474.8335566
20,59745.4798229
21,58883.5199853
22,57979.0011589
23,57073.4370606
24,56857.1005289
25,58084.1087823
26,58910.5790024
27,59037.8136348
28,58471.2066271
29,57435.9504958
30,58039.7438837
31,59126.6639239
32,59448.5898185
33,60032.9149356
34,60077.8765949
35,59946.2527602
36,59503.170418
37,59054.3449321
38,58730.1998977
39,58012.663478
40,57521.8211691
41,57884.3594993
42,58379.6931188
43,58811.8876758
44,59233.1656699
45,59503.0651251
46,59180.7537927
47,58546.8607861
0,66474.0377451
1,65911.3680625
2,65090.0052823
3,64687.2513109
4,64481.6673505
5,64147.5976866
6,63365.7626309
7,62835.2496264
8,62111.2166556
9,61719.3022494
10,61147.3972937
11,60968.9706424
12,60689.8056847
13,60498.1129121
14,60212.6273296
15,59267.012014
16,58569.865368
17,58495.3412382
18,58559.7424318
19,58729.5563957
20,59333.9845751
21,59662.3621601
22,59822.2360862
23,60192.1280803
24,62113.1224843
25,64119.0164706
26,65264.8751432
27,66399.3051372
28,66879.0750344
29,67268.7995021
30,68401.8180866
31,69906.8884429
32,70864.588186
33,71919.9176712
34,72892.0424412
35,73502.267924
36,73195.9116543
37,73174.5544069
38,73132.51487
39,72532.869916
40,71640.3158939
41,71207.5133796
42,71113.2447984
43,71523.1552001
44,72017.0588323
45,72487.6229745
46,72124.7747401
47,71640.335448
0,91949.3203775
1,92212.6782938
2,92783.7590322
3,93126.9347519
4,93691.0303415
5,93910.2214603
6,93276.1161429
7,92525.0843027
8,91680.6141782
9,91853.8415956
10,92512.708784
11,92555.8503793
12,91873.5827236
13,91368.4274387
14,90648.7010873
15,90071.6167511
16,89638.9144638
17,89770.9819079
18,89845.6147989
19,89420.5018756
20,88728.1246435
21,87970.9530957
22,86953.5358633
23,86036.277447
24,85864.2758028
25,87067.2866969
26,87945.2457189
27,88135.3946914
28,87448.5235961
29,86534.7083384
30,87033.0684135
31,88116.6262695
32,88647.9953848
33,89256.856532
34,89106.6115086
35,88964.7849808
36,88575.2910355
37,88088.9607504
38,87879.8777842
39,87185.9035047
40,86675.1356415
41,86951.6036331
42,87377.4845458
43,87700.8818744
44,87914.1065598
45,88123.5287175
46,87778.0151543
47,86978.8687391
0,77125.5067403
1,76628.972555
2,75836.3219929
3,75481.2976589
4,75225.672374
5,74977.197318
6,74167.5889559
7,73728.6778479
8,72979.3422048
9,72446.6387929
10,71926.6479198
11,71691.9081333
12,71475.3072563
13,71109.4940596
14,70844.4452771
15,70037.880129
16,69307.8649079
17,69331.1966106
18,69485.0854624
19,69784.0977966
20,70465.6728473
21,70775.2970218
22,71078.0997071
23,71603.0944584
24,73574.347135
25,75451.4469786
26,76755.1902271
27,77965.0787223
28,78408.1947993
29,78713.5165346
30,79885.8992114
31,81366.5388658
32,82095.0203448
33,83101.2159479
34,83989.4734174
35,84534.6723986
36,84167.6793819
37,84160.3107206
38,84103.0897997
39,83465.2483076
40,82553.7134974
41,82188.4207879
42,82170.0579374
43,82492.5309597
44,83037.6962215
45,83621.3782621
46,83344.7137838
47,82927.4796098
0,94287.8926555
1,94562.6459472
2,95185.4128885
3,95526.5835029
4,96081.2928871
5,96370.7461534
6,95688.5672153
7,94824.3089734
8,94127.8333043
9,94165.4620976
10,94829.0066662
11,94909.8376781
12,94195.2272107
13,93707.0571067
14,93028.6698449
15,92447.4915465
16,91948.9347406
17,92105.7331256
18,92273.8650766
19,91794.7574146
20,91038.1329236
21,90398.0319049
22,89358.083841
23,88428.0751076
24,88252.7168692
25,89481.0234755
26,90309.7354947
27,90518.8204279
28,89954.362375
29,88986.054839
30,89376.9204914
31,90532.4659049
32,90944.3883313
33,91640.5272286
34,91496.1225091
35,91413.6648365
36,90965.8874295
37,90461.2219632
38,90187.6865036
39,89517.6275362
40,88953.5692163
41,89290.8891291
42,89733.5999585
43,90063.7032799
44,90159.1331081
45,90335.3569642
46,89884.9181555
47,89157.1118313
0,77995.9767434
1,77491.3666982
2,76664.7889362
3,76331.1906018
4,76041.7393956
5,75890.9440064
6,75041.6546396
7,74503.235335
8,73909.5755556
9,73271.8535044
10,72797.0517546
11,72526.5798661
12,72275.4378861
13,71907.0416228
14,71614.0146368
15,70923.0129235
16,70252.4565583
17,70188.9404581
18,70386.8295649
19,70653.7161999
20,71396.7444074
21,71778.7135721
22,72073.2651969
23,72532.2355579
24,74556.9161661
25,76549.4037669
26,77855.4113685
27,78931.0597152
28,79495.9492912
29,79782.0578248
30,80751.987712
31,82342.2033729
32,83073.2836903
33,84023.6976437
34,84945.9098698
35,85422.2293532
36,85037.6432532
37,85055.2800407
38,84966.6218487
39,84409.6418195
40,83460.2939708
41,83040.9697767
42,83124.1254464
43,83444.4081206
44,83891.2682127
45,84546.2120076
46,84208.0594371
47,83908.523697
0,92908.0614771
1,93194.4220859
2,93846.5720627
3,94065.447379
4,94651.5696089
5,94869.4816797
6,94362.6679421
7,93324.5898897
8,92764.4631749
9,92696.8200947
10,93280.333296
11,93548.2729497
12,92772.5498661
13,92292.2897081
14,91654.3044364
15,91031.3124588
16,90632.1958742
17,90782.8894388
18,90832.1806132
19,90379.7405118
20,89615.331878
21,89002.9543427
22,87887.0406065
23,87029.389259
24,86845.1121858
25,88138.2486298
26,89046.6125176
27,89183.8415614
28,88481.9554812
29,87568.4103725
30,87858.5172845
31,89057.0609194
32,89573.2697031
33,90226.4469607
34,90104.5707851
35,89971.1309294
36,89469.520693
37,89093.2391402
38,88701.3687408
39,88022.0719977
40,87496.7330772
41,87986.2265037
42,88339.0140917
43,88517.3130543
44,88805.1023404
45,88976.2573981
46,88398.2586586
47,87765.2287594
0,79787.75928
1,79139.2204865
2,78273.9794201
3,78014.7810087
4,77766.5292574
5,77556.4381116
6,76718.9974372
7,76204.1871806
8,75622.6258686
9,74930.2206307
10,74541.2593348
11,74191.1576906
12,74000.5306313
13,73631.0349721
14,73159.3926882
15,72631.3587682
16,71982.2213096
17,71780.9434601
18,71894.1248115
19,72273.1742652
20,73106.4882751
21,73374.1132606
22,73686.709156
23,74227.8913657
24,76330.1450722
25,78215.2033996
26,79481.58614
27,80501.1583562
28,81084.1922014
29,81290.2068397
30,82373.2515078
31,83984.0021073
32,84738.955413
33,85734.7476323
34,86590.1996675
35,87100.1888888
36,86659.3233628
37,86770.400201
38,86650.8579557
39,86013.4827045
40,85102.5350531
41,84549.1682205
42,84737.3845001
43,85201.883596
44,85434.2979013
45,86136.60871
46,85761.3094711
47,85469.5206968
0,92135.2538455
1,92454.7108185
2,92985.2673117
3,93301.1846825
4,93791.8832634
5,94044.4913721
6,93516.6976519
7,92508.8385356
8,91963.1161303
9,91810.509614
10,92381.0658843
11,92685.8954749
12,91956.4555066
13,91566.533923
14,90853.0329512
15,90200.7254181
16,89843.0576448
17,89854.7358449
18,89988.003387
19,89586.194482
20,88770.2231799
21,88318.0748357
22,87013.3423267
23,86131.7039686
24,86039.9109671
25,87346.693808
26,88312.2110313
27,88296.6552009
28,87761.9681954
29,86790.9824793
30,86953.8740473
31,88235.7917076
32,88728.3563916
33,89384.8354906
34,89345.6754335
35,89151.1583928
36,88536.316183
37,88229.9513432
38,87873.0249014
39,87156.6379307
40,86687.438365
41,87199.9235096
42,87500.6855279
43,87706.6346874
44,87942.6714242
45,88098.437393
46,87665.124977
47,86972.4184389
0,79222.7854114
1,78456.0961406
2,77664.321236
3,77340.4139781
4,77177.6216968
5,76908.8186405
6,76152.9569992
7,75567.7695006
8,74932.0280467
9,74371.2768249
10,73922.525333
11,73609.806919
12,73387.4057464
13,72945.5799646
14,72492.1318605
15,71972.8613046
16,71342.1917133
17,71223.7397661
18,71191.3143994
19,71599.4053208
20,72438.8399121
21,72706.5790034
22,73082.2173795
23,73634.0327776
24,75698.5557302
25,77661.0478312
26,78915.7732416
27,79823.2001799
28,80409.1287427
29,80629.0727252
30,81616.0247787
31,83265.305899
32,84082.5237017
33,85116.9922884
34,85932.0947193
35,86472.4966285
36,86050.799541
37,86201.058533
38,85965.625594
39,85351.635328
40,84421.1540514
41,83882.0759827
42,84014.5418448
43,84524.1257204
44,84732.5151199
45,85312.7590025
46,85075.4038994
47,84839.8848893
0,94223.883488
1,94649.0746298
2,95151.6886281
3,95447.8596454
4,96012.6405864
5,96203.1645373
6,95818.3537706
7,94679.9502558
8,94172.6426164
9,93970.6321401
10,94401.3169427
11,94784.5832273
12,94148.3838531
13,93832.3600043
14,93142.4998448
15,92405.6265322
16,91918.243236
17,91956.0846964
18,92126.5182475
19,91830.1379239
20,91007.1331146
21,90518.9193521
22,89133.3166688
23,88196.3226137
24,88243.0479572
25,89664.6376589
26,90417.9180911
27,90502.4631542
28,89985.6056831
29,89008.0860387
30,89091.9128423
31,90421.137093
32,90875.3158935
33,91539.7455901
34,91579.6737248
35,91288.8393195
36,90709.5967895
37,90383.847777
38,90042.088883
39,89190.4911068
40,88809.631081
41,89391.191073
42,89685.2762001
43,89839.2205481
44,90038.0296686
45,90267.153897
46,89802.2288638
47,89054.3941699
0,73001.4200123
1,72433.6316265
2,71619.4117886
3,71334.3543523
4,71078.4599329
5,70852.0658873
6,70055.4170854
7,69520.5208418
8,68866.0621087
9,68319.5499898
10,67927.4607755
11,67482.8164309
12,67188.6371731
13,66878.2055581
14,66477.9576425
15,65871.2852956
16,65318.4659972
17,65162.2659864
18,65143.2976268
19,65535.7154367
20,66449.3351866
21,66756.2070148
22,67242.0487792
23,67736.7890233
24,69892.2795599
25,71758.9225938
26,73052.3077573
27,73919.7617276
28,74542.6650785
29,74720.0173849
30,75625.3900458
31,77291.4643249
32,78104.869619
33,79122.6681417
34,79933.7470099
35,80409.0118264
36,79999.4737937
37,80098.8533389
38,79972.9047686
39,79285.1420146
40,78382.2871038
41,77776.0613594
42,78010.3663981
43,78456.5234379
44,78764.5607592
45,79341.6655417
46,79022.5247878
47,78974.6918927
0,71517.6297719
1,71945.8893094
2,72456.6271774
3,72723.1362977
4,73264.5218792
5,73555.2139895
6,73137.2048964
7,72035.8137812
8,71406.9518633
9,71278.5767811
10,71696.9208772
11,71957.7555024
12,71482.6382014
13,71207.5124519
14,70545.6991287
15,69947.2895784
16,69175.7687364
17,69235.6389645
18,69409.4429203
19,69128.4933743
20,68248.3774711
21,67833.1345507
22,66534.4175606
23,65522.7077344
24,65621.5066032
25,66953.4299692
26,67755.1842593
27,67833.7620497
28,67271.8984987
29,66366.2480681
30,66462.2738043
31,67695.8047954
32,68072.2510938
33,68871.2029113
34,68876.019136
35,68542.9187463
36,67973.9644875
37,67623.534335
38,67222.5742939
39,66451.981139
40,65994.1000251
41,66642.8139188
42,66973.1058771
43,67199.5390058
44,67373.7994467
45,67540.9761432
46,67224.4728929
47,66544.9915469
0,62094.6280895
1,61509.1147877
2,60635.0556484
3,60259.7896784
4,59908.4270049
5,59812.2457282
6,59099.2901763
7,58540.3322512
8,57716.1184482
9,57339.3905847
10,56985.8616645
11,56522.1829794
12,56209.6412663
13,55890.5198528
14,55428.4475273
15,54930.3965935
16,54242.2949514
17,54037.6258148
18,53938.6394005
19,54388.8842753
20,55300.090215
21,55498.6251221
22,55951.1552564
23,56361.2325774
24,58638.8373057
25,60666.9131338
26,61830.5171145
27,62554.4639821
28,63165.5663224
29,63475.1558609
30,64337.6801334
31,66056.1163002
32,66911.1405459
33,67944.1187513
34,68832.2179457
35,69319.0995038
36,68887.6429592
37,69105.8276063
38,68928.6267208
39,68224.7046735
40,67322.8001625
41,66730.7480775
42,66909.3732536
43,67369.6477068
44,67610.588776
45,68081.7250824
46,67863.6802309
47,67890.3134214
0,64827.5084873
1,65246.8407157
2,65740.3890551
3,66024.0690318
4,66429.7904943
5,66836.9969683
6,66494.3081376
7,65485.9008734
8,64717.3060757
9,64574.3892934
10,65024.7098239
11,65370.495606
12,64902.452785
13,64619.7446171
14,63870.9098161
15,63365.7475106
16,62573.148533
17,62575.8481517
18,62722.6932825
19,62445.2887609
20,61599.426388
21,61222.2058739
22,60004.7919753
23,58889.5928031
24,58999.3527402
25,60253.5150203
26,61172.1393853
27,61265.6408209
28,60560.2248885
29,59668.2292385
30,59748.657887
31,60957.7570067
32,61409.0919262
33,62213.2295382
34,62139.7035457
35,61910.0750024
36,61282.1136829
37,60949.7854986
38,60544.323718
39,59682.528649
40,59393.4405891
41,59943.8672059
42,60256.5837167
43,60541.4922662
44,60754.5642072
45,60960.3938675
46,60669.6541034
47,59937.5801962
0,63491.7418407
1,62855.616373
2,62071.8990667
3,61682.2165535
4,61221.5376827
5,61026.0687749
6,60424.7691755
7,59891.1851998
8,59100.9148439
9,58713.6612827
10,58438.6847279
11,57938.3175502
12,57450.6573266
13,57184.348379
14,56841.9484577
15,56352.4015534
16,55606.1777964
17,55357.9932059
18,55187.2350188
19,55580.2187992
20,56537.3883497
21,56814.7078273
22,57250.9954205
23,57542.2900308
24,59713.33146
25,61867.0453978
26,62989.0297443
27,63685.8364606
28,64274.9188756
29,64575.8301576
30,65564.6340334
31,67249.1924013
32,68143.6636508
33,69163.0874785
34,70063.3850909
35,70603.3273164
36,70233.7160382
37,70392.8895149
38,70253.3765466
39,69666.7830888
40,68690.6671248
41,68089.3328373
42,68186.0428727
43,68618.1031537
44,68907.1534285
45,69383.5912285
46,69240.9681075
47,69180.9099364
0,89720.81744
1,90176.6964634
2,90560.5485777
3,90865.0301132
4,91324.651477
5,91800.792059
6,91447.4013939
7,90519.2546017
8,89727.7517564
9,89521.9220058
10,89964.4073894
11,90230.1345937
12,89849.5573403
13,89606.8245242
14,88816.6983681
15,88215.547636
16,87492.3498046
17,87572.0094019
18,87652.2044253
19,87273.9581101
20,86652.2307774
21,86229.8155787
22,85047.1231298
23,83839.6803292
24,83884.5385748
25,85268.1958608
26,86216.0789643
27,86221.127903
28,85553.793692
29,84618.7173326
30,84620.2761063
31,85873.4872172
32,86363.249471
33,87105.3618831
34,87122.0109158
35,86916.5562433
36,86263.1526731
37,85965.3492121
38,85544.0245795
39,84803.8257312
40,84458.5094799
41,84860.252929
42,85179.3889716
43,85421.4132356
44,85573.1341452
45,85816.5840572
46,85427.6973797
47,84759.4879023
0,76283.8903677
1,75595.5166375
2,74834.6372502
3,74354.9752794
4,74041.5232544
5,73736.6707181
6,73222.2257876
7,72723.6431182
8,71898.6786249
9,71415.9656684
10,71124.4295219
11,70678.7734306
12,70215.9178571
13,69885.7457167
14,69579.2878474
15,69089.4699522
16,68476.9874359
17,68185.8345209
18,67990.7015451
19,68429.94548
20,69361.5019227
21,69579.1537777
22,70205.8803633
23,70660.8421839
24,72840.7004708
25,74917.4540933
26,76028.6453512
27,76715.423562
28,77270.9375474
29,77593.6400431
30,78512.4650813
31,80163.93979
32,81041.2719174
33,82035.222646
34,82880.821445
35,83352.2166817
36,83016.7982632
37,83196.1221829
38,83052.2785616
39,82373.8771661
40,81504.1617158
41,80821.1671346
42,81006.0339424
43,81531.7269772
44,81706.9255108
45,82185.9370428
46,81951.7206625
47,82037.3081054
0,91215.4198936
1,91686.2705254
2,92094.8651177
3,92337.9411318
4,92660.7622605
5,93135.0147763
6,92897.4586627
7,91822.2127283
8,91171.1328578
9,91076.7221846
10,91337.0372181
11,91630.0797222
12,91260.6826549
13,90996.3528185
14,90185.6462751
15,89595.2151873
16,88988.1615062
17,88931.6179035
18,89109.8084177
19,88623.9596321
20,87942.8100897
21,87699.3969296
22,86441.5091212
23,85229.4194626
24,85358.2901922
25,86692.4190429
26,87670.4660721
27,87688.7085984
28,86993.7472134
29,86072.7283573
30,86135.5675527
31,87350.0928022
32,87687.8136346
33,88516.0019513
34,88546.4674118
35,88368.2176651
36,87645.7486921
37,87421.7378411
38,86981.0075857
39,86173.7350902
40,85782.2483564
41,86217.501727
42,86689.2176584
43,86820.6601642
44,86961.3270936
45,87130.2026487
46,86712.7648471
47,86047.590693
0,76003.7993458
1,75383.5278653
2,74701.420609
3,74286.5860668
4,73848.5720555
5,73498.2579699
6,73061.7249366
7,72520.3670872
8,71676.3747909
9,71148.4342268
10,70990.8651156
11,70468.601095
12,70049.9979365
13,69628.2223226
14,69449.2069211
15,68830.2423613
16,68247.9069287
17,68086.0574882
18,67833.9743816
19,68200.5309051
20,69244.4580123
21,69510.0828865
22,70180.1957356
23,70594.5886668
24,72776.0601558
25,74836.0518022
26,76141.2244777
27,76729.0072089
28,77133.7787638
29,77401.4156764
30,78363.1517624
31,80032.2761228
32,80822.0247981
33,81949.1302443
34,82785.2484682
35,83175.7122802
36,82749.758426
37,83130.0523337
38,82965.7272896
39,82229.4423569
40,81299.657471
41,80547.3417878
42,80973.7251353
43,81331.2962709
44,81597.3943001
45,81925.0212169
46,81768.461446
47,81885.1729723
0,91606.7500465
1,91957.4354288
2,92554.4457117
3,92729.584041
4,92975.3985308
5,93358.4434344
6,93185.4976258
7,92105.0743498
8,91471.8169168
9,91445.628052
10,91714.324152
11,91951.4846267
12,91537.981804
13,91262.6846985
14,90587.7221577
15,89973.719574
16,89385.6590974
17,89244.2542669
18,89436.5302703
19,88963.8117519
20,88308.6481305
21,87992.6632245
22,86732.7129479
23,85541.8010833
24,85602.3808848
25,87147.2716973
26,88141.0422229
27,88104.258095
28,87313.4633209
29,86403.6222791
30,86431.0399761
31,87590.5839623
32,88159.2108741
33,88881.6964835
34,88881.8601317
35,88661.6375343
36,87980.9527879
37,87752.1075248
38,87326.205397
39,86437.4133521
40,86040.6998449
41,86521.1035294
42,87004.6293922
43,87287.1304114
44,87355.6775461
45,87453.5984177
46,86985.8220588
47,86401.9512134
0,77388.0014249
1,76784.0946862
2,76136.6771122
3,75580.7103542
4,75141.582375
5,74884.1583905
6,74383.9515975
7,73923.5397123
8,73052.3663952
9,72592.8810707
10,72423.0999598
11,71829.8203553
12,71370.2630127
13,71028.9202232
14,70841.4486996
15,70182.1587424
16,69630.6420168
17,69489.2299367
18,69075.1528169
19,69574.4106651
20,70635.5531188
21,70887.9646223
22,71403.7925153
23,72002.5278328
24,74224.7447501
25,76366.1896401
26,77503.6348692
27,78065.2733202
28,78605.643935
29,78729.3255652
30,79604.4970359
31,81398.267365
32,82148.2938617
33,83290.2496812
34,84142.9425766
35,84494.9289112
36,83993.9245431
37,84536.2336001
38,84413.6079944
39,83601.0661783
40,82572.6169596
41,81868.7933274
42,82352.1465761
43,82634.4997179
44,82842.1622438
45,83251.1287148
46,82982.9117899
47,83239.5892497
0,90912.8653211
1,91197.8178192
2,91709.4081782
3,91879.4830146
4,92289.7807647
5,92597.4649907
6,92314.583664
7,91312.8134471
8,90700.4606323
9,90637.620198
10,90877.9655111
11,91131.1313912
12,90663.8426407
13,90479.2309
14,89852.2048926
15,89153.4145065
16,88710.1015209
17,88454.2397866
18,88544.179448
19,88205.3165051
20,87587.7619998
21,87180.6306482
22,85901.9444683
23,84698.5172747
24,84779.6516895
25,86437.9367052
26,87397.6279174
27,87345.4189771
28,86502.9057258
29,85582.9884773
30,85611.9058557
31,86819.7403948
32,87462.5599961
33,88059.8998955
34,88116.7064632
35,87917.2604497
36,87151.4036517
37,86951.568348
38,86438.8500661
39,85699.076737
40,85237.0816845
41,85609.7573406
42,86239.9165236
43,86477.4021539
44,86519.858506
45,86634.9512646
46,86071.9277618
47,85581.9675871
0,75793.3532657
1,75316.3976467
2,74697.5244003
3,74088.3235264
4,73682.5661149
5,73484.2205174
6,72895.0827238
7,72333.0016298
8,71569.9997039
9,71087.2285574
10,70996.3104875
11,70329.4191421
12,69769.5499719
13,69601.6772218
14,69445.3019046
