6,6163.74183109
7,6087.08519034
8,5934.11025207
9,6015.22825302
10,6049.09103696
11,5956.26904366
12,5793.53167581
13,5805.42747323
14,5782.30430609
15,5915.78575676
16,5808.7203708
17,5742.36144564
18,5713.10258674
19,5653.49327218
20,5636.59126989
21,5661.52467011
22,5670.62994962
23,5152.40323752
24,5562.67175838
25,5835.49496509
26,6118.73523959
27,6320.50677666
28,6455.51040285
29,6592.0301223
30,6690.27508865
31,6755.88915878
32,6778.57020642
33,6791.39147551
34,6803.19537267
35,6767.335533
36,6714.15928648
37,6737.94880508
38,6790.98217129
39,6731.8081447
40,6633.12381637
41,6614.00524453
42,6511.42183114
43,6383.56477275
44,6418.20273665
45,6498.45187695
46,6579.08766183
47,6673.42151387
0,8333.12031137
1,8376.6191243
2,8369.26086675
3,8257.01936666
4,8163.09620321
5,8163.22635908
6,8090.09502837
7,7922.39535281
8,7894.93955678
9,7962.78951357
10,7920.23411308
11,7844.08256974
12,7807.38689873
13,7808.90383368
14,7815.72107107
15,7795.68435165
16,7769.2514326
17,7770.22130402
18,7850.61846686
19,7896.09931907
20,7947.31926114
21,7970.80162638
22,7924.28107249
23,7908.43981435
24,7708.5299465
25,7708.15400758
26,8002.78031039
27,8135.02059945
28,8202.00476155
29,8212.86522845
30,8240.95578149
31,8240.40982178
32,8184.86821113
33,8164.84135428
34,8135.52420855
35,8080.67765852
36,8041.18916447
37,7935.09690641
38,7797.60559964
39,7476.90390722
40,7485.39352144
41,8153.0000387
42,8025.43358262
43,8074.29850018
44,8056.20071907
45,8117.7012264
46,8003.42022891
47,7954.76437155
0,6220.22165036
1,6199.45440142
2,6191.0832969
3,6141.98355489
4,6105.14478727
5,6079.54407004
6,6013.71812526
7,5945.76595415
8,5693.8829009
9,5919.32841445
10,5906.80955711
11,5802.69722901
12,5644.88140469
13,5649.98205294
14,5620.16911676
15,5737.42309108
16,5659.47755917
17,5589.8201825
18,5565.58824511
19,5498.91042381
20,5496.18724107
21,5511.70584839
22,5530.11338872
23,5092.53181529
24,5452.26468226
25,5714.87924875
26,5976.8452855
27,6169.93194137
28,6292.20571147
29,6449.40748646
30,6539.38948794
31,6609.66391563
32,6614.30038267
33,6605.89132234
34,6587.45758689
35,6617.59710941
36,6561.08048407
37,6580.65777226
38,6625.50592786
39,6598.63172671
40,6471.66702957
41,6442.26464699
42,6338.94864122
43,6210.98486762
44,6269.65497811
45,6354.96158793
46,6416.74558585
47,6505.29330109
0,6798.18542214
1,6865.74499244
2,6863.71067059
3,6743.64061902
4,6655.63976107
5,6644.82309882
6,6567.88627142
7,6418.03514125
8,6376.02116014
9,6423.20972505
10,6376.56489079
11,6312.18485254
12,6270.88069575
13,6279.92751532
14,6284.05631977
15,6273.86456636
16,6257.99865811
17,6224.67592549
18,6312.36641883
19,6363.96935082
20,6459.28128024
21,6454.44604308
22,6415.41205703
23,6383.0094038
24,6177.10211075
25,6189.28526837
26,6489.6400153
27,6600.59040527
28,6678.87846146
29,6692.79497491
30,6712.29309534
31,6710.06864319
32,6670.5459416
33,6638.67570678
34,6614.13754031
35,6567.99488642
36,6515.4615533
37,6425.05145442
38,6280.73836282
39,5963.51773153
40,5957.83556607
41,6619.44139977
42,6553.75461699
43,6559.46232749
44,6538.47116036
45,6594.71644265
46,6498.09382193
47,6439.8604782
0,5713.85821743
1,5694.69992776
2,5670.78201284
3,5626.67364135
4,5595.0953046
5,5566.95996687
6,5502.25218888
7,5430.77186178
8,5196.61452809
9,5375.1855542
10,5391.9422379
11,5295.24705203
12,5147.2726232
13,5129.36189542
14,5099.67330745
15,5208.29530655
16,5149.79896889
17,5082.09122915
18,5058.22631629
19,4988.51242323
20,4991.44104906
21,5003.0895263
22,5000.14774636
23,4541.80455719
24,4919.90942671
25,5262.59279074
26,5470.59952371
27,5638.04462032
28,5746.8353182
29,5911.60797533
30,6011.71247976
31,6084.2887067
32,6105.45689256
33,6095.83153869
34,6071.69269661
35,6104.47676497
36,6059.44019099
37,6067.05974076
38,6104.52152044
39,6090.26908999
40,5947.16936324
41,5945.63055187
42,5857.01915191
43,5716.1523696
44,5745.38712468
45,5832.36418952
46,5895.72657715
47,5978.57344472
0,6013.90728157
1,6091.93201433
2,6099.5833396
3,5989.92083978
4,5904.5322034
5,5886.13477787
6,5806.68478848
7,5642.79306977
8,5632.73026574
9,5672.26053089
10,5614.72885392
11,5565.03202965
12,5523.56290618
13,5528.03296773
14,5540.81653439
15,5524.8339794
16,5511.25897076
17,5483.37707425
18,5550.66861095
19,5601.94118167
20,5697.92897231
21,5711.28340451
22,5664.83343921
23,5640.76104431
24,5447.16105564
25,5438.59929243
26,5711.37162871
27,5829.92856366
28,5919.96212117
29,5938.26724099
30,5952.52452586
31,5946.23842612
32,5918.82850495
33,5891.21450086
34,5856.22831077
35,5823.48759004
36,5771.59924137
37,5670.54417909
38,5531.25466914
39,5239.79447197
40,5201.2424209
41,5777.01810796
42,5786.72464327
43,5793.58542418
44,5777.15668522
45,5832.50816936
46,5750.48740164
47,5694.35599319
0,5704.71349962
1,5676.88645987
2,5650.2144351
3,5611.30191559
4,5579.44498159
5,5545.38887092
6,5493.44277015
7,5419.55880168
8,5209.51106229
9,5348.74035989
10,5361.73181606
11,5279.28830419
12,5142.53078017
13,5108.90142098
14,5081.94193873
15,5173.00524568
16,5134.21242458
17,5067.20028195
18,5042.74851406
19,4978.75333349
20,4973.85466665
21,4996.50730935
22,4974.96311925
23,4573.39712922
24,4867.76203258
25,5201.89958227
26,5426.62695942
27,5596.66145583
28,5718.99692303
29,5870.3380231
30,5977.31033449
31,6053.91062988
32,6085.01033185
33,6095.44888389
34,6056.45283451
35,6080.02285364
36,6051.4546766
37,6062.57207409
38,6083.81477848
39,6086.33394997
40,5952.35393162
41,5943.37397086
42,5845.97944416
43,5715.68167088
44,5726.92216305
45,5802.93828779
46,5868.2551767
47,5945.91610132
0,7662.69039038
1,7747.17178197
2,7753.68371811
3,7662.04534836
4,7579.73607222
5,7550.70617426
6,7481.81348176
7,7330.4175385
8,7308.0772932
9,7342.78281648
10,7298.13709495
11,7254.12693058
12,7215.37595536
13,7206.34543549
14,7239.66094244
15,7214.54542301
16,7197.12563359
17,7174.87546651
18,7230.48584936
19,7287.44930912
20,7378.63130125
21,7405.52913863
22,7364.99364462
23,7344.05719951
24,7166.48902938
25,7134.03346037
26,7373.3737358
27,7496.91201213
28,7597.42424961
29,7610.05138965
30,7641.45164987
31,7631.97300705
32,7603.57443229
33,7570.55523748
34,7538.20202912
35,7501.78758623
36,7444.85712758
37,7340.88724524
38,7214.84150115
39,6949.95559048
40,6871.32784133
41,7365.35820049
42,7414.87848408
43,7340.29689677
44,7431.79213562
45,7583.1140399
46,7429.72085266
47,7358.5095973
0,6289.68167653
1,6260.61101469
2,6236.31379566
3,6196.86755187
4,6158.80885172
5,6118.87007678
6,6075.5125216
7,6005.54383074
8,5813.59434366
9,5910.46249963
10,5943.33741776
11,5865.20778146
12,5734.93228421
13,5693.06460454
14,5667.97229875
15,5737.41637683
16,5707.3987736
17,5653.53482996
18,5625.24276914
19,5571.62047844
20,5565.37057938
21,5576.55808372
22,5565.77705106
23,5177.79674415
24,5321.56258869
25,5744.60266898
26,5987.21037093
27,6207.1673268
28,6388.47480603
29,6492.31547177
30,6583.63827715
31,6686.24100993
32,6715.83574781
33,6724.52857828
34,6656.91596546
35,6670.46211994
36,6650.09254437
37,6654.08411579
38,6666.53362051
39,6682.81934053
40,6569.35570418
41,6513.57756268
42,6440.0202818
43,6312.45498118
44,6263.58140466
45,6345.52853838
46,6393.83365254
47,6491.72213518
0,7916.94656134
1,8004.48383626
2,7999.52107086
3,7929.58817318
4,7847.91838089
5,7797.01627329
6,7733.35355412
7,7585.07538973
8,7551.58026351
9,7571.69490864
10,7544.70995469
11,7469.77048386
12,7462.65282727
13,7443.33998865
14,7469.01563283
15,7450.81272352
16,7435.09484253
17,7418.92043712
18,7460.80406871
19,7517.79133677
20,7632.30379769
21,7670.60636912
22,7620.98770876
23,7593.10107703
24,7449.34504163
25,7382.18204386
26,7582.79792257
27,7703.71220808
28,7785.74829245
29,7844.98956133
30,7910.69402664
31,7888.29123651
32,7854.88521513
33,7826.97898022
34,7781.08082583
35,7748.80302493
36,7687.59908867
37,7592.44616909
38,7474.22524239
39,7223.58799187
40,7121.16709118
41,7544.09991387
42,7638.47803942
43,7565.1922372
44,7664.57302019
45,7912.59669896
46,7701.21254526
47,7615.31107079
0,6452.63633807
1,6416.08909634
2,6397.09754971
3,6360.21052299
4,6314.86878348
5,6280.70876527
6,6231.22006834
7,6163.83067143
8,5983.48000282
9,6060.84744013
10,6098.17315452
11,6036.97725634
12,5899.04169873
13,5849.15500009
14,5834.43804667
15,5886.59982787
16,5862.53475066
17,5814.48034645
18,5779.21592131
19,5733.4844383
20,5725.12818731
21,5742.66011625
22,5730.1759218
23,5380.27661601
24,5414.51947469
25,5820.63129524
26,6119.04324499
27,6382.10956124
28,6614.63941263
29,6705.26968217
30,6760.75547678
31,6850.02096562
32,6884.26753508
33,6928.4542357
34,6830.24439431
35,6815.93700214
36,6816.75053432
37,6815.30483392
38,6821.99732642
39,6843.35345103
40,6744.49317629
41,6707.82264329
42,6604.50818304
43,6473.567489
44,6410.48737477
45,6467.0860704
46,6530.04025298
47,6623.2524639
0,8269.72072675
1,8358.295262
2,8367.12521103
3,8308.42501846
4,8225.52501768
5,8164.97157752
6,8119.89483775
7,7986.55508941
8,7914.45538591
9,7928.23093137
10,7922.53179207
11,7860.79105067
12,7836.94729494
13,7799.59711428
14,7824.06629671
15,7819.48594078
16,7799.94580633
17,7796.02995148
18,7817.76242242
19,7892.50000388
20,7982.96298781
21,8044.29460704
22,8003.7841993
23,7955.0664675
24,7861.23744269
25,7765.8925041
26,7930.85820832
27,8050.62199163
28,8098.84248645
29,8211.11067408
30,8309.40076469
31,8291.97562759
32,8235.04728118
33,8176.80627157
34,8166.38295627
35,8131.20133424
36,8043.15606247
37,7968.35483383
38,7845.16163921
39,7626.52323842
40,7486.65778866
41,7843.25631463
42,7970.01700647
43,7911.69594898
44,8006.86788849
45,8340.69787221
46,8103.61417083
47,7986.8330334
0,6355.59362392
1,6327.83943537
2,6302.17323461
3,6269.43820003
4,6226.03502625
5,6179.4431023
6,6138.82452888
7,6070.5863276
8,5907.72237767
9,5950.43031137
10,5986.90263695
11,5937.71913288
12,5807.84772236
13,5758.67464433
14,5745.50178324
15,5785.09916962
16,5762.2357233
17,5717.81283347
18,5688.51719583
19,5642.19795445
20,5624.8525284
21,5646.18104471
22,5637.8228443
23,5329.19788245
24,5320.73527649
25,5692.18513701
26,6004.176228
27,6187.27572688
28,6560.11044973
29,6661.51296724
30,6699.74558845
31,6773.36910822
32,6818.43870071
33,6869.36381248
34,6771.70808852
35,6733.98012117
36,6740.45591471
37,6720.75247131
38,6748.24561315
39,6732.7956174
40,6657.98063309
41,6627.42749347
42,6515.84549308
43,6392.49156893
44,6290.82892021
45,6346.93796616
46,6416.54595024
47,6476.43429912
0,8139.29655498
1,8246.3468584
2,8270.51449324
3,8237.70219609
4,8145.93275997
5,8045.3946244
6,8021.04535625
7,7898.36534751
8,7818.64635381
9,7831.75214744
10,7806.12074843
11,7742.98557416
12,7720.03178702
13,7695.9755537
14,7701.37085917
15,7716.72529863
16,7684.21259823
17,7686.63945785
18,7698.63547869
19,7787.97744363
20,7874.94582079
21,7919.35080617
22,7911.55358221
23,7859.33158789
24,7781.77054453
25,7665.18195393
26,7800.43513626
27,7929.23602703
28,7939.4780302
29,8080.36922506
30,8220.95238976
31,8199.45061168
32,8142.43314559
33,8086.55723857
34,8056.38425053
35,8027.4340096
36,7934.90141897
37,7860.82929105
38,7742.11684785
39,7545.45664144
40,7383.17852408
41,7695.69531605
42,7833.54461708
43,7774.3308965
44,7887.61130786
45,8285.64338802
46,8033.06469898
47,7894.71986701
0,6318.06626931
1,6286.36209579
2,6263.15781701
3,6229.53240479
4,6181.44690782
5,6130.20417325
6,6103.1642033
7,6032.22577194
8,5878.72670476
9,5897.40136997
10,5932.27985002
11,5897.87138145
12,5771.64066286
13,5719.24456157
14,5704.00143719
15,5732.98185946
16,5724.44599069
17,5677.4725214
18,5649.07605569
19,5604.20430611
20,5587.81707981
21,5603.5718625
22,5595.04130173
23,5323.60823777
24,5281.78334499
25,5529.59406263
26,5916.67085028
27,6162.76089729
28,6548.90425042
29,6647.93377442
30,6660.52850303
31,6756.3946093
32,6801.08763072
33,6849.96447181
34,6747.78167507
35,6715.95936947
36,6710.13550957
37,6678.81213063
38,6718.13901885
39,6704.2992926
40,6609.67436268
41,6572.3936591
42,6481.79196738
43,6372.65641041
44,6264.54554257
45,6278.48539133
46,6334.32077454
47,6409.32608296
0,7975.80423736
1,8090.7259472
2,8122.7694681
3,8120.65897154
4,8032.35494099
5,7913.67705843
6,7879.52939673
7,7793.07101725
8,7704.96526309
9,7691.98678105
10,7665.71093418
11,7567.69923145
12,7596.97610817
13,7549.91456871
14,7554.4821676
15,7575.32310641
16,7533.53864206
17,7545.0659233
18,7544.78195077
19,7631.19525168
20,7718.60229318
21,7785.82093207
22,7774.71143116
23,7738.9551041
24,7656.70932759
25,7543.12916228
26,7660.58301749
27,7770.85795477
28,7753.76546574
29,7934.00718573
30,8107.77537172
31,8076.89226927
32,8022.74793164
33,7962.22208146
34,7915.13015272
35,7896.56130434
36,7807.38133883
37,7734.00957326
38,7608.34605945
39,7421.89310042
40,7256.76092787
41,7494.78871124
42,7661.6076213
43,7611.63836424
44,7727.50227193
45,8182.69815681
46,7932.10682631
47,7777.82326286
0,5861.42140096
1,5835.24266656
2,5814.27504246
3,5773.05978631
4,5728.23119959
5,5680.76629662
6,5652.18632213
7,5586.20866871
8,5434.07959252
9,5438.39000911
10,5472.95645129
11,5450.61900506
12,5307.62427552
13,5263.45894236
14,5253.3246982
15,5276.02339967
16,5242.02968829
17,5161.27480011
18,5288.93543132
19,5173.77699367
20,5126.73687954
21,5153.00598706
22,5147.69403236
23,4896.55745152
24,4843.9164924
25,5066.8707096
26,5427.25815043
27,5613.01309599
28,6111.16884958
29,6224.8918066
30,6228.53602364
31,6340.76292391
32,6389.05233325
33,6423.09452295
34,6330.31338579
35,6267.78483814
36,6259.2172466
37,6218.71643921
38,6257.31140847
39,6260.35448234
40,6185.51169465
41,6133.5715013
42,6034.96531072
43,5927.09104105
44,5801.43829569
45,5805.88035987
46,5841.20611092
47,5933.50924672
0,4673.99378932
1,4800.00881333
2,4835.99108523
3,4855.34366408
4,4781.04503574
5,4649.94830342
6,4613.1947496
7,4502.8776803
8,4437.58666308
9,4406.23463013
10,4350.87904894
11,4276.16341517
12,4299.74229325
13,4260.74376015
14,4248.63840689
15,4276.88835384
16,4238.41017534
17,4264.66382461
18,4245.74455053
19,4327.23070019
20,4411.04097646
21,4480.66462328
22,4490.43085141
23,4460.1198651
24,4378.78160244
25,4258.68341322
26,4347.09345994
27,4471.70237091
28,4431.07822854
29,4612.2413499
30,4831.05240408
31,4803.71960272
32,4742.1879718
33,4677.56712837
34,4637.50981087
35,4607.86175332
36,4529.33709049
37,4441.40406626
38,4342.09902647
39,4164.31180966
40,3993.65343857
41,4174.11589025
42,4341.55027096
43,4301.64503513
44,4397.74969786
45,4928.40796957
46,4702.92679872
47,4541.0624097
0,4986.89927741
1,4954.42825903
2,4926.17818694
3,4890.68670369
4,4845.25089425
5,4804.13806575
6,4767.58213324
7,4706.95140263
8,4558.84364025
9,4552.17845335
10,4584.73467565
11,4569.95514439
12,4441.09149171
13,4380.03901998
14,4353.81588974
15,4392.30998378
16,4357.27002656
17,4285.32979421
18,4387.35054343
19,4304.10067426
20,4260.70544321
21,4268.7166955
22,4271.94505303
23,4039.10902475
24,3972.12888299
25,4129.69799623
26,4431.44765675
27,4701.72636789
28,5159.38698716
29,5315.90113808
30,5335.82905815
31,5441.52738856
32,5485.79199719
33,5529.32280917
34,5459.36099251
35,5400.22957426
36,5385.85996763
37,5335.7685164
38,5377.99143019
39,5389.42820955
40,5314.41495213
41,5252.92054985
42,5163.88742556
43,5060.38476067
44,4940.0279379
45,4923.00219839
46,4950.13605005
47,5036.22918222
0,4907.94067274
1,5036.28260836
2,5085.07322759
3,5111.76916152
4,5044.27674883
5,4918.57112807
6,4882.02769329
7,4776.62206229
8,4709.01671409
9,4678.21880691
10,4621.67209696
11,4549.75068043
12,4590.55302745
13,4542.73395857
14,4529.55558251
15,4547.02994411
16,4531.20792302
17,4531.2892353
18,4525.29599616
19,4592.24696683
20,4676.83943893
21,4753.04823506
22,4772.57588373
23,4737.75891242
24,4657.24448272
25,4552.55152808
26,4603.33802585
27,4723.21911076
28,4708.86031525
29,4856.48324056
30,5069.74071647
31,5074.23700628
32,5016.22732014
33,4942.77492861
34,4913.47569376
35,4880.24401671
36,4800.37904437
37,4710.3541107
38,4619.11970721
39,4444.00363807
40,4266.48930643
41,4413.92190451
42,4575.38808275
43,4559.4091794
44,4653.03614024
45,5189.96913511
46,4918.56979946
47,4894.6158228
0,5050.7173113
1,5000.62884438
2,4966.4428394
3,4925.39028349
4,4887.34725784
5,4841.14288511
6,4807.40407671
7,4745.56587802
8,4613.63119464
9,4588.55054169
10,4617.62408158
11,4605.2770235
12,4493.38312938
13,4416.14176893
14,4393.24922448
15,4431.40201224
16,4401.46617359
17,4323.16604118
18,4413.08129579
19,4355.16749724
20,4313.60131121
21,4303.43202985
22,4309.95967171
23,4106.72680444
24,4028.26337024
25,4152.55078379
26,4414.22406228
27,4625.0419448
28,5120.3970734
29,5319.40378408
30,5363.94598622
31,5482.67661855
32,5516.1826248
33,5567.48405093
34,5508.07464309
35,5461.76891992
36,5432.12299764
37,5380.39654666
38,5413.15769625
39,5433.78524152
40,5360.46926695
41,5295.49234704
42,5211.6798132
43,5110.69535405
44,4990.5821063
45,4961.37195643
46,4974.86582784
47,5064.20722475
0,8389.6673192
1,8520.91251069
2,8581.83929104
3,8615.22274198
4,8558.79349762
5,8436.24242886
6,8391.90329725
7,8290.08420573
8,8219.5333014
9,8188.94375795
10,8140.89865272
11,8066.24272555
12,8083.03913259
13,8059.41168945
14,8055.19182982
15,8058.16500832
16,8040.4011468
17,8043.52503387
18,8040.49806404
19,8108.02268117
20,8184.23600038
21,8251.57833263
22,8290.12534979
23,8263.22949344
24,8181.02064588
25,8086.85890657
26,8100.38927464
27,8224.5042323
28,8223.32509703
29,8348.76402146
30,8551.71582832
31,8580.60808893
32,8528.03732732
33,8457.03702251
34,8429.2317284
35,8397.24519098
36,8306.86180179
37,8229.05193458
38,8133.38435298
39,7963.18614892
40,7787.71545872
41,7898.66999891
42,8053.74748093
43,8065.2807429
44,8145.7460192
45,8707.7725669
46,8472.17511157
47,8401.23367666
0,6365.65672059
1,6305.86623533
2,6274.43104642
3,6233.83167514
4,6203.1536204
5,6142.4570645
6,6108.49104968
7,6053.89138969
8,5923.63949979
9,5893.15444655
10,5917.5638274
11,5910.81966652
12,5802.12393724
13,5725.34476904
14,5694.93506416
15,5723.55438233
16,5707.3341159
17,5634.38427345
18,5706.09601112
19,5663.4754062
20,5630.94868914
21,5618.10411871
22,5616.23947381
23,5351.46537547
24,5336.9330145
25,5455.38587419
26,5702.43195439
27,5943.28091969
28,6451.22459075
29,6667.23612938
30,6750.03730102
31,6850.97459235
32,6822.77474762
33,6918.23127308
34,6878.83683271
35,6682.56514348
36,6733.69979432
37,6697.78689026
38,6701.90176542
39,6741.54787178
40,6670.02723373
41,6607.90226276
42,6526.50763177
43,6433.09184822
44,6281.33816869
45,6257.62553161
46,6241.21002382
47,6328.57475445
0,7537.61640211
1,7698.68674027
2,7764.85961071
3,7902.03893431
4,7673.57970154
5,7620.83756324
6,7559.66517165
7,7482.24959855
8,7405.0168789
9,7362.94790494
10,7296.48283091
11,7240.40228561
12,7273.30916212
13,7233.57248381
14,7223.09147263
15,7210.68543657
16,7198.46896943
17,7198.06846808
18,7208.96430956
19,7261.32425507
20,7343.42952343
21,7420.4632068
22,7476.18938724
23,7453.65542582
24,7364.33237012
25,7272.40592704
26,7258.97884033
27,7374.01601013
28,7363.569153
29,7513.01059172
30,7742.79964486
31,7760.12025688
32,7700.04206964
33,7642.51629085
34,7605.69193589
35,7574.04727102
36,7476.28382173
37,7408.82308449
38,7306.67592048
39,7146.37763404
40,6980.60691499
41,7057.03482629
42,7194.42200566
