10,35628.1175086
11,35275.6563325
12,35398.6669428
13,36104.2097531
14,37415.4217271
15,37675.1100246
16,37406.5246495
17,37175.7063764
18,36916.4431787
19,36760.6137701
20,36763.1285483
21,36951.3076265
22,36815.8614961
23,36785.2152406
24,37204.6462237
25,37878.7788805
26,39352.6710107
27,41418.3694549
28,47233.457793
29,51062.6361724
30,52425.5333494
31,52830.9161096
32,52696.1473118
33,52189.2124149
34,51776.5842877
35,51615.2091577
36,51227.3183197
37,51035.7228413
38,50607.1195147
39,50261.0070938
40,49476.1385484
41,48707.8637789
42,48058.8648635
43,46829.2849789
44,45648.4615414
45,44966.26134
46,45490.9000873
47,46703.7556797
0,53757.7160538
1,54918.38344
2,56090.5791455
3,57092.2838382
4,58120.3423603
5,58755.1151803
6,58611.8250684
7,58262.1170846
8,57723.3816112
9,56471.9161045
10,54766.2069146
11,52880.0526497
12,52935.8301639
13,53476.9690917
14,53558.6024741
15,53284.8654334
16,52491.9781949
17,52345.522326
18,52560.506953
19,52787.4006238
20,52928.5993616
21,53215.9312176
22,53120.1278752
23,52901.4528749
24,52498.4042166
25,51990.6167677
26,51061.9740724
27,49759.2431011
28,49628.5545733
29,49922.5318744
30,50643.1442528
31,51668.1414325
32,52926.72843
33,53487.6092718
34,53697.0673995
35,53489.8561528
36,52889.7861349
37,52569.9422437
38,52094.749396
39,51588.4375978
40,50405.3672236
41,49432.2656564
42,48448.6991617
43,47387.9068594
44,47792.9657034
45,48514.1466151
46,48903.2365016
47,48950.6119518
0,37899.7557643
1,37350.5545377
2,36615.9715207
3,36182.1391022
4,35648.1311762
5,35416.5290849
6,34881.8548872
7,34153.540581
8,33150.2259045
9,32013.3908612
10,30974.4736305
11,30592.1065913
12,30750.1037319
13,31407.8444535
14,32736.1720932
15,32971.0324634
16,32759.5076227
17,32517.6856041
18,32263.7564782
19,32123.7300421
20,32089.3333486
21,32286.9118947
22,32138.347603
23,32064.1310408
24,32495.7179574
25,33154.110469
26,34601.0856792
27,36640.8646613
28,42458.809268
29,46381.5546573
30,47779.0361054
31,48243.5602156
32,48159.8919443
33,47609.1368804
34,47127.2281831
35,46964.2007022
36,46587.8421652
37,46423.0029116
38,45988.546392
39,45573.9441317
40,44855.6192707
41,44097.7942266
42,43403.9410199
43,42215.0254355
44,40939.1443222
45,40269.8117272
46,40740.1336215
47,41882.7809626
0,45279.2129268
1,46467.1463419
2,47653.5280299
3,48671.8018222
4,49664.9985961
5,50355.3940838
6,50227.8839254
7,49912.2420955
8,49423.6921195
9,48136.9542793
10,46427.1312222
11,44502.0560926
12,44579.2602667
13,45055.6067286
14,45205.8522791
15,44968.3040183
16,44172.6379158
17,43993.7098839
18,44168.4337101
19,44386.1040454
20,44596.1811988
21,44857.0427564
22,44731.7471913
23,44562.5945213
24,44131.6946595
25,43616.7415829
26,42708.3481357
27,41430.7873948
28,41269.4485432
29,41496.6195079
30,42215.0468543
31,43245.8542424
32,44465.1987752
33,45123.4186042
34,45322.2304223
35,45134.1347101
36,44536.2184019
37,44171.6582105
38,43726.9005002
39,43210.1875114
40,42050.9059698
41,41071.9259013
42,40092.577846
43,39026.5782434
44,39383.6042537
45,40127.7879636
46,40542.035309
47,40611.8841353
0,28569.4150558
1,28010.1322798
2,27252.7644174
3,26794.4745592
4,26269.581166
5,26050.2338626
6,25551.8621467
7,24821.1190983
8,23813.2904711
9,22679.665577
10,21567.1854775
11,21174.5236915
12,21325.5000317
13,21990.9556969
14,23339.5280228
15,23563.6392114
16,23365.0168163
17,23143.755734
18,22857.2790279
19,22748.651574
20,22679.1213209
21,22910.685898
22,22728.2438771
23,22664.0030233
24,23078.9331298
25,23737.5124791
26,25130.153667
27,27137.9454527
28,32932.4863217
29,36914.5219054
30,38374.7997715
31,38871.3430631
32,38886.4967796
33,38308.322355
34,37791.1962084
35,37585.3680647
36,37235.8598467
37,37039.6496272
38,36592.0014313
39,36192.4125049
40,35534.733028
41,34717.1251439
42,34056.2329587
43,32860.8649162
44,31578.4561308
45,30833.71479
46,31257.0345051
47,32398.8662629
0,29786.2394565
1,30928.0361299
2,32124.8088551
3,33141.1472711
4,34156.3243505
5,34833.8895486
6,34760.6898501
7,34437.5395046
8,33978.1592389
9,32713.2096426
10,30980.8622367
11,29076.3361294
12,29095.2764407
13,29529.8858078
14,29717.1337082
15,29481.8034842
16,28718.1428563
17,28553.9958594
18,28718.3833773
19,28947.3507938
20,29148.184626
21,29402.3370023
22,29303.2670899
23,29118.0417633
24,28687.6435803
25,28193.1305385
26,27269.1395635
27,26017.9850904
28,25824.7014633
29,26023.8744778
30,26691.7891542
31,27704.0601961
32,28953.3816528
33,29636.0072132
34,29871.0289853
35,29678.7293657
36,29083.8690891
37,28728.23524
38,28282.2257534
39,27768.60825
40,26629.7450545
41,25629.2514986
42,24661.3671456
43,23566.0330601
44,23825.7870659
45,24598.1804436
46,25059.9511768
47,25130.0432096
0,23612.7183325
1,23046.5833605
2,22297.4234502
3,21831.87953
4,21298.924596
5,21087.5918561
6,20583.9385398
7,19875.0100392
8,18859.2541345
9,17761.4980543
10,16648.0065521
11,16226.9998805
12,16326.6471558
13,16962.3160071
14,18289.1793866
15,18580.1417946
16,18400.3639854
17,18156.2319657
18,17894.2336967
19,17786.7265624
20,17710.5776106
21,17915.1818408
22,17771.0658471
23,17711.0298742
24,18067.9989209
25,18726.1547587
26,20070.5893278
27,22022.652975
28,27653.14844
29,31760.538311
30,33306.2394615
31,33891.273497
32,33942.5779628
33,33370.9835178
34,32837.1450934
35,32596.3569143
36,32265.6156212
37,32079.9602048
38,31673.4970306
39,31253.2204808
40,30582.8717142
41,29799.6946163
42,29111.4871084
43,27953.7215667
44,26679.5520881
45,25887.6478776
46,26257.6120679
47,27378.2629095
0,26448.1206493
1,27593.9053375
2,28783.0471873
3,29773.1014767
4,30807.5578659
5,31516.7022146
6,31482.6581662
7,31157.0410769
8,30704.2806853
9,29492.8218607
10,27780.4501296
11,25891.6654951
12,25776.9414272
13,26197.9168974
14,26391.6618807
15,26213.3408258
16,25458.9944309
17,25260.3673968
18,25441.2932042
19,25639.4190918
20,25878.3934988
21,26139.7233411
22,26038.4037368
23,25868.5753831
24,25436.9312674
25,24919.029871
26,24013.4891911
27,22801.4807415
28,22576.4266673
29,22769.7085957
30,23335.9306537
31,24370.9901857
32,25588.4243879
33,26296.8433332
34,26570.6422348
35,26390.0874988
36,25807.3990888
37,25452.6317181
38,25032.8428547
39,24508.8829691
40,23390.9388072
41,22372.5058452
42,21420.6802753
43,20299.6950823
44,20462.6695478
45,21240.8834059
46,21727.1212691
47,21813.0056528
0,21548.1315591
1,21021.2776402
2,20280.9671963
3,19780.8430113
4,19243.3951349
5,19018.9218861
6,18547.1648046
7,17850.3883372
8,16843.3357185
9,15779.8655096
10,14667.7779564
11,14197.9489197
12,14235.5515331
13,14857.2993167
14,16171.7099327
15,16513.6737679
16,16343.3500544
17,16106.9292725
18,15844.8994978
19,15756.8785559
20,15693.997323
21,15867.7715396
22,15723.4538985
23,15664.6877665
24,15997.9494726
25,16645.8045893
26,17941.9874236
27,19880.4358087
28,25301.0603787
29,29472.9064246
30,31156.3641894
31,31798.9754004
32,31918.2461587
33,31347.727001
34,30797.3893287
35,30530.058204
36,30214.8547589
37,30060.829941
38,29643.8482211
39,29239.3055214
40,28565.8417071
41,27779.5411432
42,27098.7492159
43,25962.5588996
44,24720.7553862
45,23892.7030368
46,24200.7835495
47,25278.1512628
0,31233.5820786
1,32369.4179223
2,33567.5756222
3,34532.9335041
4,35579.763086
5,36317.6045711
6,36308.2543855
7,36049.0176268
8,35572.6395989
9,34385.5034247
10,32705.63817
11,30859.6126136
12,30620.2383846
13,30986.204639
14,31209.6415136
15,31064.1336894
16,30369.7938624
17,30135.5616722
18,30283.0996328
19,30481.3799814
20,30749.2060626
21,31012.8634067
22,30913.4190804
23,30740.8820252
24,30315.6636213
25,29822.1445728
26,28911.230437
27,27716.7650776
28,27457.6929753
29,27609.5296061
30,28150.5771564
31,29142.6427721
32,30358.0195282
33,31108.1119684
34,31385.6481391
35,31220.5162274
36,30694.969789
37,30328.8717015
38,29921.8088711
39,29403.00216
40,28268.9613009
41,27236.6333383
42,26303.1754385
43,25243.0373392
44,25291.1376075
45,26005.6355702
46,26524.1155661
47,26613.5632496
0,20828.647631
1,20326.4824394
2,19607.6926839
3,19104.9341427
4,18578.7032501
5,18321.5678691
6,17864.0116125
7,17182.9491031
8,16226.9086898
9,15135.8672152
10,14029.4829124
11,13524.2013733
12,13522.8440652
13,14100.8929345
14,15401.5456125
15,15805.4843734
16,15654.8716376
17,15433.9804996
18,15150.4751896
19,15060.3975462
20,15000.310599
21,15163.8147747
22,15049.2358619
23,14966.3302828
24,15290.3118271
25,15913.2558112
26,17199.5530647
27,19125.223326
28,24364.0108261
29,28571.4025542
30,30403.7230972
31,31123.1139788
32,31259.5005788
33,30729.0644345
34,30154.0123308
35,29835.8499017
36,29555.3678371
37,29372.6955145
38,28964.841725
39,28590.52579
40,27897.5523032
41,27122.5604478
42,26439.5484002
43,25310.6221326
44,24085.8665433
45,23246.3705508
46,23480.0997887
47,24512.5904534
0,27116.7429395
1,28254.5352996
2,29424.5540045
3,30445.0277501
4,31473.4143151
5,32216.1804353
6,32233.3510357
7,32027.2761821
8,31560.7142609
9,30407.645557
10,28746.9155498
11,26901.2608573
12,26563.735699
13,26903.2844134
14,27148.3383279
15,27023.451309
16,26347.8544595
17,26105.2174822
18,26233.244472
19,26439.5178816
20,26716.3507269
21,26972.7471963
22,26890.3462787
23,26699.4926629
24,26294.0418699
25,25803.1167003
26,24925.9833111
27,23739.9050237
28,23385.3828568
29,23549.2186377
30,24062.5626192
31,25031.6892663
32,26252.3013307
33,26999.477039
34,27330.4032133
35,27169.0680672
36,26682.5334022
37,26275.8926991
38,25883.0285711
39,25387.2324357
40,24254.8869084
41,23217.9313732
42,22297.8312555
43,21263.3889947
44,21225.7421343
45,21897.5292069
46,22437.8946587
47,22546.2869957
0,18998.424313
1,18525.1706802
2,17827.3556509
3,17301.8842269
4,16769.3739558
5,16497.6742763
6,16062.5207321
7,15385.6311576
8,14440.7977418
9,13378.3692011
10,12267.7267196
11,11733.919129
12,11680.6337197
13,12230.8038277
14,13491.6233302
15,13947.1616465
16,13823.281624
17,13622.0209847
18,13342.569242
19,13235.4174947
20,13189.3110035
21,13331.4905322
22,13224.0328289
23,13177.2497315
24,13464.5088575
25,14062.6728128
26,15330.1010288
27,17229.9749513
28,22293.4564358
29,26536.1114386
30,28475.0952315
31,29283.045017
32,29469.4776846
33,28950.190402
34,28378.788441
35,28028.3733146
36,27755.1617823
37,27567.7370531
38,27177.3821184
39,26800.2161477
40,26117.5402054
41,25344.3804376
42,24632.4451202
43,23528.9246495
44,22331.6407003
45,21475.1310144
46,21624.7448689
47,22625.4528716
0,19464.92394
1,20587.7573305
2,21763.7882825
3,22787.6243012
4,23815.8694288
5,24596.0859856
6,24628.48538
7,24424.5823965
8,23985.5786441
9,22862.7155916
10,21227.9587512
11,19408.4806333
12,18997.5046716
13,19263.0979784
14,19516.8855231
15,19426.182807
16,18793.242809
17,18523.4083471
18,18635.3395991
19,18861.6780922
20,19121.0744791
21,19400.542806
22,19345.2994799
23,19138.4841388
24,18727.0006298
25,18211.8350702
26,17372.6623537
27,16254.7322894
28,15811.1704778
29,15945.5512094
30,16455.0064422
31,17388.746375
32,18596.9922193
33,19344.9030229
34,19713.2559064
35,19588.185117
36,19112.1271375
37,18708.1449344
38,18293.7314788
39,17801.845966
40,16721.0410239
41,15669.6584472
42,14748.8245778
43,13739.4467804
44,13615.6009522
45,14247.4685367
46,14787.9853462
47,14934.7322756
0,16690.5940825
1,16238.5299977
2,15560.331156
3,15012.5505405
4,14482.0120697
5,14199.3778245
6,13775.7504708
7,13106.4776224
8,12189.0136126
9,11128.4325934
10,10015.4593862
11,9449.92089322
12,9367.01550504
13,9886.29337388
14,11109.2128211
15,11594.1362616
16,11501.309107
17,11323.6808521
18,11045.144138
19,10938.4814411
20,10914.145718
21,11024.7902112
22,10917.4291025
23,10883.1920116
24,11147.5428846
25,11709.0918994
26,12961.4798569
27,14826.4366576
28,19691.7187035
29,23961.8126902
30,26043.0335804
31,26915.1600319
32,27143.9410257
33,26669.7514669
34,26087.6135811
35,25726.8935644
36,25449.3055907
37,25268.8338027
38,24898.8744776
39,24530.0165991
40,23840.4943101
41,23068.8735458
42,22363.8061868
43,21283.2166888
44,20096.0427011
45,19211.3450219
46,19285.4803994
47,20237.9109175
0,18167.6788424
1,19293.6069282
2,20465.2319263
3,21495.4980472
4,22524.340023
5,23329.875525
6,23396.4018597
7,23222.1015806
8,22802.994076
9,21723.7516791
10,20120.0004981
11,18319.2642952
12,17826.2251912
13,18030.8250899
14,18298.5859486
15,18226.6054017
16,17617.6835714
17,17329.4250621
18,17418.8537165
19,17639.6787437
20,17923.5571196
21,18203.5745394
22,18166.5923323
23,17946.0200543
24,17535.0953582
25,17034.1759395
26,16230.1544728
27,15117.0254468
28,14632.8436139
29,14730.7473978
30,15210.389625
31,16117.52458
32,17308.6049851
33,18082.3877317
34,18476.1739221
35,18395.0134811
36,17931.846971
37,17517.7068969
38,17116.8857412
39,16629.2077818
40,15573.3270032
41,14539.3068559
42,13604.9413676
43,12587.4333777
44,12418.1948637
45,12999.7848057
46,13548.5379507
47,13706.2966208
0,17124.959745
1,16696.270868
2,16015.9219029
3,15480.9891188
4,14933.9227775
5,14652.0122602
6,14237.1953705
7,13580.3796007
8,12672.4175732
9,11621.5472009
10,10509.219523
11,9916.96177516
12,9814.61345968
13,10294.6912646
14,11457.3421813
15,12003.2613481
16,11929.2828852
17,11776.8679912
18,11509.192082
19,11392.0571166
20,11363.3697411
21,11466.233574
22,11368.9252202
23,11334.7965859
24,11577.1076406
25,12123.0960863
26,13323.4399265
27,15163.0151768
28,19854.278189
29,24139.887594
30,26355.0287268
31,27303.1719157
32,27568.5776643
33,27117.8010637
34,26539.8268677
35,26178.1788452
36,25904.3516283
37,25725.8754795
38,25363.9293046
39,24990.5676145
40,24301.3362397
41,23535.9600872
42,22847.199752
43,21792.2081855
44,20607.4304419
45,19693.4630801
46,19742.4785819
47,20620.4109874
0,20964.1436695
1,22091.3060039
2,23248.1926798
3,24298.225604
4,25304.5089486
5,26133.1171784
6,26240.0881666
7,26053.7425652
8,25670.7449525
9,24619.7270226
10,23064.2701212
11,21267.0470212
12,20691.0523102
13,20857.7070977
14,21127.0222692
15,21076.0822505
16,20481.6159932
17,20217.0476379
18,20281.7306921
19,20475.3218386
20,20785.6154806
21,21058.9499465
22,21036.6148544
23,20822.4607501
24,20405.3473131
25,19894.8205221
26,19116.2013476
27,18034.7518539
28,17500.0924687
29,17576.1978152
30,18030.9749728
31,18906.4280409
32,20098.0519762
33,20898.691417
34,21306.5560549
35,21258.7427176
36,20795.8570199
37,20379.8411773
38,19984.2127432
39,19511.1080768
40,18477.6757747
41,17437.0490121
42,16489.8401809
43,15495.932534
44,15261.9885057
45,15794.6666355
46,16319.4079742
47,16525.2674857
0,18651.8473359
1,18232.9671293
2,17549.9069098
3,17019.1196508
4,16461.776648
5,16178.0468587
6,15774.2376458
7,15137.4452368
8,14250.2808894
9,13189.6423922
10,12087.844753
11,11483.3136934
12,11332.2839011
13,11788.5946559
14,12897.1636468
15,13480.2518056
16,13444.5695431
17,13317.5886483
18,13027.4631221
19,12916.3321873
20,12897.0314394
21,12986.786005
22,12880.8979015
23,12854.5311279
24,13091.7095763
25,13621.5602359
26,14786.0392086
27,16590.8979577
28,21104.0019745
29,25407.0241855
30,27727.3757619
31,28762.7172141
32,29083.2668546
33,28661.7485185
34,28088.1660105
35,27703.8966702
36,27448.4257371
37,27251.6567518
38,26908.3159973
39,26527.2473601
40,25860.7636656
41,25102.2072613
42,24409.9440022
43,23362.3450995
44,22217.7001152
45,21277.1695467
46,21274.2749782
47,22097.1337117
0,23410.2624499
1,24535.741419
2,25690.842626
3,26750.9458065
4,27760.7264759
5,28598.601753
6,28763.3890455
7,28582.9301557
8,28213.4445348
9,27209.0349421
10,25662.6189192
11,23905.3134365
12,23252.8571389
13,23368.6146983
14,23595.0764992
15,23613.8833817
16,23033.8860747
17,22756.4312993
18,22838.1960185
19,23006.0950545
20,23320.2334762
21,23588.289818
22,23586.1914631
23,23383.873779
24,22942.7076591
25,22452.3977049
26,21679.7479552
27,20632.4174905
28,20072.6433063
29,20084.1907409
30,20510.6771364
31,21363.2311275
32,22554.7241046
33,23354.4209933
34,23811.1566018
35,23775.6381919
36,23344.1039301
37,22916.1483415
38,22499.1766109
39,22058.5563528
40,21057.7913603
41,20043.759096
42,19073.7490207
43,18075.2857912
44,17805.3152538
45,18269.6304385
46,18767.1253989
47,19028.6068234
0,19493.3599403
1,19068.6473082
2,18406.1971601
3,17896.6966738
4,17327.5917383
5,17012.9824634
6,16619.7362185
7,15987.6680056
8,15143.8377813
9,14076.8297164
10,12963.7812933
11,12331.8747469
12,12160.7225874
13,12617.6217174
14,13658.378206
15,14266.6992526
16,14259.8941302
17,14149.3824511
18,13869.6208354
19,13759.4732086
20,13739.6371043
21,13806.6033278
22,13705.5324166
23,13676.5704525
24,13927.3151614
25,14427.4209515
26,15568.1877176
27,17351.8395516
28,21695.0395989
29,25962.7527762
30,28412.4959449
31,29526.0869531
32,29913.8496939
33,29528.9536635
34,28935.0494047
35,28543.9522536
36,28288.6786433
37,28104.8318741
38,27772.7837602
39,27411.4525577
40,26727.3633166
41,25987.3175822
42,25279.9325202
43,24264.5955213
44,23116.6272347
45,22161.8750422
46,22085.0996306
47,22868.5367235
0,24097.0775948
1,25261.0298377
2,26396.8321816
3,27439.9007628
4,28459.6590079
5,29313.1583298
6,29492.7473233
7,29336.2613617
8,28988.1132726
9,28030.1421262
10,26513.8102351
11,24764.6181058
12,24043.4449483
13,24109.3345565
14,24350.6671662
15,24364.8282973
16,23817.968929
17,23539.4479841
18,23617.8355569
19,23781.774755
20,24078.9085931
21,24343.9996325
22,24359.7453493
23,24147.7236234
24,23760.8697371
25,23253.6495794
26,22486.3789935
27,21465.7555804
28,20872.5147193
29,20834.8813432
30,21253.0363516
31,22069.0364977
32,23242.6817226
33,24046.1288763
34,24537.4490058
35,24543.80581
36,24118.010727
37,23687.928831
38,23253.8536624
39,22829.6039433
40,21849.8359034
41,20853.1517053
42,19869.617934
43,18907.2416476
44,18564.2817947
45,18961.7763607
46,19458.2850108
47,19755.5027623
0,20327.8604564
1,19935.6786766
2,19268.450783
3,18723.7305213
4,18177.954748
5,17856.0104602
6,17457.0446134
7,16848.5498063
8,16020.2486558
9,14966.1437911
10,13854.8939702
11,13203.9458028
12,12995.4528877
13,13410.5625572
14,14420.9547753
15,15031.8796127
16,15073.5782219
17,14979.3424314
18,14694.5054032
19,14599.5524666
20,14576.4296634
21,14631.9625219
22,14531.7906647
23,14509.7761441
24,14750.808148
25,15216.940888
26,16353.0357001
27,18088.4064084
28,22267.0169038
29,26547.6758981
30,29071.9817536
31,30296.6698385
32,30736.3639579
33,30376.3646894
34,29787.5030527
35,29388.3100561
36,29149.7682049
37,28954.8545941
38,28612.647883
39,28273.1223392
40,27597.7106767
41,26840.1304949
42,26161.3929161
43,25157.8679696
44,24015.8727002
45,23051.9921656
46,22905.9324669
47,23643.3960617
0,28612.679328
1,29784.5000078
2,30917.8661907
3,31956.0138888
4,32993.5717867
5,33868.4650632
6,34056.630547
7,33944.3165711
8,33629.9214641
9,32698.9950399
10,31221.6120146
11,29468.5652801
12,28721.34547
13,28695.8850489
14,28926.079345
15,28962.6818529
16,28447.8128171
17,28183.415798
18,28218.9575077
19,28381.7483125
20,28687.3627863
21,28954.6108221
22,28983.8387341
23,28764.0808682
24,28403.7550586
25,27899.674308
26,27149.9474861
27,26120.6426177
28,25513.8640762
29,25438.1784615
30,25807.3573159
31,26624.553523
