22,9639.8047856
23,10306.9969515
24,10983.977119
25,11452.6537258
26,12120.8931498
27,12658.4839684
28,13039.4022929
29,13503.280458
30,13798.3175586
31,13903.0144331
32,14238.5182595
33,14265.2004631
34,14492.1831093
35,14177.7165086
36,14294.9632616
37,14671.5489131
38,14533.8548785
39,14783.5453969
40,15001.4521492
41,15057.6442048
42,14411.4791396
43,14405.4678978
44,14144.6226359
45,14033.9651185
46,14222.8985704
47,14439.0435639
0,14372.40002
1,14374.3247241
2,14206.9433347
3,14194.3928003
4,14198.1093744
5,14394.5544418
6,14496.4150725
7,14129.1236151
8,13925.2513379
9,13844.7502384
10,13479.3662894
11,13690.2031231
12,13258.2534108
13,12947.1298243
14,13058.0169903
15,12973.7739434
16,12681.3907586
17,12596.0486021
18,12340.2130356
19,12350.1845859
20,12055.865716
21,11916.1868694
22,11877.8322145
23,11686.0052883
24,11533.6533055
25,11511.4233561
26,11584.7847562
27,11642.0904061
28,11475.2945794
29,11538.4867896
30,11487.6641791
31,11420.6941017
32,11454.1856192
33,11180.7545925
34,10832.3737776
35,11023.5935777
36,10985.1918492
37,10762.8859395
38,10581.3926012
39,10248.1467342
40,9940.0877856
41,9820.80041205
42,9563.60145871
43,9677.79808356
44,9715.39410719
45,9640.39412005
46,9499.14858272
47,9436.0435281
0,9149.85297218
1,9126.59247541
2,9038.22409114
3,9052.06079686
4,8985.87213053
5,8950.29818354
6,8858.23722385
7,8803.47170358
8,8701.63655782
9,8631.05613334
10,8445.95079459
11,8531.46294006
12,8554.55832157
13,8610.67476144
14,8599.24769002
15,8565.69226124
16,8481.60374819
17,8440.41693142
18,8298.82782955
19,8386.36004689
20,8478.94283577
21,8711.88124814
22,9088.6982896
23,9755.89045547
24,10432.870623
25,10901.5472298
26,11569.7866538
27,12107.3774724
28,12488.2957969
29,12952.173962
30,13247.2110626
31,13351.9079371
32,13687.4117635
33,13714.0939671
34,13941.0766133
35,13626.6100126
36,13743.8567656
37,14120.4424171
38,13982.7483825
39,14232.4389009
40,14450.3456532
41,14506.5377088
42,13860.3726436
43,13854.3614018
44,13593.5161399
45,13482.8586225
46,13671.7920744
47,13887.9370679
0,10468.995146
1,10470.9198501
2,10303.5384607
3,10290.9879263
4,10294.7045004
5,10491.1495678
6,10593.0101985
7,10225.7187411
8,10021.8464639
9,9941.34536445
10,9575.96141542
11,9786.79824905
12,9354.84853675
13,9043.72495031
14,9154.61211627
15,9070.36906938
16,8777.98588456
17,8692.64372807
18,8436.80816156
19,8446.7797119
20,8152.46084199
21,8012.78199543
22,7974.42734046
23,7782.60041431
24,7630.24843146
25,7608.01848214
26,7681.37988223
27,7738.68553215
28,7571.88970539
29,7635.08191556
30,7584.25930511
31,7517.28922766
32,7550.78074523
33,7277.34971846
34,6928.96890361
35,7120.18870368
36,7081.7869752
37,6859.48106554
38,6677.98772716
39,6344.74186022
40,6036.6829116
41,5917.39553805
42,5660.19658471
43,5774.39320956
44,5811.98923319
45,5736.98924605
46,5595.74370872
47,5532.6386541
0,7753.74739318
1,7730.48689641
2,7642.11851214
3,7655.95521786
4,7589.76655153
5,7554.19260454
6,7462.13164485
7,7407.36612458
8,7305.53097882
9,7234.95055434
10,7049.84521559
11,7135.35736106
12,7158.45274257
13,7214.56918244
14,7203.14211102
15,7169.58668224
16,7085.49816919
17,7044.31135242
18,6902.72225055
19,6990.25446789
20,7082.83725677
21,7315.77566914
22,7692.5927106
23,8359.78487647
24,9036.76504397
25,9505.44165077
26,10173.6810748
27,10711.2718934
28,11092.1902179
29,11556.068383
30,11851.1054836
31,11955.8023581
32,12291.3061845
33,12317.9883881
34,12544.9710343
35,12230.5044336
36,12347.7511866
37,12724.3368381
38,12586.6428035
39,12836.3333219
40,13054.2400742
41,13110.4321298
42,12464.2670646
43,12458.2558228
44,12197.4105609
45,12086.7530435
46,12275.6864954
47,12491.8314889
0,9368.61852199
1,9370.54322613
2,9203.16183666
3,9190.61130229
4,9194.3278764
5,9390.77294381
6,9492.63357451
7,9125.34211708
8,8921.4698399
9,8840.96874045
10,8475.58479142
11,8686.42162505
12,8254.47191275
13,7943.34832631
14,8054.23549227
15,7969.99244538
16,7677.60926056
17,7592.26710407
18,7336.43153756
19,7346.4030879
20,7052.08421799
21,6912.40537143
22,6874.05071646
23,6682.22379031
24,6529.87180746
25,6507.64185814
26,6581.00325823
27,6638.30890815
28,6471.51308139
29,6534.70529156
30,6483.88268111
31,6416.91260366
32,6450.40412123
33,6176.97309446
34,5828.59227961
35,6019.81207968
36,5981.4103512
37,5759.10444154
38,5577.61110316
39,5244.36523622
40,4936.3062876
41,4817.01891405
42,4559.81996071
43,4674.01658556
44,4711.61260919
45,4636.61262205
46,4495.36708472
47,4432.2620301
0,8500.26945118
1,8477.00895441
2,8388.64057014
3,8402.47727586
4,8336.28860953
5,8300.71466254
6,8208.65370285
7,8153.88818258
8,8052.05303682
9,7981.47261234
10,7796.36727359
11,7881.87941906
12,7904.97480057
13,7961.09124044
14,7949.66416902
15,7916.10874024
16,7832.02022719
17,7790.83341042
18,7649.24430855
19,7736.77652589
20,7829.35931477
21,8062.29772714
22,8439.1147686
23,9106.30693447
24,9783.28710197
25,10251.9637088
26,10920.2031328
27,11457.7939514
28,11838.7122759
29,12302.590441
30,12597.6275416
31,12702.3244161
32,13037.8282425
33,13064.5104461
34,13291.4930923
35,12977.0264916
36,13094.2732446
37,13470.8588961
38,13333.1648615
39,13582.8553799
40,13800.7621322
41,13856.9541878
42,13210.7891226
43,13204.7778808
44,12943.9326189
45,12833.2751015
46,13022.2085534
47,13238.3535469
0,14725.214473
1,14727.1391771
2,14559.7577877
3,14547.2072533
4,14550.9238274
5,14747.3688948
6,14849.2295255
7,14481.9380681
8,14278.0657909
9,14197.5646914
10,13832.1807424
11,14043.0175761
12,13611.0678638
13,13299.9442773
14,13410.8314433
15,13326.5883964
16,13034.2052116
17,12948.8630551
18,12693.0274886
19,12702.9990389
20,12408.680169
21,12269.0013224
22,12230.6466675
23,12038.8197413
24,11886.4677585
25,11864.2378091
26,11937.5992092
27,11994.9048591
28,11828.1090324
29,11891.3012426
30,11840.4786321
31,11773.5085547
32,11807.0000722
33,11533.5690455
34,11185.1882306
35,11376.4080307
36,11338.0063022
37,11115.7003925
38,10934.2070542
39,10600.9611872
40,10292.9022386
41,10173.6148651
42,9916.41591171
43,10030.6125366
44,10068.2085602
45,9993.20857305
46,9851.96303572
47,9788.8579811
0,9871.81950818
1,9848.55901141
2,9760.19062714
3,9774.02733286
4,9707.83866653
5,9672.26471954
6,9580.20375985
7,9525.43823958
8,9423.60309382
9,9353.02266934
10,9167.91733059
11,9253.42947606
12,9276.52485757
13,9332.64129744
14,9321.21422602
15,9287.65879724
16,9203.57028419
17,9162.38346742
18,9020.79436555
19,9108.32658289
20,9200.90937177
21,9433.84778414
22,9810.6648256
23,10477.8569915
24,11154.837159
25,11623.5137658
26,12291.7531898
27,12829.3440084
28,13210.2623329
29,13674.140498
30,13969.1775986
31,14073.8744731
32,14409.3782995
33,14436.0605031
34,14663.0431493
35,14348.5765486
36,14465.8233016
37,14842.4089531
38,14704.7149185
39,14954.4054369
40,15172.3121892
41,15228.5042448
42,14582.3391796
43,14576.3279378
44,14315.4826759
45,14204.8251585
46,14393.7586104
47,14609.9036039
0,15046.955629
1,15048.8803331
2,14881.4989437
3,14868.9484093
4,14872.6649834
5,15069.1100508
6,15170.9706815
7,14803.6792241
8,14599.8069469
9,14519.3058474
10,14153.9218984
11,14364.7587321
12,13932.8090198
13,13621.6854333
14,13732.5725993
15,13648.3295524
16,13355.9463676
17,13270.6042111
18,13014.7686446
19,13024.7401949
20,12730.421325
21,12590.7424784
22,12552.3878235
23,12360.5608973
24,12208.2089145
25,12185.9789651
26,12259.3403652
27,12316.6460151
28,12149.8501884
29,12213.0423986
30,12162.2197881
31,12095.2497107
32,12128.7412282
33,11855.3102015
34,11506.9293866
35,11698.1491867
36,11659.7474582
37,11437.4415485
38,11255.9482102
39,10922.7023432
40,10614.6433946
41,10495.3560211
42,10238.1570677
43,10352.3536926
44,10389.9497162
45,10314.949729
46,10173.7041917
47,10110.5991371
0,10120.2945042
1,10097.0340074
2,10008.6656231
3,10022.5023289
4,9956.31366253
5,9920.73971554
6,9828.67875585
7,9773.91323558
8,9672.07808982
9,9601.49766534
10,9416.39232659
11,9501.90447206
12,9524.99985357
13,9581.11629344
14,9569.68922202
15,9536.13379324
16,9452.04528019
17,9410.85846342
18,9269.26936155
19,9356.80157889
20,9449.38436777
21,9682.32278014
22,10059.1398216
23,10726.3319875
24,11403.312155
25,11871.9887618
26,12540.2281858
27,13077.8190044
28,13458.7373289
29,13922.615494
30,14217.6525946
31,14322.3494691
32,14657.8532955
33,14684.5354991
34,14911.5181453
35,14597.0515446
36,14714.2982976
37,15090.8839491
38,14953.1899145
39,15202.8804329
40,15420.7871852
41,15476.9792408
42,14830.8141756
43,14824.8029338
44,14563.9576719
45,14453.3001545
46,14642.2336064
47,14858.3785999
0,14947.431877
1,14949.3565811
2,14781.9751917
3,14769.4246573
4,14773.1412314
5,14969.5862988
6,15071.4469295
7,14704.1554721
8,14500.2831949
9,14419.7820954
10,14054.3981464
11,14265.2349801
12,13833.2852678
13,13522.1616813
14,13633.0488473
15,13548.8058004
16,13256.4226156
17,13171.0804591
18,12915.2448926
19,12925.2164429
20,12630.897573
21,12491.2187264
22,12452.8640715
23,12261.0371453
24,12108.6851625
25,12086.4552131
26,12159.8166132
27,12217.1222631
28,12050.3264364
29,12113.5186466
30,12062.6960361
31,11995.7259587
32,12029.2174762
33,11755.7864495
34,11407.4056346
35,11598.6254347
36,11560.2237062
37,11337.9177965
38,11156.4244582
39,10823.1785912
40,10515.1196426
41,10395.8322691
42,10138.6333157
43,10252.8299406
44,10290.4259642
45,10215.425977
46,10074.1804397
47,10011.0753851
0,10751.8183302
1,10728.5578334
2,10640.1894491
3,10654.0261549
4,10587.8374885
5,10552.2635415
6,10460.2025818
7,10405.4370616
8,10303.6019158
9,10233.0214913
10,10047.9161526
11,10133.4282981
12,10156.5236796
13,10212.6401194
14,10201.213048
15,10167.6576192
16,10083.5691062
17,10042.3822894
18,9900.79318755
19,9988.32540489
20,10080.9081938
21,10313.8466061
22,10690.6636476
23,11357.8558135
24,12034.835981
25,12503.5125878
26,13171.7520118
27,13709.3428304
28,14090.2611549
29,14554.13932
30,14849.1764206
31,14953.8732951
32,15289.3771215
33,15316.0593251
34,15543.0419713
35,15228.5753706
36,15345.8221236
37,15722.4077751
38,15584.7137405
39,15834.4042589
40,16052.3110112
41,16108.5030668
42,15462.3380016
43,15456.3267598
44,15195.4814979
45,15084.8239805
46,15273.7574324
47,15489.9024259
0,15705.429644
1,15707.3543481
2,15539.9729587
3,15527.4224243
4,15531.1389984
5,15727.5840658
6,15829.4446965
7,15462.1532391
8,15258.2809619
9,15177.7798624
10,14812.3959134
11,15023.2327471
12,14591.2830348
13,14280.1594483
14,14391.0466143
15,14306.8035674
16,14014.4203826
17,13929.0782261
18,13673.2426596
19,13683.2142099
20,13388.89534
21,13249.2164934
22,13210.8618385
23,13019.0349123
24,12866.6829295
25,12844.4529801
26,12917.8143802
27,12975.1200301
28,12808.3242034
29,12871.5164136
30,12820.6938031
31,12753.7237257
32,12787.2152432
33,12513.7842165
34,12165.4034016
35,12356.6232017
36,12318.2214732
37,12095.9155635
38,11914.4222252
39,11581.1763582
40,11273.1174096
41,11153.8300361
42,10896.6310827
43,11010.8277076
44,11048.4237312
45,10973.423744
46,10832.1782067
47,10769.0731521
0,10386.9124622
1,10363.6519654
2,10275.2835811
3,10289.1202869
4,10222.9316205
5,10187.3576735
6,10095.2967138
7,10040.5311936
8,9938.69604782
9,9868.11562334
10,9683.01028459
11,9768.52243006
12,9791.61781157
13,9847.73425144
14,9836.30718002
15,9802.75175124
16,9718.66323819
17,9677.47642142
18,9535.88731955
19,9623.41953689
20,9716.00232577
21,9948.94073814
22,10325.7577796
23,10992.9499455
24,11669.930113
25,12138.6067198
26,12806.8461438
27,13344.4369624
28,13725.3552869
29,14189.233452
30,14484.2705526
31,14588.9674271
32,14924.4712535
33,14951.1534571
34,15178.1361033
35,14863.6695026
36,14980.9162556
37,15357.5019071
38,15219.8078725
39,15469.4983909
40,15687.4051432
41,15743.5971988
42,15097.4321336
43,15091.4208918
44,14830.5756299
45,14719.9181125
46,14908.8515644
47,15124.9965579
0,15922.710038
1,15924.6347421
2,15757.2533527
3,15744.7028183
4,15748.4193924
5,15944.8644598
6,16046.7250905
7,15679.4336331
8,15475.5613559
9,15395.0602564
10,15029.6763074
11,15240.5131411
12,14808.5634288
13,14497.4398423
14,14608.3270083
15,14524.0839614
16,14231.7007766
17,14146.3586201
18,13890.5230536
19,13900.4946039
20,13606.175734
21,13466.4968874
22,13428.1422325
23,13236.3153063
24,13083.9633235
25,13061.7333741
26,13135.0947742
27,13192.4004241
28,13025.6045974
29,13088.7968076
30,13037.9741971
31,12971.0041197
32,13004.4956372
33,12731.0646105
34,12382.6837956
35,12573.9035957
36,12535.5018672
37,12313.1959575
38,12131.7026192
39,11798.4567522
40,11490.3978036
41,11371.1104301
42,11113.9114767
43,11228.1081016
44,11265.7041252
45,11190.704138
46,11049.4586007
47,10986.3535461
0,9351.76174218
1,9328.50124541
2,9240.13286114
3,9253.96956686
4,9187.78090053
5,9152.20695354
6,9060.14599385
7,9005.38047358
8,8903.54532782
9,8832.96490334
10,8647.85956459
11,8733.37171006
12,8756.46709157
13,8812.58353144
14,8801.15646002
15,8767.60103124
16,8683.51251819
17,8642.32570142
18,8500.73659955
19,8588.26881689
20,8680.85160577
21,8913.79001814
22,9290.6070596
23,9957.79922547
24,10634.779393
25,11103.4559998
26,11771.6954238
27,12309.2862424
28,12690.2045669
29,13154.082732
30,13449.1198326
31,13553.8167071
32,13889.3205335
33,13916.0027371
34,14142.9853833
35,13828.5187826
36,13945.7655356
37,14322.3511871
38,14184.6571525
39,14434.3476709
40,14652.2544232
41,14708.4464788
42,14062.2814136
43,14056.2701718
44,13795.4249099
45,13684.7673925
46,13873.7008444
47,14089.8458379
0,10669.759832
1,10671.6845361
2,10504.3031467
3,10491.7526123
4,10495.4691864
5,10691.9142538
6,10793.7748845
7,10426.4834271
8,10222.6111499
9,10142.1100504
10,9776.72610142
11,9987.56293505
12,9555.61322275
13,9244.48963631
14,9355.37680227
15,9271.13375538
16,8978.75057056
17,8893.40841407
18,8637.57284756
19,8647.5443979
20,8353.22552799
21,8213.54668143
22,8175.19202646
23,7983.36510031
24,7831.01311746
25,7808.78316814
26,7882.14456823
27,7939.45021815
28,7772.65439139
29,7835.84660156
30,7785.02399111
31,7718.05391366
32,7751.54543123
33,7478.11440446
34,7129.73358961
35,7320.95338968
36,7282.5516612
37,7060.24575154
38,6878.75241316
39,6545.50654622
40,6237.4475976
41,6118.16022405
42,5860.96127071
43,5975.15789556
44,6012.75391919
45,5937.75393205
46,5796.50839472
47,5733.4033401
0,8230.65241518
1,8207.39191841
2,8119.02353414
3,8132.86023986
4,8066.67157353
5,8031.09762654
6,7939.03666685
7,7884.27114658
8,7782.43600082
9,7711.85557634
10,7526.75023759
11,7612.26238306
12,7635.35776457
13,7691.47420444
14,7680.04713302
15,7646.49170424
16,7562.40319119
17,7521.21637442
18,7379.62727255
19,7467.15948989
20,7559.74227877
21,7792.68069114
22,8169.4977326
23,8836.68989847
24,9513.67006597
25,9982.34667277
26,10650.5860968
27,11188.1769154
28,11569.0952399
29,12032.973405
30,12328.0105056
31,12432.7073801
32,12768.2112065
33,12794.8934101
34,13021.8760563
35,12707.4094556
36,12824.6562086
37,13201.2418601
38,13063.5478255
39,13313.2383439
40,13531.1450962
41,13587.3371518
42,12941.1720866
43,12935.1608448
44,12674.3155829
45,12563.6580655
46,12752.5915174
47,12968.7365109
0,9352.78497599
1,9354.70968013
2,9187.32829066
3,9174.77775629
4,9178.4943304
5,9374.93939781
6,9476.80002851
7,9109.50857108
8,8905.6362939
9,8825.13519445
10,8459.75124542
11,8670.58807905
12,8238.63836675
13,7927.51478031
14,8038.40194627
15,7954.15889938
16,7661.77571456
17,7576.43355807
18,7320.59799156
19,7330.5695419
20,7036.25067199
21,6896.57182543
22,6858.21717046
23,6666.39024431
24,6514.03826146
25,6491.80831214
26,6565.16971223
27,6622.47536215
28,6455.67953539
29,6518.87174556
30,6468.04913511
31,6401.07905766
32,6434.57057523
33,6161.13954846
34,5812.75873361
35,6003.97853368
36,5965.5768052
37,5743.27089554
38,5561.77755716
39,5228.53169022
40,4920.4727416
41,4801.18536805
42,4543.98641471
43,4658.18303956
44,4695.77906319
45,4620.77907605
46,4479.53353872
47,4416.4284841
0,8029.81999918
1,8006.55950241
2,7918.19111814
3,7932.02782386
4,7865.83915753
5,7830.26521054
6,7738.20425085
7,7683.43873058
8,7581.60358482
9,7511.02316034
10,7325.91782159
11,7411.42996706
12,7434.52534857
13,7490.64178844
14,7479.21471702
15,7445.65928824
16,7361.57077519
17,7320.38395842
18,7178.79485655
19,7266.32707389
20,7358.90986277
21,7591.84827514
22,7968.6653166
23,8635.85748247
24,9312.83764997
25,9781.51425677
26,10449.7536808
27,10987.3444994
28,11368.2628239
29,11832.140989
30,12127.1780896
31,12231.8749641
32,12567.3787905
33,12594.0609941
34,12821.0436403
35,12506.5770396
36,12623.8237926
37,13000.4094441
38,12862.7154095
39,13112.4059279
40,13330.3126802
41,13386.5047358
42,12740.3396706
43,12734.3284288
44,12473.4831669
45,12362.8256495
46,12551.7591014
47,12767.9040949
0,15045.37582
1,15047.3005241
2,14879.9191347
3,14867.3686003
4,14871.0851744
5,15067.5302418
6,15169.3908725
7,14802.0994151
8,14598.2271379
9,14517.7260384
10,14152.3420894
11,14363.1789231
12,13931.2292108
13,13620.1056243
14,13730.9927903
15,13646.7497434
16,13354.3665586
17,13269.0244021
18,13013.1888356
19,13023.1603859
20,12728.841516
21,12589.1626694
22,12550.8080145
23,12358.9810883
24,12206.6291055
25,12184.3991561
26,12257.7605562
27,12315.0662061
28,12148.2703794
29,12211.4625896
30,12160.6399791
31,12093.6699017
32,12127.1614192
33,11853.7303925
34,11505.3495776
35,11696.5693777
36,11658.1676492
37,11435.8617395
38,11254.3684012
39,10921.1225342
40,10613.0635856
41,10493.7762121
42,10236.5772587
43,10350.7738836
44,10388.3699072
45,10313.36992
46,10172.1243827
47,10109.0193281
0,10034.9711632
1,10011.7106664
2,9923.34228214
3,9937.17898786
4,9870.99032153
5,9835.41637454
6,9743.35541485
7,9688.58989458
8,9586.75474882
9,9516.17432434
10,9331.06898559
11,9416.58113106
12,9439.67651257
13,9495.79295244
14,9484.36588102
15,9450.81045224
16,9366.72193919
17,9325.53512242
18,9183.94602055
19,9271.47823789
20,9364.06102677
21,9596.99943914
22,9973.8164806
23,10641.0086465
24,11317.988814
25,11786.6654208
26,12454.9048448
27,12992.4956634
28,13373.4139879
29,13837.292153
30,14132.3292536
31,14237.0261281
32,14572.5299545
33,14599.2121581
34,14826.1948043
35,14511.7282036
36,14628.9749566
37,15005.5606081
38,14867.8665735
39,15117.5570919
40,15335.4638442
41,15391.6558998
42,14745.4908346
43,14739.4795928
44,14478.6343309
45,14367.9768135
46,14556.9102654
47,14773.0552589
0,14903.498064
1,14905.4227681
2,14738.0413787
3,14725.4908443
4,14729.2074184
5,14925.6524858
6,15027.5131165
7,14660.2216591
8,14456.3493819
9,14375.8482824
10,14010.4643334
11,14221.3011671
12,13789.3514548
13,13478.2278683
14,13589.1150343
15,13504.8719874
16,13212.4888026
17,13127.1466461
18,12871.3110796
19,12881.2826299
20,12586.96376
21,12447.2849134
22,12408.9302585
23,12217.1033323
24,12064.7513495
25,12042.5214001
26,12115.8828002
27,12173.1884501
28,12006.3926234
29,12069.5848336
30,12018.7622231
31,11951.7921457
32,11985.2836632
33,11711.8526365
34,11363.4718216
35,11554.6916217
36,11516.2898932
37,11293.9839835
38,11112.4906452
39,10779.2447782
40,10471.1858296
41,10351.8984561
42,10094.6995027
43,10208.8961276
44,10246.4921512
45,10171.492164
46,10030.2466267
47,9967.1415721
