5,21799.1221661
6,21695.1538235
7,21427.3978933
8,20857.6789064
9,20773.7545433
10,20826.1539638
11,20645.2098593
12,20429.6096245
13,20338.2412366
14,20278.3215172
15,20302.1919144
16,20322.0920171
17,20388.1828063
18,20491.0223786
19,20644.6049172
20,20891.4419214
21,21023.3172427
22,21109.2185064
23,21197.6270185
24,22440.9414933
25,23154.7637729
26,23803.1328856
27,24578.901688
28,25575.5777675
29,26112.7503095
30,26628.4801481
31,26841.4986863
32,26945.973277
33,26969.8429273
34,26777.8326352
35,26733.7892493
36,26601.3085896
37,26607.3877635
38,26623.994713
39,26628.8439919
40,26310.2735893
41,26447.5530894
42,26647.9853097
43,26598.8491219
44,26492.5800753
45,27070.8928081
46,27724.2717969
47,28230.2235899
0,36424.3566281
1,36648.0864812
2,36932.2134068
3,37182.3986746
4,37217.5002236
5,37244.338261
6,36897.1470962
7,36398.5666901
8,36246.6880494
9,36083.8650343
10,35711.9505749
11,35416.3777766
12,34888.4228809
13,34759.4478284
14,34610.1680161
15,34559.6670915
16,34458.9793817
17,34458.3837676
18,34474.7033982
19,34499.7007942
20,33998.0719646
21,33927.6745558
22,33953.4558298
23,33936.0800261
24,34200.1434953
25,34137.1852839
26,34171.3732562
27,34145.3683765
28,34217.0252449
29,34322.1122503
30,34475.8530331
31,34532.7274776
32,34400.148462
33,34277.7129287
34,34199.894999
35,34221.5683788
36,34145.0381073
37,34048.1097777
38,33748.4546245
39,33343.0181393
40,33415.9376748
41,33280.729566
42,33011.6676753
43,32623.6207276
44,32040.5219601
45,31574.3346616
46,31162.7798061
47,30871.0166517
0,27562.7291537
1,27390.089427
2,27285.8358844
3,27130.5011099
4,26982.6204105
5,26898.8949737
6,26799.9447049
7,26535.2755756
8,25943.3576407
9,25864.8413898
10,25947.15838
11,25769.4846012
12,25540.8461887
13,25453.2560495
14,25379.9710237
15,25404.2206419
16,25423.5022906
17,25485.5572481
18,25594.1286105
19,25726.3700307
20,25999.5614613
21,26137.9725499
22,26251.9560522
23,26368.5654823
24,27644.41227
25,28346.8370059
26,28916.0648047
27,29684.8744836
28,30689.1854088
29,31226.2075982
30,31703.6049959
31,31957.5900303
32,32075.0524461
33,32090.5301269
34,31908.4393147
35,31875.1228142
36,31698.8723194
37,31729.6491679
38,31720.1354791
39,31701.8004887
40,31398.3989009
41,31497.1116762
42,31700.0744293
43,31618.8969103
44,31540.5572226
45,32107.7569242
46,32756.407153
47,33286.7885638
0,37162.1364074
1,37422.0480269
2,37700.9201623
3,37970.64956
4,38037.7471895
5,38021.531707
6,37641.3038473
7,37156.0526948
8,37062.9169254
9,36906.198544
10,36486.1841981
11,36195.4663686
12,35683.881204
13,35513.9034596
14,35388.2186465
15,35329.0281107
16,35225.8265714
17,35225.3634407
18,35234.4622829
19,35254.8219527
20,34749.5462872
21,34678.5742411
22,34694.610707
23,34694.0925388
24,34968.2469761
25,34907.5176409
26,34965.1705625
27,34929.5033495
28,35024.2133017
29,35093.6451404
30,35248.5206014
31,35324.7503601
32,35189.4547952
33,35057.1963693
34,34998.705334
35,35014.3613278
36,34901.0231963
37,34776.8573044
38,34524.5450292
39,34087.2278606
40,34171.5138232
41,34086.8050604
42,33824.8012018
43,33452.673382
44,32888.1516726
45,32447.1018346
46,31994.0486233
47,31665.5295273
0,26955.9057024
1,26822.447864
2,26673.5294666
3,26528.5355018
4,26413.2378573
5,26306.6760323
6,26177.9847616
7,25931.5873669
8,25331.1558968
9,25277.6149706
10,25377.7586079
11,25192.2663603
12,24921.5363977
13,24847.0266988
14,24817.6922033
15,24811.8565253
16,24840.2806191
17,24862.3905793
18,25003.5922707
19,25082.6931734
20,25365.7319688
21,25542.4091845
22,25702.8838586
23,25798.9513105
24,27045.6885873
25,27786.2783885
26,28331.2399927
27,29050.3320404
28,30124.6119896
29,30601.0576208
30,31111.120051
31,31375.268394
32,31452.0399528
33,31519.9914209
34,31334.7641142
35,31322.8408474
36,31134.767383
37,31130.5597188
38,31133.4129855
39,31085.0541911
40,30804.2733386
41,30865.6580927
42,31039.7131279
43,30944.7701249
44,30815.0793912
45,31433.453482
46,32121.7291386
47,32613.7223114
0,36310.5552411
1,36547.7908746
2,36893.4524386
3,37139.5652395
4,37218.1087389
5,37164.1428293
6,36775.565969
7,36300.3830672
8,36218.6170924
9,36088.2209541
10,35646.208355
11,35365.3803025
12,34827.889817
13,34663.1404586
14,34514.4993918
15,34438.0020956
16,34342.8488132
17,34388.8941931
18,34346.3156201
19,34384.6283616
20,33878.308579
21,33823.1098103
22,33801.1401065
23,33829.975319
24,34120.0392796
25,34060.4229717
26,34139.2424166
27,34093.7212651
28,34216.3997722
29,34283.9592666
30,34383.8490212
31,34494.3680292
32,34364.7665119
33,34197.4748462
34,34176.0593103
35,34135.2183775
36,34057.2045246
37,33902.5262564
38,33680.1413635
39,33198.0094005
40,33321.1393578
41,33242.7122579
42,33019.8689434
43,32668.3117224
44,32088.0703317
45,31672.1839405
46,31194.8474926
47,30851.4587344
0,28696.8154504
1,28573.6271572
2,28417.6777837
3,28265.9226284
4,28168.558391
5,28005.0698267
6,27903.8630048
7,27671.0460651
8,27071.5121343
9,26986.8756085
10,27109.5743138
11,26957.9063383
12,26672.447564
13,26583.0338313
14,26565.8422511
15,26547.4126878
16,26588.3715107
17,26628.6144499
18,26723.7906889
19,26807.277646
20,27054.5363796
21,27312.79072
22,27432.1744852
23,27547.5378573
24,28882.0217381
25,29572.4533496
26,30070.8200494
27,30836.8916889
28,31867.7353982
29,32342.1138727
30,32842.4054665
31,33106.1531554
32,33173.063624
33,33232.8446602
34,33124.6863025
35,33100.6190689
36,32885.7829027
37,32867.0605106
38,32904.435839
39,32782.906969
40,32533.5156529
41,32598.1389757
42,32729.3562237
43,32617.3803517
44,32505.7928038
45,33093.0372176
46,33841.6550232
47,34292.1674623
0,37705.4792491
1,37909.4509578
2,38298.6857029
3,38528.6344024
4,38618.2271181
5,38600.0275158
6,38127.0172385
7,37677.590973
8,37571.3875993
9,37504.0038413
10,37053.3484232
11,36764.1965092
12,36220.5087365
13,36065.4788898
14,35893.0146885
15,35816.0869304
16,35707.6208808
17,35739.2060919
18,35748.6550969
19,35764.0890502
20,35212.9513016
21,35163.148962
22,35163.9819738
23,35211.5605511
24,35467.4117365
25,35456.497394
26,35536.7991619
27,35527.3546826
28,35627.3258402
29,35736.4910675
30,35742.555919
31,35863.6789143
32,35782.1466929
33,35570.934154
34,35537.3243826
35,35525.1021976
36,35438.3268874
37,35262.1126623
38,35073.7537021
39,34562.8056343
40,34683.2397872
41,34686.7186834
42,34433.9164487
43,34105.6280531
44,33503.9779101
45,33102.1524435
46,32661.1732083
47,32316.5089488
0,26018.5529913
1,25889.1595531
2,25727.3518943
3,25561.8267072
4,25461.7975511
5,25324.4991751
6,25212.7425894
7,24974.9875191
8,24339.9736904
9,24308.4041789
10,24403.373331
11,24321.1521357
12,24016.6548386
13,23886.4947822
14,23889.3224834
15,23859.727838
16,23921.7702929
17,23917.6617255
18,24043.4805638
19,24101.1489496
20,24362.3702141
21,24609.1971122
22,24772.1620481
23,24903.7844448
24,26244.1707547
25,26935.0267156
26,27376.9815385
27,28190.2536272
28,29210.423012
29,29681.8822508
30,30138.6496657
31,30407.3801173
32,30483.7130847
33,30562.3496688
34,30459.6048971
35,30422.3568566
36,30207.4271794
37,30241.4285653
38,30195.2783349
39,30117.887114
40,29818.150311
41,29874.3642056
42,30002.1359608
43,29892.5215551
44,29743.586311
45,30360.0079493
46,31147.915694
47,31564.753328
0,35911.6860119
1,36125.4141055
2,36523.3205165
3,36796.4318033
4,36832.841731
5,36852.9153411
6,36377.9141973
7,35909.1748575
8,35816.4418247
9,35748.9406821
10,35295.0977921
11,34982.3309923
12,34474.1991783
13,34307.6508902
14,34132.6289407
15,34033.4890431
16,33907.2584411
17,33950.8602641
18,33969.4950824
19,34023.2984941
20,33472.3308091
21,33361.9771251
22,33370.6584452
23,33393.8035357
24,33687.700988
25,33689.1808708
26,33804.7394887
27,33774.6684136
28,33871.5254536
29,33981.9513015
30,33988.5438703
31,34107.653898
32,34057.3367414
33,33831.2574651
34,33786.7882987
35,33751.3963215
36,33675.7168018
37,33473.3159385
38,33305.1906864
39,32745.3425871
40,32943.1004455
41,32901.9349588
42,32631.8455714
43,32357.1338817
44,31735.7766912
45,31384.1650547
46,30898.4138427
47,30530.0669504
0,25114.9387321
1,25008.7954917
2,24825.8607406
3,24642.5682699
4,24538.0781139
5,24444.4505633
6,24302.6694548
7,24088.0402824
8,23451.2912871
9,23405.1998553
10,23481.8738118
11,23442.3173004
12,23145.7450203
13,22985.2927153
14,22971.5469332
15,22969.1140059
16,23020.5252186
17,22992.6214693
18,23156.6519717
19,23182.0012149
20,23457.0679374
21,23732.0390611
22,23866.5422211
23,24023.7875564
24,25393.5024535
25,26091.9702572
26,26525.7148095
27,27280.1485324
28,28287.2793036
29,28815.1419992
30,29225.6860028
31,29506.7560914
32,29578.9333066
33,29677.7501321
34,29567.3072997
35,29535.0058522
36,29317.7843555
37,29359.9321403
38,29311.9086773
39,29198.5731643
40,28895.7258348
41,28946.9921608
42,29062.7520815
43,28945.1116679
44,28808.1366168
45,29448.7448746
46,30236.7601083
47,30620.2667555
0,26978.4207617
1,27193.290489
2,27578.154006
3,27838.0128165
4,27902.3947128
5,27888.8667367
6,27465.3128029
7,26954.7804489
8,26887.9047067
9,26796.5021775
10,26359.5338484
11,26075.2107463
12,25544.1294355
13,25361.1094116
14,25223.3139396
15,25119.7344837
16,24957.5774301
17,24998.0349555
18,25047.9509646
19,25086.7896016
20,24517.3834572
21,24437.9556674
22,24398.4067347
23,24475.9548414
24,24741.5182039
25,24786.2177032
26,24911.2228166
27,24838.9774272
28,24900.221472
29,25127.6885291
30,25065.6581975
31,25196.1058828
32,25120.5588487
33,24916.4883995
34,24844.1467208
35,24819.2021034
36,24682.568167
37,24494.8819389
38,24301.1823009
39,23754.3298774
40,23941.8079188
41,23919.3466983
42,23655.7044596
43,23387.4326953
44,22809.979243
45,22424.9684342
46,21976.2440117
47,21577.105578
0,21911.9007949
1,21801.3479929
2,21598.740874
3,21457.0538976
4,21324.5597925
5,21227.0522839
6,21116.6678221
7,20880.4666652
8,20246.5766942
9,20184.7263988
10,20267.0715534
11,20239.1124577
12,19931.0576079
13,19784.8131637
14,19739.9789013
15,19764.2419815
16,19827.142192
17,19790.2400931
18,19965.8533687
19,19977.8418535
20,20234.4109962
21,20514.8119463
22,20625.0993557
23,20782.5224405
24,22141.6608777
25,22850.1085558
26,23289.022475
27,24019.6612592
28,25016.2743116
29,25589.0563187
30,26006.9730234
31,26286.2644807
32,26357.8064625
33,26456.625992
34,26373.5042428
35,26304.7743897
36,26104.5022939
37,26164.3375785
38,26113.5612657
39,25986.6109377
40,25679.2259712
41,25724.4548243
42,25849.4460803
43,25715.9269447
44,25628.7626471
45,26208.8517017
46,26997.0364387
47,27375.4763624
0,23672.5972529
1,23908.7121729
2,24271.7460484
3,24518.1493118
4,24600.6102804
5,24556.6932153
6,24157.7083729
7,23674.5304707
8,23564.0499634
9,23500.1033412
10,23076.1583129
11,22805.7852532
12,22278.8443934
13,22100.5709976
14,21949.6872779
15,21847.3163476
16,21683.2645722
17,21728.9452931
18,21762.6368457
19,21799.1631452
20,21257.5511233
21,21155.9401713
22,21085.7591869
23,21163.3898799
24,21444.2713741
25,21484.2601947
26,21616.7107918
27,21563.2498097
28,21603.3985524
29,21799.983095
30,21773.8395378
31,21875.2961328
32,21814.1099529
33,21631.7584902
34,21539.5024884
35,21507.9539969
36,21380.1467238
37,21190.8931318
38,20997.0720398
39,20466.7505058
40,20638.534986
41,20628.0859182
42,20332.9919525
43,20066.4600961
44,19512.5133371
45,19105.537334
46,18681.5339051
47,18259.3929246
0,23527.2896869
1,23376.9496291
2,23187.9921589
3,23064.297791
4,22917.7874046
5,22823.0623937
6,22713.6969711
7,22464.5464543
8,21855.4791319
9,21765.1286767
10,21843.8379189
11,21831.0807772
12,21535.4331357
13,21385.3424869
14,21338.2195516
15,21342.5492061
16,21434.5997249
17,21377.8930915
18,21540.2372218
19,21560.0767294
20,21814.4513822
21,22091.1750104
22,22209.0378621
23,22350.5964098
24,23663.0882982
25,24398.8510413
26,24836.0210608
27,25570.3305852
28,26532.141854
29,27120.5591592
30,27538.320303
31,27855.0380804
32,27946.6970378
33,28044.7319156
34,27958.0224731
35,27878.9227302
36,27701.3917437
37,27742.9249951
38,27705.3239904
39,27577.3909401
40,27277.8659504
41,27323.1873778
42,27441.7748557
43,27318.0273098
44,27233.4577555
45,27798.6808273
46,28555.074318
47,28931.40739
0,36371.0860017
1,36621.7723293
2,36989.8139666
3,37222.6741983
4,37332.1813894
5,37299.5201924
6,36921.9668839
7,36447.436988
8,36335.2693538
9,36275.2359694
10,35854.6837881
11,35595.5454953
12,35072.2673808
13,34876.5735367
14,34717.5540087
15,34576.5794547
16,34443.3792696
17,34443.40093
18,34498.3900471
19,34540.2775977
20,34009.9549993
21,33871.6761572
22,33826.8093778
23,33883.0784333
24,34174.2996038
25,34207.3798944
26,34361.2491414
27,34339.5530864
28,34348.9067997
29,34531.2031712
30,34532.4846579
31,34604.4707869
32,34583.032668
33,34412.8141572
34,34281.8504118
35,34250.5491811
36,34126.1326473
37,33944.976549
38,33779.2674372
39,33261.3690688
40,33431.7401431
41,33414.9744685
42,33121.6768266
43,32871.7283751
44,32339.2224395
45,31920.9056168
46,31487.0514023
47,31082.2185301
0,26873.9326969
1,26705.0917581
2,26530.9897743
3,26424.3931261
4,26266.3361009
5,26160.1029927
6,26068.7867044
7,25812.4664895
8,25204.0470275
9,25126.6578294
10,25197.4986525
11,25175.379579
12,24896.8786912
13,24734.0342847
14,24690.550137
15,24681.9643126
16,24783.9296862
17,24739.5592393
18,24868.8570456
19,24913.3449186
20,25175.691109
21,25417.7705024
22,25575.9340841
23,25764.7109074
24,27061.8968714
25,27802.6956309
26,28201.4890803
27,28925.3349092
28,29846.5806406
29,30473.0832003
30,30887.7320421
31,31209.5754194
32,31316.8339927
33,31419.3325328
34,31305.349923
35,31268.9292625
36,31083.2579597
37,31104.6097747
38,31070.7037839
39,30937.898123
40,30632.5352751
41,30659.1459091
42,30703.0255019
43,30583.4424879
44,30503.1309313
45,31086.1795716
46,31857.2833622
47,32250.4322729
0,37739.833856
1,38024.823871
2,38374.3751286
3,38632.6978646
4,38709.2541548
5,38718.4261221
6,38313.6829723
7,37872.6497459
8,37751.6201282
9,37643.1573404
10,37305.8583204
11,37019.2906775
12,36440.3016253
13,36250.6070123
14,36117.0889263
15,35949.3570911
16,35831.3251441
17,35849.8407034
18,35910.8476327
19,35939.96967
20,35374.4179153
21,35275.5365612
22,35216.5682485
23,35290.0425626
24,35560.1026428
25,35595.7217045
26,35752.7395972
27,35774.7528025
28,35766.2445539
29,35904.8371662
30,35958.6180573
31,35977.7314311
32,35963.3803695
33,35844.3344341
34,35697.2356694
35,35647.5632484
36,35518.3564288
37,35333.2369314
38,35160.9531434
39,34624.2433894
40,34802.5220011
41,34814.1591148
42,34540.0533471
43,34266.7527654
44,33759.8609581
45,33339.0018496
46,32896.1833883
47,32511.9919784
0,24736.7162891
1,24566.0359077
2,24393.7684492
3,24255.5947291
4,24099.42685
5,24014.4711809
6,23922.3081063
7,23678.0146546
8,23063.2883455
9,23000.044924
10,23078.9722511
11,23033.9837315
12,22784.437174
13,22597.1619692
14,22556.2998983
15,22533.0410615
16,22616.7387922
17,22611.2071549
18,22711.0597858
19,22785.7521101
20,23063.9332435
21,23318.4164925
22,23455.8616799
23,23652.4535902
24,25011.6314813
25,25713.8329096
26,26080.9243614
27,26804.1894049
28,27726.0054614
29,28339.53312
30,28737.8383941
31,29037.3326732
32,29140.7607023
33,29284.6792501
34,29144.1528111
35,29148.7011862
36,28968.7990836
37,28986.4217514
38,28919.5585791
39,28782.7779137
40,28522.522823
41,28518.9538371
42,28550.4392627
43,28435.7710884
44,28343.4079127
45,28952.5274065
46,29730.2969219
47,30110.3751436
0,38022.361752
1,38310.8509503
2,38629.980483
3,38913.1587513
4,39010.6286446
5,39013.6732877
6,38561.9275412
7,38094.209206
8,38069.9418959
9,37983.2043678
10,37647.2449953
11,37340.986498
12,36713.7530541
13,36525.9576723
14,36434.0531212
15,36232.6577112
16,36145.5556076
17,36149.0396567
18,36215.316295
19,36199.842649
20,35657.4158867
21,35532.4373361
22,35512.6740154
23,35574.8226379
24,35864.965447
25,35896.151259
26,36042.8175951
27,36098.3552603
28,36094.0536488
29,36200.6501724
30,36271.4008837
31,36214.771783
32,36263.8501327
33,36147.3954194
34,35982.3680449
35,35892.5592005
36,35790.0911576
37,35618.7049501
38,35466.9007551
39,34897.6623437
40,35105.7155373
41,35096.1122763
42,34855.0487063
43,34608.4492319
44,34111.4890177
45,33667.347511
46,33238.9134646
47,32853.8336954
0,29278.6544441
1,29071.8672096
2,28892.1841152
3,28752.4930693
4,28585.0242881
5,28517.8439563
6,28431.4420302
7,28189.9822105
8,27534.8434591
9,27514.807377
10,27620.5130617
11,27542.8503093
12,27319.9740724
13,27103.7515933
14,27061.0964845
15,27024.6034725
16,27141.1872468
17,27121.6995586
18,27188.8271847
19,27281.0414247
20,27556.0934418
21,27821.1634544
22,27952.6854748
23,28195.2928602
24,29571.8646979
25,30289.7925621
26,30613.8734507
27,31311.1623789
28,32250.7425534
29,32840.9015709
30,33240.2067855
31,33548.5608658
32,33710.7516392
33,33824.695618
34,33673.946525
35,33669.8290712
36,33474.8484701
37,33512.8826655
38,33435.8399123
39,33278.6872845
40,33031.8469269
41,33009.1313754
42,33022.0227507
43,32922.2186525
44,32829.9234284
45,33398.6030426
46,34239.1297822
47,34581.1525047
0,38593.1743955
1,38918.4180364
2,39231.7335323
3,39499.2828484
4,39612.2777108
5,39629.5601422
6,39121.0460978
7,38694.3572794
8,38633.1319293
9,38661.2731773
10,38376.7434935
11,38019.0407378
12,37381.3595676
13,37154.068697
14,37011.682153
15,36854.6531547
16,36724.8367027
17,36733.1276549
18,36799.1979538
19,36789.2858558
20,36260.0611883
21,36127.7650076
22,36102.9122251
23,36150.5452898
24,36445.3228188
25,36511.0648451
26,36645.4075648
27,36715.540587
28,36717.4598868
29,36849.6013554
30,36916.8576782
31,36817.6537273
32,36847.8115628
33,36786.2040729
34,36611.7641279
35,36503.8667533
36,36372.7446875
37,36240.3415959
38,36075.0495795
39,35505.0304532
40,35708.0556909
41,35718.8623987
42,35457.4651987
43,35268.7205292
44,34803.7396348
45,34351.731719
46,33909.9286019
47,33550.6961635
0,27209.4365567
1,27024.6785591
2,26891.7691294
3,26702.5111158
4,26557.3139112
5,26493.7858023
6,26395.6191895
7,26144.2930405
8,25500.1799712
9,25467.7791887
10,25606.7841574
11,25538.9053491
12,25307.9687396
13,25091.5166311
14,25027.5155846
15,25001.7835874
16,25086.5875964
17,25093.5244046
18,25156.2827585
19,25266.8933159
20,25492.7113733
21,25783.1873168
22,25907.0631102
23,26204.3032888
24,27630.1799422
25,28330.1674955
26,28599.7399737
27,29321.5563599
28,30186.5273111
29,30821.7635334
30,31201.0074364
31,31558.4054061
32,31669.8653308
33,31815.5214354
34,31667.2352325
35,31708.3915308
36,31456.3005963
37,31500.5181099
38,31427.8502257
39,31266.6384514
40,30966.2697616
41,30942.5805451
42,30943.2584129
43,30788.0459473
44,30686.1857702
45,31307.9048878
46,32119.5603157
47,32493.1567261
0,34647.0219685
1,34945.8602807
2,35310.9096072
3,35557.737312
4,35689.2112841
5,35711.1925366
6,35210.7014207
7,34734.4284377
8,34712.5008627
9,34718.5390981
10,34497.9158596
11,34096.9501861
12,33516.3980867
13,33177.0044365
14,33066.6632185
15,32929.1875388
16,32823.1513236
17,32813.5571507
18,32878.236901
19,32846.2331011
20,32279.8352524
21,32202.0259058
22,32153.3407351
23,32223.181139
24,32477.1004518
25,32582.4423351
