31,78905.9806055
32,76113.7407435
33,72501.838792
34,69632.4307383
35,73162.7258296
36,73382.9017093
37,71307.3258641
38,69999.7953471
39,69781.4210476
40,71742.1849674
41,65877.9748684
42,67863.9233109
43,68392.2841123
44,68299.5791357
45,67038.8728668
46,67511.7451144
47,67633.1394519
0,58748.7759583
1,61556.7037841
2,57244.6126975
3,54363.8942437
4,58898.1011135
5,60349.6580182
6,55368.3971581
7,55842.2686327
8,58191.186252
9,59435.6818747
10,55050.4109239
11,53923.8449087
12,55850.4168563
13,59106.9295456
14,56611.5900501
15,55984.5058494
16,58823.1566184
17,59091.2088627
18,57890.9163413
19,55510.9497067
20,58406.8254299
21,59653.6641914
22,59862.6428348
23,54746.2334846
24,57928.419612
25,57981.3481005
26,59034.9416674
27,56878.8422709
28,59881.8648492
29,62886.1610299
30,63906.5049803
31,64068.3648195
32,63644.6426814
33,68259.4347175
34,69552.2807244
35,70386.1600966
36,70418.9128348
37,69791.4159537
38,70589.949603
39,70909.9741099
40,69791.7765305
41,67267.0804512
42,68979.9563476
43,69414.9026505
44,64877.0488324
45,65613.3864512
46,63738.5109456
47,68420.0079862
0,73715.0127986
1,74611.5766104
2,74447.6097379
3,77059.7345121
4,76584.8411761
5,77047.3335918
6,74773.328379
7,75380.6008343
8,77271.7022173
9,75129.9348879
10,72001.0664238
11,71819.8018035
12,69537.1346226
13,69727.7405209
14,70020.3510457
15,73686.9915461
16,69811.5770414
17,70358.1922715
18,70205.4088602
19,75135.8337974
20,72109.7769842
21,72356.2047376
22,68019.8398292
23,74139.7334457
24,68542.9501801
25,67885.4717514
26,68293.0123565
27,72593.0558964
28,73885.7510384
29,68908.1577673
30,67872.9558974
31,73944.1558344
32,71218.5576944
33,67824.2927933
34,65084.2450445
35,68462.4782379
36,68708.2690783
37,66709.0158687
38,65415.3703491
39,65205.1500506
40,67146.1801419
41,63027.8302456
42,64342.0316179
43,63786.0288133
44,64385.1300408
45,62699.6193143
46,62963.2654084
47,64373.06098
0,65158.2530648
1,67863.6617827
2,63136.8010109
3,61313.9752974
4,65116.8460732
5,66353.2423524
6,60958.1516577
7,62408.8995488
8,64592.1871508
9,65392.490772
10,60251.1042837
11,60264.2066389
12,62176.4207281
13,65038.0593986
14,62208.8709152
15,61445.7946465
16,65302.6132354
17,65150.4358267
18,64090.4078179
19,61401.4238687
20,64838.8346243
21,65833.2916923
22,65658.8804572
23,60791.931097
24,64377.0822425
25,64264.5621643
26,64532.6124859
27,62939.8755949
28,66365.4809814
29,69195.2499377
30,69822.8028736
31,70320.158366
32,70273.2338657
33,74513.1996495
34,75222.057277
35,75992.7633013
36,77052.935242
37,75800.3316045
38,76592.0140478
39,76490.4504218
40,76527.0475304
41,73542.7778106
42,74739.6404945
43,74483.0527906
44,70222.1073336
45,72276.8117072
46,70215.0460524
47,73975.4039433
0,69103.059609
1,69551.5999356
2,70425.7442964
3,72249.9995056
4,72029.3501639
5,71408.4910771
6,69864.5794581
7,71324.0312994
8,72656.3306495
9,70313.7843146
10,66515.2210038
11,67188.1811187
12,65248.4177494
13,64269.8177134
14,65222.8128133
15,69226.1518233
16,64595.445353
17,65720.1242928
18,66212.828299
19,70149.3264591
20,67665.4284518
21,67196.8743521
22,63469.5287634
23,69972.7225143
24,64268.1872898
25,62724.0238812
26,63361.4198697
27,67968.0444703
28,69237.9894477
29,63284.6808302
30,62422.9552363
31,69512.2997862
32,65801.9633419
33,63741.357307
34,61100.7013752
35,63680.6860322
36,63786.8822635
37,61479.1347395
38,60730.8628603
39,61088.4671049
40,62763.0040364
41,58131.8969348
42,59631.3426648
43,59508.2634148
44,59419.0366197
45,58131.8761452
46,57460.6929514
47,60480.4516142
0,62769.0075919
1,65564.5673037
2,59899.2925693
3,59676.1441987
4,62551.0013279
5,63774.579504
6,57871.5000531
7,60652.1543525
8,61964.0646264
9,63065.3843099
10,57306.9191464
11,58441.7840428
12,59644.7416715
13,62626.2683132
14,58945.0762213
15,59490.6181056
16,62770.4607263
17,62404.7390886
18,61378.7747332
19,59026.9903637
20,62853.7175958
21,63314.0808895
22,62630.725786
23,58333.8782373
24,62409.1991361
25,62230.4267365
26,61587.8382824
27,60618.0470096
28,64257.0540851
29,66869.8862013
30,66831.569188
31,67279.0214139
32,67354.0036532
33,71426.7951915
34,72149.3168474
35,72982.1709727
36,74111.0987695
37,72996.1219477
38,73824.3551762
39,73842.9168558
40,74883.6642354
41,71692.407911
42,72200.8584459
43,72267.9158016
44,69286.5186417
45,70569.2762968
46,68395.4287863
47,71381.6983252
0,48577.6164088
1,49761.1483951
2,50146.1714836
3,51285.3316557
4,51210.2395661
5,51304.8695699
6,49531.6125733
7,50327.3037471
8,51937.9808052
9,49969.5804821
10,46360.1635482
11,45675.8155812
12,45035.0526549
13,44089.0125357
14,44667.5555773
15,47795.1319412
16,44247.8720725
17,45460.0761842
18,45595.2537084
19,48376.7005038
20,46802.3184778
21,47065.4683377
22,42863.1206397
23,49090.1330797
24,42986.5884026
25,42930.9598744
26,42470.0568134
27,47587.4044707
28,47506.3972433
29,42282.0760817
30,42384.2661081
31,48527.1087938
32,44200.294809
33,42357.0311134
34,39992.5413349
35,43694.2987767
36,43005.4437127
37,41065.6496685
38,40932.6859402
39,40436.9806458
40,42580.1900519
41,36877.5495219
42,39959.1729982
43,38845.0233463
44,38746.3698214
45,37021.7901571
46,37452.5430005
47,40199.4499912
0,35241.9272877
1,37209.2744765
2,32913.0042533
3,32330.9351767
4,35223.7576345
5,35304.2413969
6,30791.9882358
7,33349.7141588
8,34580.7091388
9,34553.6449865
10,30300.2127241
11,31098.1264533
12,32142.8887326
13,33998.6692393
14,30393.4553356
15,31142.9763304
16,34534.4270763
17,34159.1063557
18,33335.6557603
19,31224.6455471
20,34921.3173618
21,35411.3971499
22,34813.066356
23,30748.9184687
24,34650.13678
25,34512.2891167
26,33939.6724716
27,33060.1995354
28,36647.3351966
29,39264.404543
30,39308.5452464
31,39792.2716297
32,39939.5867223
33,43839.9163936
34,44552.3091864
35,45378.7244093
36,46457.7023343
37,45370.6320208
38,46191.4643532
39,46254.8426096
40,47233.9318518
41,44157.1713895
42,44572.9202789
43,44637.8097362
44,41760.3368118
45,42922.9537857
46,40845.6511994
47,43667.6843488
0,32394.9624945
1,33499.3512022
2,33874.6609993
3,34978.8808063
4,34953.9296195
5,35048.7321541
6,33387.7276341
7,34095.5647264
8,35614.5908799
9,33756.572735
10,30278.8556405
11,29578.4386022
12,28968.8450989
13,28160.4003358
14,28677.8087578
15,31545.800376
16,28160.0114814
17,29303.9349848
18,29432.1441391
19,32096.3912503
20,30611.0449827
21,30855.4916843
22,26869.0367265
23,32748.1195672
24,26933.2544313
25,26855.2431137
26,26405.8395501
27,31274.4204487
28,31265.9128482
29,26297.0959957
30,26340.826256
31,32165.9157256
32,28024.0705297
33,26238.639195
34,23966.3364636
35,27466.0259358
36,26829.8088256
37,24952.6623982
38,24796.8017035
39,24321.3889196
40,26365.1653146
41,20930.1999681
42,23811.3554957
43,22745.2167882
44,22669.3115994
45,21020.4358859
46,21405.4961502
47,24003.8816981
0,32760.4281766
1,34647.4304482
2,30588.9478014
3,30030.2898483
4,32755.067682
5,32862.6042162
6,28574.0994073
7,30975.250375
8,32157.2837794
9,32136.8106743
10,28091.2626871
11,28817.233031
12,29801.3791329
13,31578.379296
14,28138.9814382
15,28836.6052106
16,32060.2272469
17,31739.3009387
18,30958.376164
19,28939.5532803
20,32450.9280194
21,32936.7415996
22,32409.3734534
23,28546.9334777
24,32248.1586211
25,32105.6827988
26,31601.2601026
27,30767.2580146
28,34192.0894318
29,36729.8962738
30,36853.1867213
31,37339.8074595
32,37480.2094663
33,41218.6243125
34,41938.6487508
35,42767.3156201
36,43839.0106418
37,42832.0187723
38,43639.0474674
39,43738.6577147
40,44721.3867349
41,41814.7941388
42,42193.7024776
43,42262.4137201
44,39468.3359781
45,40555.8785606
46,38615.2333746
47,41271.1864373
0,30074.151555
1,31109.2156863
2,31469.2854061
3,32527.2957514
4,32548.7013078
5,32649.4125601
6,31054.9155969
7,31722.7725501
8,33150.7210213
9,31398.6563576
10,28084.2202111
11,27389.1376624
12,26794.1542699
13,26001.0906565
14,26464.9267587
15,29172.0296514
16,25945.5837124
17,27038.67666
18,27158.138128
19,29708.6499357
20,28317.5544167
21,28551.4636665
22,24742.8786614
23,30307.6276384
24,24746.8184083
25,24637.8250009
26,24142.4285566
27,28766.7970843
28,28803.4761729
29,24044.8702916
30,24051.6509659
31,29641.9437459
32,25700.9235134
33,23998.8223232
34,21818.5090002
35,25114.8811835
36,24512.5835983
37,22686.195967
38,22491.7803324
39,22016.6269827
40,23947.8258408
41,18793.3776872
42,21494.135512
43,20466.7069727
44,20421.5526555
45,18827.3804432
46,19150.9527611
47,21601.3067063
0,33860.8884768
1,35642.7500803
2,31797.7784018
3,31240.866462
4,33864.9146153
5,34012.9410982
6,29968.5633416
7,32236.3936408
8,33326.8237204
9,33314.4903643
10,29468.5210612
11,30126.653161
12,31049.8719082
13,32746.2465794
14,29425.1866766
15,30049.4532191
16,33151.5623927
17,32882.3443044
18,32188.4512927
19,30258.0730891
20,33619.3779256
21,34081.1906219
22,33606.3513215
23,29913.7757254
24,33428.4164076
25,33280.8345128
26,32828.6988085
27,32044.5073891
28,35333.0081966
29,37781.2520523
30,37936.5093642
31,38371.8853665
32,38530.9293863
33,42143.4695802
34,42880.2916957
35,43712.5724279
36,44767.7058293
37,43788.3987158
38,44590.0028188
39,44723.6603226
40,45731.0864182
41,42892.3821673
42,43230.9943363
43,43295.9456368
44,40644.5388781
45,41656.1587135
46,39871.3223167
47,42412.6455591
0,41506.3483719
1,42505.2357518
2,42914.5635451
3,43929.1572581
4,43972.661434
5,44039.3489294
6,42517.460884
7,43123.9520535
8,44476.6106986
9,42801.9955696
10,39617.603486
11,38926.4441205
12,38359.2189823
13,37581.3497034
14,37993.2239281
15,40549.7811043
16,37467.2304531
17,38488.5732603
18,38602.3655745
19,41038.4516912
20,39763.903308
21,39988.9965743
22,36350.2936192
23,41615.3294975
24,36299.747068
25,36150.6623622
26,35650.4051736
27,40044.7726886
28,40193.5450954
29,35655.9828093
30,35610.8712297
31,40899.3349691
32,37128.9386809
33,35483.1360371
34,33381.65495
35,36490.0966856
36,35942.4254529
37,34172.5636252
38,33950.9818298
39,33472.7533915
40,35301.4518743
41,30398.4694187
42,32921.9769298
43,31918.4356249
44,31873.8423051
45,30334.5185522
46,30647.8537832
47,32956.8185314
0,33816.4068711
1,35517.7274298
2,31869.0516088
3,31336.3669693
4,33821.3727285
5,33957.2569502
6,30093.9313515
7,32243.483788
8,33281.43104
9,33272.0138065
10,29597.5978976
11,30228.3887733
12,31087.8163495
13,32714.5872536
14,29546.8027537
15,30117.4405253
16,33073.2849004
17,32851.984327
18,32188.258987
19,30356.5330216
20,33563.7089275
21,34036.2479577
22,33603.2580875
23,30083.9970314
24,33431.1312084
25,33308.3401985
26,32914.4642633
27,32200.8349523
28,35407.7313314
29,37792.4555709
30,37982.4762629
31,38422.2737275
32,38593.2469847
33,42055.4762266
34,42817.3767293
35,43612.6088929
36,44655.9709558
37,43744.7334713
38,44537.7230954
39,44676.1313099
40,45680.3274922
41,42972.8805377
42,43290.2168402
43,43343.6239991
44,40755.4764789
45,41685.5276664
46,39980.6680444
47,42373.8331941
0,40953.4149187
1,41864.5643486
2,42216.8907229
3,43191.9866192
4,43311.1608888
5,43397.8550244
6,41844.45587
7,42402.3124256
8,43739.1900239
9,42133.3887558
10,39083.5233619
11,38367.8447908
12,37811.2675492
13,37095.5816303
14,37572.7064884
15,40017.5165892
16,37056.8503863
17,38021.9402444
18,38091.6110511
19,40425.2385714
20,39219.1475035
21,39414.7588305
22,35922.2995044
23,40905.3922176
24,35807.5089411
25,35627.9525804
26,35091.5260412
27,39303.116133
28,39546.3362362
29,35248.3602839
30,35160.0030382
31,40176.8317788
32,36587.3474446
33,34994.5176333
34,32962.3064922
35,35874.1496153
36,35362.4533519
37,33637.0890211
38,33392.2729373
39,32925.9937646
40,34666.6686752
41,29978.5027965
42,32334.294401
43,31363.8960681
44,31332.7234141
45,29815.0415213
46,30130.8527565
47,32322.4327567
0,30198.4311517
1,31837.8332086
2,28391.2112932
3,27866.5893128
4,30219.7681115
5,30351.3542237
6,26682.5773975
7,28709.3047911
8,29698.5752616
9,29699.1773377
10,26195.0295468
11,26762.7243215
12,27570.5743552
13,29131.9736355
14,26132.0601072
15,26649.2404345
16,29459.4445656
17,29262.7400613
18,28655.2844169
19,26907.3849279
20,29963.3883686
21,30432.5445534
22,30033.5985603
23,26700.1707732
24,29881.891877
25,29786.6390749
26,29433.4311355
27,28777.1833743
28,31880.1279163
29,34199.8335674
30,34392.9108763
31,34837.6553806
32,35026.2252853
33,38363.7151593
34,39123.1147908
35,39909.9467484
36,40975.3600192
37,40140.9925
38,40883.5419444
39,41054.0289329
40,42066.0474956
41,39502.0567801
42,39813.7301016
43,40047.8709548
44,37728.3784368
45,38408.3389068
46,36817.3675557
47,38618.5569822
0,27196.9107404
1,28084.7897535
2,28437.0464871
3,29398.2814266
4,29571.3800052
5,29646.1306196
6,28157.2133265
7,28690.8116688
8,29977.0649192
9,28461.4264123
10,25532.5373927
11,24818.8109006
12,24261.9595475
13,23579.9552323
14,24025.4837894
15,26353.5891778
16,23534.6134311
17,24429.2819353
18,24500.9402096
19,26749.475805
20,25597.2488959
21,25802.0598834
22,22465.9053907
23,27187.2331343
24,22322.0841474
25,22136.4193824
26,21602.9619654
27,25597.6270287
28,25892.6076007
29,21804.0922633
30,21681.7205217
31,26433.9141195
32,23006.4349848
33,21504.5028428
34,19542.0397481
35,22268.2372448
36,21793.3534391
37,20119.5148035
38,19862.8434341
39,19385.4989371
40,21034.2412435
41,16547.5563735
42,18756.3228348
43,17812.516608
44,17788.7659904
45,16331.320493
46,16624.5626731
47,18701.3485803
0,26678.5434641
1,28230.6089647
2,24965.6928603
3,24444.7776532
4,26665.2794722
5,26791.0495445
6,23302.2333635
7,25257.2251501
8,26189.7630278
9,26204.43869
10,22861.0528679
11,23391.5335836
12,24139.7821378
13,25637.1454989
14,22788.7971086
15,23253.8303296
16,25924.4235233
17,25751.5902202
18,25198.4223204
19,23546.1652957
20,26435.1076985
21,26842.5905923
22,26484.4378409
23,23378.8849522
24,26397.7063267
25,26322.9000067
26,26004.4511655
27,25385.0055832
28,28323.6832554
29,30572.9312799
30,30806.8275121
31,31247.4382938
32,31456.5163077
33,34654.0358299
34,35394.815259
35,36189.6493051
36,37261.3256463
37,36490.8233986
38,37232.8642351
39,37433.61285
40,38466.6112977
41,36034.6739324
42,36310.2049854
43,36539.7971039
44,34321.4773419
45,34955.4904243
46,33426.1328
47,35117.8626982
0,25542.395504
1,26377.449299
2,26704.8373256
3,27612.2310726
4,27819.5608769
5,27885.3107431
6,26447.4071505
7,26966.9940353
8,28177.5399437
9,26759.4109355
10,23974.09972
11,23259.0452295
12,22707.7372831
13,22034.6352207
14,22447.0828107
15,24644.7458758
16,21972.3158559
17,22810.4361538
18,22873.8713933
19,25038.7219105
20,23933.6367175
21,24149.7901258
22,20964.5406667
23,25447.6969376
24,20812.5945413
25,20594.1592446
26,20052.8391319
27,23847.013271
28,24187.0037124
29,20294.6640635
30,20152.8213003
31,24658.3424328
32,21369.02194
33,19926.2868625
34,18021.9352061
35,20596.347446
36,20178.1439666
37,18559.4796865
38,18291.6236645
39,17815.8445521
40,19391.0670266
41,15103.8542819
42,17174.6817777
43,16254.542084
44,16218.05916
45,14804.6838878
46,15066.7840899
47,17021.7279591
0,28582.2061023
1,30065.2460753
2,26967.6280565
3,26455.9167016
4,28594.5503888
5,28706.5042687
6,25387.4510096
7,27223.5450993
8,28109.7832644
9,28108.9230836
10,24930.8591469
11,25422.5144227
12,26123.4280479
13,27544.4034446
14,24830.6776654
15,25261.727289
16,27799.2754652
17,27648.0590127
18,27142.875775
19,25564.1751288
20,28315.6751132
21,28714.5463324
22,28337.9311828
23,25358.1297545
24,28304.4914782
25,28262.5728938
26,27965.0986478
27,27385.7418321
28,30184.0266439
29,32346.7699384
30,32609.4515854
31,33050.5047385
32,33269.3705906
33,36332.4168174
34,37077.0956484
35,37851.6312257
36,38929.2768897
37,38229.0334888
38,38968.6002229
39,39192.6207484
40,40243.7042328
41,37943.4115276
42,38193.1156147
43,38432.2422715
44,36298.4593954
45,36885.9036965
46,35424.6937987
47,36988.6754659
0,28788.4464902
1,29585.7044579
2,29886.0801271
3,30754.2622291
4,30999.1618928
5,31068.3690348
6,29696.7460432
7,30166.9634415
8,31347.2547841
9,30009.0998994
10,27345.751169
11,26637.3690668
12,26094.2551118
13,25411.5613611
14,25775.2681175
15,27857.1806929
16,25309.1073993
17,26084.14599
18,26151.7819145
19,28250.0396892
20,27261.15651
21,27455.2690893
22,24408.147833
23,28645.9944068
24,24197.9520189
25,23975.9446107
26,23415.1155284
27,27015.1906976
28,27411.4140925
29,23709.4916761
30,23519.8956966
31,27809.2664998
32,24650.5990818
33,23262.810495
34,21433.5555998
35,23867.2820254
36,23501.2651441
37,21920.2004543
38,21631.4479938
39,21150.5578947
40,22648.3247988
41,18536.7753466
42,20474.7310026
43,19585.7728748
44,19569.1264067
45,18196.7680964
46,18418.6992115
47,20261.3819926
0,33340.356889
1,34755.7052763
2,31803.4605181
3,31316.2967941
4,33365.3126008
5,33466.0061166
6,30317.552059
7,32048.3355157
8,32877.9703742
9,32885.0548848
10,29854.1938444
11,30294.5645746
12,30957.2254636
13,32295.8558563
14,29713.3101056
15,30108.3709868
16,32524.0486497
17,32403.3285095
18,31923.8498608
19,30429.1813539
20,33047.264097
21,33447.0222503
22,33105.9219767
23,30275.1632946
24,33080.6062629
25,33050.9379022
26,32784.6749279
27,32226.7548932
28,34888.9115637
29,36959.6157955
30,37233.0472391
31,37685.9367945
32,37912.0769303
33,40853.4508662
34,41589.3040456
35,42373.6381108
36,43449.1789549
37,42823.8988097
38,43543.4328367
39,43788.7282744
40,44869.0942227
41,42723.1554563
42,42962.8728425
43,43186.7196872
44,41152.3169425
45,41694.753416
46,40291.2249859
47,41775.2928091
0,36443.22858
1,37204.9762967
2,37475.6562198
3,38306.0381797
4,38583.5494997
5,38658.0612247
6,37332.7028434
7,37755.5163167
8,38895.1234015
9,37648.7613945
10,35092.9983517
11,34375.2176159
12,33851.4731647
13,33175.3740411
14,33499.2056162
15,35483.8297857
16,33057.0152204
17,33787.062761
18,33842.9977947
19,35864.2330283
20,34923.9631336
21,35063.252223
22,32187.9692685
23,36217.4713735
24,31950.9295407
25,31719.9423821
26,31167.2248062
27,34577.6170278
28,35020.913263
29,31499.9189577
30,31264.2507555
31,35322.2517022
32,32281.3822368
33,30951.8798979
34,29193.4102011
35,31478.2832515
36,31167.0594806
37,29639.5735959
38,29341.4003635
39,28858.5572526
40,30320.5410643
41,26415.7926962
42,28164.5791744
43,27304.9577693
44,27269.594933
45,25952.4815914
46,26149.3124108
47,27913.4512337
0,36244.4114524
1,37548.7215422
2,34725.0884397
3,34260.8757596
4,36184.5243893
5,36282.1152303
6,33309.8662251
7,34955.3558649
8,35685.5569721
9,35618.6915855
10,32847.659166
11,33276.4370549
12,33928.3015083
13,35174.661969
14,32707.6072918
15,33038.1937554
16,35354.1206167
17,35272.1393304
18,34811.5018823
19,33378.5331544
20,35873.2329106
21,36244.9586138
22,35904.8767446
23,33234.0049184
24,35936.2284651
25,35949.2697847
26,35695.4780718
27,35197.0061141
28,37719.5810013
29,39739.587429
30,40061.5166006
31,40487.9285619
32,40734.0314214
33,43511.3281021
34,44278.892369
35,45050.1624684
36,46133.8891425
37,45549.1633582
38,46309.6009435
39,46561.5120608
40,47550.307437
41,45576.8817834
42,45878.3944411
43,46086.3039922
44,44148.7037333
45,44618.7020171
46,43291.1176251
47,44688.2617421
0,34692.2707694
1,35470.0034838
2,35723.4607119
