20,10918.3172771
21,11007.1939957
22,11289.8199214
23,11756.0383712
24,12874.0191129
25,13836.6752265
26,14661.0370177
27,15092.2110732
28,15818.0608872
29,15682.8848862
30,15331.5974637
31,15196.3479386
32,15203.6188613
33,15177.1823573
34,15082.039039
35,15157.5631639
36,15283.5347308
37,15205.6758746
38,15114.4933196
39,14730.1030525
40,14355.1424524
41,14173.3119801
42,14102.0561679
43,13812.7565796
44,13526.4289812
45,13754.0905843
46,13904.4537856
47,13858.5194247
0,15946.8819428
1,15933.9794799
2,15883.1122705
3,15670.3658686
4,15344.7748358
5,15046.8931334
6,14730.1434211
7,14316.5128133
8,14115.8014609
9,14086.7715019
10,14019.923068
11,14055.8257833
12,14442.3448083
13,14600.3419731
14,14574.4131069
15,14542.7464231
16,14568.320061
17,14592.4453005
18,14645.8269847
19,14780.4598986
20,14799.5584422
21,14948.5162772
22,14955.4624321
23,14899.8226279
24,14765.2791267
25,14690.8931837
26,14767.4079573
27,14896.6795179
28,14965.2795333
29,15100.9222555
30,15228.7145449
31,15083.2180765
32,14808.0893179
33,14697.3268565
34,14565.4701992
35,14396.4690472
36,14191.2484377
37,13935.6266418
38,13583.736633
39,13288.0589375
40,13116.9742632
41,12807.8246925
42,12678.5873791
43,12679.3322753
44,12790.8587815
45,12942.6724441
46,13006.6018272
47,12992.3610611
0,9820.62325536
1,9883.44638052
2,9887.66605903
3,9957.74520207
4,10033.0855322
5,10044.2255049
6,10056.1799879
7,10051.6170445
8,10073.6935074
9,10011.8148497
10,9907.68251811
11,9884.17827832
12,9897.92196149
13,9869.40091543
14,9905.18653066
15,9898.50511933
16,9963.57003989
17,9895.46481086
18,9883.13494525
19,9834.12929293
20,9897.75752366
21,9962.54736292
22,10228.4133264
23,10688.8083935
24,11738.6908623
25,12716.5768933
26,13580.3861947
27,14090.5135471
28,14909.7697636
29,14805.58876
30,14412.4434551
31,14248.3581649
32,14236.8190258
33,14198.1643104
34,14079.2398875
35,14150.6011562
36,14290.8106436
37,14190.3089186
38,14096.3185677
39,13762.3053562
40,13433.2343029
41,13171.4435451
42,13104.5045409
43,12729.5786485
44,12477.691135
45,12728.076643
46,12841.8483506
47,12827.6687946
0,9009.45406302
1,9012.47622431
2,8971.35729529
3,8700.94019496
4,8441.63634554
5,8136.69890953
6,7832.86154058
7,7424.41409971
8,7183.6204755
9,7073.74511707
10,7023.04609487
11,6998.88858007
12,7486.87829289
13,7622.2392872
14,7622.77857632
15,7604.73448508
16,7594.25705485
17,7616.79874257
18,7609.01998057
19,7847.82844419
20,7841.04726356
21,7986.01255319
22,8019.25775707
23,7976.1647606
24,7837.7747499
25,7755.87426986
26,7801.35970094
27,7896.14582625
28,7981.99314862
29,8145.11455371
30,8284.76542518
31,8178.1914066
32,7888.31652715
33,7735.35131249
34,7608.84671318
35,7436.81405657
36,7238.70341698
37,7007.79593858
38,6668.96722993
39,6349.82943955
40,6152.69713652
41,5853.96422994
42,5703.25026029
43,5693.34401206
44,5798.75049478
45,5955.6696864
46,6041.27642129
47,6037.54806754
0,8291.78247028
1,8364.68865061
2,8361.95214495
3,8437.40929211
4,8522.59178613
5,8524.30787476
6,8531.53091524
7,8543.86774983
8,8549.05124585
9,8489.3894374
10,8404.85569854
11,8364.90187309
12,8369.3802821
13,8352.22424926
14,8379.57574455
15,8378.40687789
16,8443.94088919
17,8378.98166326
18,8351.68917137
19,8319.12425518
20,8373.09122542
21,8410.32532286
22,8660.53518761
23,9103.53583196
24,10075.9828968
25,11043.6001863
26,11928.635493
27,12482.9993307
28,13314.7381106
29,13289.5493446
30,12895.9323056
31,12753.806414
32,12717.89536
33,12666.6929662
34,12577.2978032
35,12618.2300079
36,12749.0744814
37,12670.0360581
38,12579.6556459
39,12273.0765486
40,11962.2627405
41,11676.1144157
42,11582.4082326
43,11245.3224845
44,10962.0922006
45,11173.0431009
46,11317.3684552
47,11290.3472361
0,8458.81227294
1,8427.59443431
2,8402.8121312
3,8150.13518009
4,7900.57898643
5,7601.34004224
6,7309.69969727
7,6906.97200458
8,6636.03506391
9,6529.72183656
10,6454.06180986
11,6414.4624342
12,6879.88263987
13,7046.59453072
14,7084.75785372
15,7065.95591456
16,7035.33286818
17,7054.38234325
18,7067.15519141
19,7281.69309912
20,7289.55093954
21,7407.08785525
22,7476.6522708
23,7442.24051092
24,7302.20836007
25,7209.90132723
26,7216.0780046
27,7297.76294401
28,7434.75843406
29,7559.81448957
30,7708.64739027
31,7615.71251242
32,7355.26975495
33,7186.41939186
34,7047.01211658
35,6884.32807823
36,6686.1979216
37,6453.7679919
38,6143.14430717
39,5810.06670228
40,5598.29367676
41,5322.58235425
42,5152.11716864
43,5124.00338101
44,5222.46469536
45,5349.72770723
46,5453.56141649
47,5480.18735378
0,8859.78848413
1,8933.14268098
2,8943.46356904
3,9004.31554699
4,9101.59899538
5,9104.08989562
6,9126.43217639
7,9130.49402387
8,9147.87209291
9,9071.78524451
10,8993.55631026
11,8951.85309816
12,8954.28817809
13,8931.31532116
14,8962.71842367
15,8969.36288682
16,9027.42734296
17,8969.35307811
18,8928.68071455
19,8903.17957585
20,8934.78568719
21,8979.11872296
22,9206.33040909
23,9619.74410314
24,10539.2405176
25,11495.7329552
26,12406.2369576
27,12986.8716237
28,13784.1245132
29,13872.2844804
30,13542.2896938
31,13361.5238252
32,13316.3571922
33,13255.4134278
34,13149.47726
35,13181.9931076
36,13325.2556635
37,13268.194747
38,13171.5795626
39,12905.8321682
40,12583.8625584
41,12276.9428241
42,12171.2056686
43,11833.5289285
44,11569.6459108
45,11723.2599298
46,11885.5121729
47,11886.4750988
0,16717.6745593
1,16669.313933
2,16642.9412953
3,16436.6727225
4,16172.9139531
5,15884.314233
6,15596.844854
7,15210.1713504
8,14903.6597326
9,14789.7485577
10,14699.9603195
11,14665.6837592
12,15086.6196459
13,15286.0834537
14,15347.6016809
15,15328.8638362
16,15276.42389
17,15303.327695
18,15320.541446
19,15521.6967989
20,15555.7556351
21,15670.7308725
22,15726.5022834
23,15725.1316383
24,15573.1112136
25,15446.1349556
26,15446.8552769
27,15546.5989294
28,15724.5044895
29,15806.3424004
30,15931.2184183
31,15861.7840775
32,15644.511216
33,15449.4120884
34,15295.2234965
35,15157.3297993
36,14970.0870638
37,14735.3779846
38,14422.2048605
39,14102.4608794
40,13868.8526912
41,13591.5414854
42,13408.5881671
43,13409.9076395
44,13519.2700557
45,13571.3529597
46,13668.1003683
47,13715.2846352
0,10965.4619603
1,11048.4001839
2,11050.0338763
3,11109.4580018
4,11226.1689134
5,11234.649355
6,11253.7562309
7,11258.37119
8,11278.13162
9,11207.8633527
10,11139.7292166
11,11079.4983229
12,11078.2451798
13,11052.0841116
14,11091.6343052
15,11104.1105428
16,11161.8606688
17,11106.7942723
18,11058.8529709
19,11034.6253817
20,11075.0148781
21,11115.2036462
22,11333.7889227
23,11732.2667054
24,12577.7506821
25,13556.028751
26,14496.5442407
27,15152.749117
28,16110.6961038
29,16168.8296898
30,15769.4056759
31,15608.7952091
32,15526.6453087
33,15441.5668236
34,15314.1925028
35,15310.9695732
36,15471.4669749
37,15443.7770225
38,15361.899503
39,15075.2452302
40,14740.2337189
41,14491.2666061
42,14299.7581493
43,13957.4613198
44,13646.7370013
45,13850.602334
46,13987.378912
47,14039.9512485
0,16369.7406729
1,16329.5147938
2,16347.2603883
3,16140.5568785
4,15866.3374548
5,15598.2314916
6,15295.3510169
7,14935.3654626
8,14604.9130783
9,14422.7442837
10,14271.8426744
11,14230.8058415
12,14713.2595994
13,14880.9570656
14,14994.9445252
15,14986.2453026
16,14918.6598374
17,14956.8880562
18,14965.1926186
19,15166.0163409
20,15199.7156084
21,15327.8389578
22,15394.8620146
23,15398.3772638
24,15232.3232086
25,15106.5077878
26,15096.7227837
27,15144.0434181
28,15335.0023911
29,15458.8751718
30,15606.0024379
31,15525.2707355
32,15342.5677084
33,15118.027709
34,14975.415535
35,14839.7119309
36,14630.7210345
37,14412.1452455
38,14118.1373266
39,13778.0783045
40,13559.3073869
41,13244.5584916
42,13043.0222189
43,13017.2379966
44,13139.7937263
45,13220.0156748
46,13291.7667034
47,13353.0375018
0,10900.5022596
1,10989.3871984
2,10985.224002
3,11057.7940037
4,11151.7595711
5,11189.7841793
6,11198.1813566
7,11191.6515171
8,11237.7301524
9,11175.681716
10,11101.5512794
11,11039.3672422
12,11041.9915677
13,10998.5031847
14,11047.0983571
15,11061.8233992
16,11129.2706728
17,11072.3666447
18,11013.8127007
19,10992.3495168
20,11039.1270846
21,11078.9502965
22,11275.6642239
23,11658.9466744
24,12456.629861
25,13476.971893
26,14383.8905656
27,15103.5565477
28,16167.1805567
29,16298.2125946
30,15879.2764188
31,15662.2125456
32,15573.3152449
33,15474.2549675
34,15299.1101206
35,15304.8750405
36,15419.7621879
37,15402.016365
38,15365.1705046
39,15089.1129241
40,14772.6728402
41,14486.0714604
42,14269.3538955
43,13911.1175036
44,13561.5937444
45,13774.8754498
46,13929.1622784
47,13991.7243034
0,16541.6381316
1,16425.2064263
2,16614.0009406
3,16354.5117431
4,16061.7260906
5,15812.5587794
6,15502.045664
7,15158.2929262
8,14808.6142637
9,14587.3627413
10,14392.234312
11,14288.726056
12,14809.2842953
13,15035.4127164
14,15135.6922442
15,15129.850757
16,15038.8965613
17,15112.6847076
18,15129.560587
19,15303.583802
20,15307.3235976
21,15444.6467199
22,15600.1697856
23,15580.5389589
24,15434.3016678
25,15268.5271841
26,15223.2489967
27,15239.2234862
28,15444.5706452
29,15603.9491862
30,15797.2915977
31,15711.3013483
32,15516.7107344
33,15302.9186594
34,15147.4757827
35,15030.7646841
36,14795.8524835
37,14582.3699516
38,14305.7230351
39,13975.0158144
40,13732.0079276
41,13415.7383139
42,13179.080249
43,13113.286654
44,13263.3350598
45,13348.1963326
46,13423.5430171
47,13494.2929353
0,11339.246307
1,11418.6108628
2,11415.8960248
3,11472.0037031
4,11592.5886789
5,11638.1089979
6,11645.3834287
7,11638.4589821
8,11684.8294845
9,11369.003462
10,11522.6876879
11,11481.5636397
12,11689.0130107
13,11475.6445361
14,11465.5640892
15,11505.7508369
16,11585.150276
17,11545.6214452
18,11496.4895693
19,11438.6997654
20,11513.378471
21,11534.5023029
22,11707.0337249
23,12054.7946313
24,12850.5119376
25,13829.7181401
26,14800.9731959
27,15561.2925578
28,16730.6486174
29,16881.1390558
30,16445.1102621
31,16230.8368294
32,16088.6533894
33,15957.1671362
34,15797.2031188
35,15769.3425512
36,15886.1155726
37,15838.1298026
38,15834.1729951
39,15594.93073
40,15298.8660856
41,14994.6709325
42,14730.0603631
43,14336.6794831
44,13994.7370074
45,14198.1720204
46,14399.0576899
47,14415.5019896
0,16750.7043636
1,16700.0734921
2,16862.3156686
3,16609.8992542
4,16296.2309516
5,16063.9759272
6,15778.510711
7,15432.8254061
8,15060.227776
9,14785.147715
10,14576.3548675
11,14432.9295105
12,14950.9890732
13,15239.4157228
14,15345.6016954
15,15322.0016249
16,15231.2266147
17,15302.2451436
18,15331.3171342
19,15477.2695113
20,15483.9864537
21,15626.7930821
22,15814.4526934
23,15779.6649565
24,15672.2873324
25,15505.2843374
26,15406.0853613
27,15399.8219078
28,15590.8354632
29,15809.3746522
30,16035.184031
31,15949.0459474
32,15736.2866082
33,15536.4941394
34,15385.7526943
35,15253.9458668
36,15022.089929
37,14804.0618739
38,14555.3907724
39,14240.7559022
40,13946.9405223
41,13614.7887181
42,13390.8545744
43,13289.7007945
44,13448.3839646
45,13525.0405806
46,13631.2480923
47,13690.7722077
0,10881.9134717
1,10983.7895177
2,10961.3464502
3,11022.5701208
4,11137.0165275
5,11199.2516085
6,11195.8890644
7,11210.7038311
8,11256.6068152
9,10978.1222489
10,11074.2637037
11,11035.357197
12,11241.7555875
13,11054.1613954
14,11037.0586991
15,11065.1267485
16,11157.3890704
17,11145.852596
18,11066.7173457
19,11017.7081112
20,11073.8014801
21,11113.7406374
22,11266.2239274
23,11603.2683637
24,12351.687488
25,13314.0087886
26,14309.5383855
27,15144.800318
28,16404.1725287
29,16597.2174201
30,16125.5057121
31,15930.6548458
32,15732.6688803
33,15591.877349
34,15415.2177256
35,15396.0424366
36,15446.9728912
37,15419.5028394
38,15435.3133808
39,15200.301023
40,14927.1660797
41,14608.8204257
42,14316.8678935
43,13888.9320385
44,13543.273636
45,13745.1571901
46,13954.1779918
47,14037.2818036
0,16727.3851623
1,16670.7428679
2,16825.8085554
3,16578.2379612
4,16268.0497105
5,16050.9803531
6,15789.1752354
7,15415.3806344
8,15028.6031513
9,14713.8697459
10,14450.6325602
11,14302.9612436
12,14833.7029819
13,15177.511769
14,15260.1093363
15,15261.2647002
16,15158.9021861
17,15236.0553425
18,15218.1901732
19,15377.137031
20,15389.752671
21,15530.2078227
22,15718.0194422
23,15697.3966836
24,15614.0380492
25,15457.5171503
26,15339.8045172
27,15277.0233073
28,15475.3659634
29,15733.8928248
30,15978.632896
31,15923.7248251
32,15697.8255785
33,15493.0442678
34,15326.4358878
35,15221.3304539
36,14980.044307
37,14762.330328
38,14496.6468432
39,14206.56634
40,13916.8060457
41,13525.2430786
42,13301.4516287
43,13185.7065044
44,13355.0425346
45,13445.0117286
46,13545.3924814
47,13609.7984615
0,10086.7783695
1,10173.1392243
2,10169.1415417
3,10215.6577878
4,10314.8402
5,10397.7495768
6,10412.6933189
7,10413.1020414
8,10484.5645181
9,10231.2814748
10,10284.6872935
11,10240.5735936
12,10432.5621698
13,10279.0042074
14,10277.5142243
15,10281.8577649
16,10381.9424381
17,10357.583766
18,10276.9317432
19,10250.3320011
20,10308.7693724
21,10341.9952405
22,10468.2712645
23,10809.3715616
24,11523.454395
25,12443.5350868
26,13484.8894597
27,14334.3889314
28,15709.7049947
29,15963.7205802
30,15505.4922585
31,15248.8937551
32,15040.9949427
33,14902.4649155
34,14639.3868771
35,14673.9138153
36,14698.5343164
37,14671.699788
38,14673.0638094
39,14469.6128656
40,14200.3555903
41,13869.9813622
42,13558.5057377
43,13109.9400078
44,12739.0491294
45,12951.4357582
46,13170.3263996
47,13261.1546636
0,10367.992617
1,10288.0554188
2,10448.8686734
3,10223.8074179
4,9905.246644
5,9740.96559541
6,9437.79981719
7,9080.71044245
8,8721.65509878
9,8333.2055162
10,7993.76711113
11,7857.62893065
12,8401.0366709
13,8783.88017692
14,8853.47815328
15,8895.99434405
16,8763.70002543
17,8847.31364272
18,8815.83678216
19,8980.36965635
20,9027.02278844
21,9135.25313824
22,9329.61448734
23,9323.31402467
24,9237.05161752
25,9096.3886697
26,8958.84014733
27,8862.4954186
28,9044.88097013
29,9334.61604695
30,9611.7418752
31,9570.63776497
32,9328.61898359
33,9139.832588
34,8982.20041887
35,8853.14635609
36,8596.57379493
37,8406.52874747
38,8144.91023534
39,7844.0664248
40,7551.54110161
41,7160.48038382
42,6885.52281864
43,6759.86210651
44,6944.069453
45,7059.17892609
46,7155.86145842
47,7236.9366507
0,7964.99110278
1,7985.56631756
2,8046.50324893
3,8068.60412635
4,8171.31408867
5,8254.2151779
6,8257.33059658
7,8288.87099361
8,8322.94102234
9,8129.01184711
10,8133.44648089
11,8073.66508436
12,8263.64267473
13,8140.64968042
14,8131.10285625
15,8131.90878835
16,8199.65565432
17,8201.70666298
18,8128.14954933
19,8101.76889603
20,8168.48294181
21,8182.30591484
22,8286.95002244
23,8617.31641618
24,9262.98404174
25,10145.0166064
26,11186.3607738
27,12058.0409669
28,13456.5605695
29,13810.0070721
30,13396.6084828
31,13107.8568857
32,12907.11623
33,12753.2683253
34,12511.2900989
35,12492.6358481
36,12537.8708203
37,12529.0548294
38,12507.5505139
39,12334.5422756
40,12093.2745577
41,11778.217832
42,11417.3214653
43,10987.9974675
44,10613.6488751
45,10773.366227
46,10996.9649997
47,11093.1475421
0,8692.23881347
1,8619.84205704
2,8750.17196792
3,8550.46815959
4,8226.02139168
5,8100.65368379
6,7794.75805363
7,7462.14965575
8,7080.1225579
9,6715.86983164
10,6406.04671775
11,6220.23576459
12,6710.4109315
13,7094.39920259
14,7187.48171984
15,7254.83754575
16,7146.40381569
17,7227.06225509
18,7174.9334747
19,7306.13157473
20,7410.68937142
21,7490.09018167
22,7665.95082251
23,7692.14786911
24,7588.63197913
25,7456.55354782
26,7325.34620772
27,7184.14690757
28,7360.22374901
29,7654.79747008
30,7913.04718712
31,7923.5380626
32,7690.61690848
33,7481.83852358
34,7327.34207416
35,7203.19353187
36,6954.97491267
37,6730.96708779
38,6494.29600604
39,6229.99620189
40,5920.55388996
41,5538.57282724
42,5257.19877748
43,5118.45294285
44,5267.30032706
45,5379.0298837
46,5479.89508765
47,5559.20371294
0,8596.24134249
1,8611.06469414
2,8675.0772952
3,8705.11366699
4,8836.17853297
5,8886.27983319
6,8897.29212202
7,8942.5102579
8,8964.45887256
9,8798.84857911
10,8777.36645402
11,8716.53177233
12,8876.68166675
13,8780.8115198
14,8771.39704708
15,8771.20711291
16,8825.32003792
17,8833.60601023
18,8776.4444399
19,8719.83685824
20,8800.67077135
21,8810.08603489
22,8911.37591102
23,9208.47450932
24,9835.79728041
25,10684.6579965
26,11664.8809051
27,12594.535307
28,13953.3591006
29,14403.2203997
30,14067.3963383
31,13766.9354458
32,13563.1670957
33,13387.4059349
34,13176.7778713
35,13143.4103176
36,13185.695773
37,13146.3153068
38,13145.082092
39,12987.1803761
40,12736.3641635
41,12451.2875216
42,12074.8219124
43,11652.9362698
44,11297.4115895
45,11382.613655
46,11587.8981243
47,11690.5056423
0,16748.1215559
1,16684.0601971
2,16798.9102015
3,16641.5920989
4,16325.3563058
5,16159.4333757
6,15881.0738981
7,15573.1546189
8,15177.4595824
9,14823.6211252
10,14483.1158493
11,14314.2011202
12,14721.2434978
13,15122.5280676
14,15240.1990281
15,15308.0224641
16,15219.5115556
17,15284.872423
18,15248.7388232
19,15368.4815436
20,15471.8489235
21,15567.8587169
22,15729.4131336
23,15749.0359351
24,15663.215255
25,15548.0453639
26,15405.663266
27,15252.5435854
28,15421.52824
29,15685.7252573
30,15935.9400817
31,15984.9984313
32,15777.6378169
33,15584.391674
34,15393.6451051
35,15277.9332907
36,15028.0912673
37,14808.6370282
38,14576.570279
39,14337.9969289
40,14014.1305511
41,13656.0101881
42,13358.7855874
43,13184.5055602
44,13334.6446067
45,13421.6659365
46,13535.7648178
47,13617.3706321
0,10814.3139732
1,10824.3488565
2,10913.5639692
3,10929.6380408
4,11052.8952096
5,11112.637746
6,11123.6699877
7,11174.3295047
8,11199.8060087
9,11058.9410331
10,11025.1655967
11,10954.187216
12,11095.2431794
13,11020.7438037
14,11009.0929339
15,11030.8946549
16,11064.3929181
17,11075.1681102
18,11015.2388135
19,10969.8844861
20,11049.502803
21,11060.1296751
22,11152.8663106
23,11436.7935224
24,12034.9939382
25,12873.5755118
26,13848.9816298
27,14859.156929
28,16313.543617
29,16727.6487344
30,16402.0811813
31,16145.4438059
32,15894.2848863
33,15704.4577929
34,15439.0536239
35,15472.8010437
36,15433.3024445
37,15412.1256813
38,15429.0077603
39,15264.6158562
40,14984.5863399
41,14770.2231316
42,14374.1973464
43,13895.2020386
44,13526.3147256
45,13620.8284409
46,13832.1932473
47,13926.568813
0,16076.9357934
1,16093.2093215
2,16266.4973667
3,16350.9235916
4,16122.8594075
5,16132.2000257
6,16047.5592802
7,15944.9804917
8,15668.2388523
9,15221.2362635
10,14596.2506364
11,13985.5879675
12,14067.1263396
13,14279.5362729
14,14308.4527825
15,14325.9024113
16,14243.2015406
17,14208.6174332
18,14094.4955929
19,13994.8872499
20,13922.3485631
21,13975.0354974
22,14048.3107706
23,14143.1781283
24,14128.1687928
25,14046.4904184
26,13838.5610235
27,13447.9826296
28,13291.3213274
29,13384.3345194
30,13669.61425
31,13851.7017341
32,13820.187347
33,13672.1546233
34,13512.0463696
35,13346.7465073
36,13095.1182188
37,12791.5487864
38,12595.2567783
39,12448.5908633
40,12137.690648
41,11745.7035621
42,11297.4547831
43,10803.1575898
44,10709.7286587
45,10644.81593
