34,19784.791844
35,19425.4849891
36,18713.226719
37,17874.5245081
38,16856.7814544
39,15751.7853654
40,15013.2250497
41,14481.2069922
42,13598.3697804
43,12789.1064959
44,12306.1808275
45,11969.0722217
46,11833.960934
47,11642.1333355
0,24382.6672141
1,24177.0308175
2,23682.3883208
3,23249.052285
4,22663.323368
5,22238.8986752
6,21802.4995066
7,21312.2294621
8,20888.2666332
9,20759.0272499
10,20760.3638206
11,20661.720995
12,20715.356312
13,20678.3642021
14,20739.4378865
15,20964.9040422
16,21321.8959436
17,21423.5803435
18,21558.8714929
19,21621.6374707
20,21760.0871837
21,21967.8128272
22,21977.1974206
23,22362.3573734
24,23863.7097638
25,25889.7432184
26,27367.3215568
27,28729.6528151
28,30160.1450482
29,31093.6725862
30,31840.4604059
31,32176.2819896
32,32378.8644545
33,32510.5370119
34,32551.1291674
35,32558.9040285
36,32806.3043859
37,32819.7958836
38,33183.9805199
39,33587.6781007
40,33923.6603619
41,34535.4002203
42,35111.354343
43,35598.0508995
44,36144.7771005
45,36763.2039277
46,37274.6949401
47,37925.5661245
0,26417.6428098
1,26631.297208
2,26694.0830372
3,26872.3234816
4,26393.0415354
5,26071.9506013
6,25613.3258307
7,24611.4352654
8,24140.720826
9,23982.0747306
10,23382.6389384
11,22890.7913456
12,22426.9803468
13,22203.429739
14,21878.1138301
15,21809.5089387
16,21692.9070199
17,21634.8236999
18,21594.3815637
19,21463.7432076
20,20950.280466
21,20572.5626949
22,19656.1373687
23,19301.9135805
24,19228.9700538
25,19633.7101912
26,19876.8553238
27,20247.9842193
28,20473.7572893
29,20717.6638983
30,20962.4657507
31,21108.0102048
32,21049.8545139
33,21057.8968442
34,20788.3385343
35,20446.1940514
36,19705.7090917
37,18863.0261508
38,17875.7773287
39,16782.5193161
40,16050.0007177
41,15474.4731201
42,14602.8581357
43,13804.0282357
44,13326.4731987
45,12951.5917446
46,12826.0408219
47,12630.2598499
0,23504.8781988
1,23338.1933664
2,22852.1321831
3,22423.779088
4,21846.8670214
5,21420.8648208
6,20954.6256848
7,20490.4838218
8,20076.0012465
9,19936.2183471
10,19920.3818015
11,19821.8191404
12,19856.7243019
13,19803.5323313
14,19865.9400887
15,20113.8339253
16,20478.0727438
17,20561.6043884
18,20686.3195
19,20756.0843571
20,20888.6340266
21,21074.3021076
22,21087.9420392
23,21461.2086941
24,22947.612487
25,24965.1784599
26,26390.6515617
27,27818.5360732
28,29278.7221411
29,30176.9850528
30,30961.7118875
31,31294.451713
32,31517.8970595
33,31664.6338862
34,31731.4669475
35,31704.2148899
36,31976.7116328
37,31958.22533
38,32280.4022403
39,32732.2933105
40,33014.1253616
41,33613.9430649
42,34226.7332403
43,34735.6407162
44,35241.4092019
45,35847.8761874
46,36394.3618641
47,37007.3604946
0,47200.2247255
1,47450.3696104
2,47535.3659509
3,47726.8885608
4,47280.189449
5,46984.4906176
6,46507.8449537
7,45578.8745913
8,45094.0807963
9,44913.0843939
10,44285.6900111
11,43790.5818138
12,43343.2100809
13,43078.5663729
14,42767.904156
15,42671.8712947
16,42547.0666877
17,42467.5323695
18,42439.2485861
19,42341.2441388
20,41830.4034825
21,41431.6786014
22,40504.3695138
23,40150.4970622
24,40066.6146507
25,40450.8938924
26,40736.3787823
27,41030.0834049
28,41303.4493403
29,41528.8324117
30,41743.2271962
31,41944.9982743
32,41863.3545174
33,41941.7685844
34,41641.3232047
35,41352.9610102
36,40670.1590302
37,39808.0395529
38,38853.8304734
39,37826.9854468
40,37070.7195874
41,36450.117993
42,35634.8851462
43,34778.4259822
44,34271.2161862
45,33875.9879579
46,33747.1840954
47,33526.4040508
0,31666.7808012
1,31547.2424946
2,31038.8906647
3,30584.0256509
4,30045.4607905
5,29637.6289307
6,29138.587578
7,28688.8772106
8,28282.2403559
9,28087.8551736
10,28083.1252254
11,27986.2052117
12,28013.1067098
13,27955.3644722
14,28035.776516
15,28253.9961693
16,28628.8984229
17,28768.4486967
18,28818.2149156
19,28890.632149
20,29076.7985988
21,29247.1880775
22,29316.6500144
23,29688.4111377
24,31197.8435945
25,33217.1472273
26,34612.2478072
27,35994.7845529
28,37472.1439714
29,38407.5435864
30,39144.7637837
31,39498.4954174
32,39764.7718806
33,39841.7550694
34,39948.7158487
35,39929.5100852
36,40180.865738
37,40122.0089175
38,40446.1858301
39,40884.0291175
40,41086.2111502
41,41736.0140646
42,42233.4226093
43,42822.8512133
44,43362.3183307
45,43922.8608589
46,44501.949439
47,45145.6263773
0,46484.4675287
1,46658.1437758
2,46759.1029802
3,46975.628144
4,46607.3862263
5,46255.3642626
6,45705.9866246
7,44819.2715442
8,44320.7015809
9,44164.901293
10,43531.800191
11,43040.2214616
12,42569.3972158
13,42360.7412963
14,41957.1147094
15,41903.001211
16,41784.5455694
17,41689.4911616
18,41642.6563256
19,41591.2500021
20,41059.1560973
21,40673.5219939
22,39720.3790232
23,39378.0695536
24,39327.6569004
25,39653.5380649
26,39972.2850064
27,40355.5994464
28,40553.0454932
29,40763.3492704
30,40952.1968162
31,41167.5405635
32,41106.2011974
33,41179.7044671
34,40845.0992815
35,40543.4007889
36,39877.2358246
37,39041.3136921
38,38050.2834566
39,37019.890012
40,36316.9343042
41,35697.2767789
42,34883.1611342
43,34041.2293271
44,33529.9676003
45,33110.9984636
46,32986.4403419
47,32778.1673429
0,30413.3383173
1,30346.1381096
2,29854.3654939
3,29401.5609581
4,28869.5297452
5,28417.6542197
6,27991.1658351
7,27505.996612
8,27102.1546497
9,26946.2998306
10,26908.3068178
11,26817.5233745
12,26794.5451302
13,26778.2846105
14,26853.0995976
15,27068.6034928
16,27444.8800781
17,27576.0048057
18,27633.7369153
19,27715.2252846
20,27865.3701675
21,28103.0297941
22,28191.3269726
23,28570.1631975
24,30033.8041132
25,32058.7254507
26,33441.5669696
27,34818.9956199
28,36324.4560117
29,37254.1533756
30,37955.9529162
31,38295.3966352
32,38583.3623219
33,38649.1594048
34,38800.2257542
35,38750.1194744
36,39014.4534757
37,38958.3346062
38,39233.2724719
39,39683.2046882
40,39906.4710245
41,40537.8529854
42,41042.7393197
43,41584.1257931
44,42145.1728695
45,42743.9677609
46,43274.2669173
47,43964.6062351
0,46127.8020034
1,46330.1364717
2,46448.7403475
3,46651.8543684
4,46306.4648949
5,45897.2557495
6,45396.3646058
7,44483.8220938
8,43981.9174311
9,43869.3057122
10,43247.6356252
11,42726.6768838
12,42272.1966558
13,42050.3378469
14,41634.2807387
15,41540.0515433
16,41468.8708784
17,41347.2362432
18,41290.9058323
19,41276.8791857
20,40719.658096
21,40350.2312493
22,39402.1213719
23,39040.8379381
24,38979.0625543
25,39302.3110829
26,39659.3076047
27,40053.5732924
28,40223.2411856
29,40427.3014225
30,40616.4355847
31,40810.8158723
32,40760.3499939
33,40838.114865
34,40549.027369
35,40197.8751137
36,39520.8017325
37,38702.7459356
38,37712.772217
39,36677.807015
40,35994.4156603
41,35397.6690986
42,34562.8030879
43,33746.1262998
44,33200.0865922
45,32818.7884767
46,32646.0526778
47,32489.4164029
0,30364.0195086
1,30238.1942026
2,29817.1101608
3,29355.3633975
4,28814.2727806
5,28365.4766355
6,27941.8002066
7,27479.8607285
8,27045.7771777
9,26920.9815535
10,26859.3417671
11,26762.4337861
12,26757.7190441
13,26709.7492325
14,26808.2097771
15,27007.099706
16,27339.7365222
17,27540.0746433
18,27592.4685456
19,27644.306433
20,27805.5258849
21,28039.7497268
22,28149.640524
23,28560.012366
24,29997.8442308
25,31989.391359
26,33375.4992784
27,34786.8527403
28,36274.2478441
29,37207.7734302
30,37906.9630177
31,38214.1676485
32,38525.2775584
33,38658.7241438
34,38744.0556403
35,38728.1547195
36,38948.6359041
37,38919.6105546
38,39168.3718639
39,39550.0115307
40,39768.7167394
41,40446.3319622
42,40887.1955552
43,41534.4005399
44,42032.8902461
45,42642.8348431
46,43155.5587753
47,43881.2473059
0,46647.5525184
1,46815.0860675
2,46939.4120438
3,47141.800311
4,46828.9978806
5,46467.0127992
6,45889.4420866
7,44971.324039
8,44529.2466425
9,44381.6489406
10,43813.7967816
11,43246.7923977
12,42776.0987397
13,42598.2528633
14,42114.9225781
15,42025.3346047
16,41940.6762333
17,41842.3829054
18,41783.2607038
19,41785.6987997
20,41194.29967
21,40773.4130342
22,39896.9644718
23,39564.2037446
24,39464.9677101
25,39802.0318288
26,40164.0993265
27,40555.8441276
28,40736.3203196
29,40920.9015892
30,41085.8887251
31,41273.4190749
32,41264.6536194
33,41328.9238008
34,41045.5929771
35,40687.780295
36,40011.7296033
37,39198.7804991
38,38222.187034
39,37188.3660161
40,36528.4534157
41,35971.1892464
42,35135.0738599
43,34282.4530529
44,33737.9169815
45,33340.5180219
46,33158.25784
47,32993.6509957
0,30106.6440586
1,29975.2407903
2,29560.5110616
3,29106.6945677
4,28548.9978153
5,28114.4235416
6,27678.6434028
7,27179.2599207
8,26761.7050144
9,26686.9799515
10,26613.6516707
11,26494.1395018
12,26461.2618337
13,26429.9432189
14,26530.013731
15,26739.4838434
16,27087.8203585
17,27279.1587653
18,27295.0523801
19,27383.9032
20,27561.2053845
21,27777.3561209
22,27874.253951
23,28316.4322834
24,29743.2912877
25,31722.592875
26,33136.6974345
27,34485.3128833
28,36046.9864774
29,36934.0837118
30,37644.3109587
31,37973.4809035
32,38261.6231262
33,38354.8373393
34,38531.640738
35,38508.1262478
36,38618.8952474
37,38666.4176973
38,38867.3455173
39,39234.3445538
40,39473.5566181
41,40160.6226484
42,40565.5479916
43,41241.1699501
44,41746.2712436
45,42302.035151
46,42814.099715
47,43563.8443002
0,32627.4940034
1,32792.9547177
2,32888.667076
3,33103.9581961
4,32809.8871616
5,32414.3755513
6,31815.6795154
7,30866.8276296
8,30428.8667498
9,30332.7088422
10,29742.6924917
11,29155.103156
12,28721.7119218
13,28567.9753226
14,28102.9558249
15,27990.6348789
16,27927.8868243
17,27794.5798963
18,27757.0443107
19,27738.6619693
20,27196.4626379
21,26773.429212
22,25901.9938832
23,25506.1392428
24,25421.7680377
25,25828.7809476
26,26181.0187355
27,26533.4284503
28,26682.9301724
29,26908.7735106
30,27053.7102105
31,27272.6377919
32,27197.3642685
33,27260.4856971
34,26990.8688081
35,26648.638382
36,25954.0276753
37,25107.296172
38,24102.8004526
39,23052.6104332
40,22422.9057648
41,21895.0754807
42,21027.9776034
43,20199.1341984
44,19617.888417
45,19299.2885063
46,19093.6287776
47,18886.0484701
0,26090.3305072
1,25944.6524501
2,25575.1292616
3,25102.8261974
4,24578.4047239
5,24131.5794734
6,23668.310497
7,23178.6493305
8,22745.1068265
9,22668.5391213
10,22608.2155323
11,22502.2951597
12,22465.6492983
13,22425.4326163
14,22518.4874009
15,22717.9367407
16,23107.7333241
17,23262.9828178
18,23252.6249201
19,23378.3994982
20,23578.245456
21,23760.572442
22,23807.5981892
23,24264.5369699
24,25695.9942766
25,27637.5811218
26,29133.0414012
27,30401.311807
28,31957.0268193
29,32889.8103392
30,33608.7095803
31,33952.0555155
32,34237.3566757
33,34336.1651538
34,34522.6418423
35,34583.1433525
36,34636.5625514
37,34644.2484909
38,34902.456542
39,35260.6627201
40,35485.9734811
41,36136.6619658
42,36549.8198633
43,37254.8187318
44,37751.3463148
45,38271.8841311
46,38786.0240179
47,39563.6389306
0,26801.2950675
1,26962.2358198
2,27058.823061
3,27252.5923475
4,26945.8737176
5,26602.346087
6,26006.8939739
7,25078.5730985
8,24607.3197064
9,24536.7041262
10,23917.0014652
11,23326.7337302
12,22879.2675894
13,22708.619009
14,22309.7299853
15,22173.6214467
16,22098.9999723
17,21948.9461118
18,21905.8919413
19,21917.0175222
20,21435.4512128
21,20944.2938316
22,20069.0457837
23,19670.5056547
24,19617.7378385
25,20028.2481801
26,20362.5673199
27,20709.7401997
28,20854.8676558
29,21042.6092426
30,21215.8796614
31,21431.8054815
32,21340.5547523
33,21401.6569642
34,21152.5245905
35,20840.5279668
36,20134.4799672
37,19258.3528639
38,18295.2507491
39,17252.0495031
40,16619.1507526
41,16082.3537017
42,15202.9650648
43,14369.4064651
44,13807.6018037
45,13471.4699702
46,13248.0550905
47,13071.8997053
0,26461.5388854
1,26344.7961468
2,25953.9935288
3,25473.8571106
4,24986.1586431
5,24555.5390047
6,24089.6926227
7,23575.4189981
8,23129.5442194
9,23081.6568801
10,23001.5633504
11,22903.8455204
12,22839.6407784
13,22801.3090313
14,22891.8084198
15,23116.0021204
16,23514.7525377
17,23638.9728629
18,23635.1710049
19,23758.4982008
20,23969.1838162
21,24124.6252472
22,24175.577418
23,24599.2849367
24,26020.2493218
25,27920.065244
26,29441.8328203
27,30724.6708357
28,32272.683725
29,33217.8299572
30,33988.4899871
31,34317.8531796
32,34629.9174229
33,34709.4004172
34,34942.181353
35,34985.5354991
36,35029.909737
37,35032.9486936
38,35292.6047648
39,35640.3746586
40,35860.3347208
41,36511.4165013
42,36945.9338261
43,37597.2605642
44,38126.1827675
45,38617.8496312
46,39157.3980675
47,39916.2591724
0,48272.3554116
1,48450.9863772
2,48548.8064691
3,48762.492128
4,48503.2465869
5,48209.8572191
6,47601.078736
7,46734.2092731
8,46213.0483944
9,46154.6942407
10,45543.1666193
11,44978.2891617
12,44443.3999601
13,44279.7627107
14,43887.9350847
15,43742.236784
16,43610.7060941
17,43499.9086748
18,43412.405063
19,43432.5237078
20,42974.5048803
21,42466.7895228
22,41600.187554
23,41178.8665605
24,41167.6410051
25,41546.3313664
26,41894.6472176
27,42234.1378304
28,42398.9690822
29,42526.134329
30,42701.6636021
31,42929.3841491
32,42840.6599569
33,42929.4430271
34,42703.1682143
35,42405.9494219
36,41754.9287973
37,40886.3948389
38,39973.4483634
39,38983.3672061
40,38309.6139299
41,37776.5664861
42,36893.3840725
43,36071.3829851
44,35435.7279121
45,35085.405261
46,34864.2273419
47,34675.8047304
0,31415.6632349
1,31284.8269268
2,30932.7276386
3,30430.2159627
4,29946.4367312
5,29503.4273293
6,29042.755845
7,28542.1695469
8,28112.5722013
9,28047.0927248
10,27953.9589052
11,27835.1041396
12,27772.0356752
13,27717.1080577
14,27771.9489615
15,28003.6438214
16,28439.0176392
17,28573.1814196
18,28512.9028911
19,28671.148779
20,28884.1688797
21,29061.2197222
22,29144.3996734
23,29579.198599
24,30997.9467272
25,32916.3046302
26,34420.3978171
27,35662.540812
28,37255.1879684
29,38239.4239085
30,38951.6292421
31,39267.2261418
32,39623.0320563
33,39660.4558726
34,39912.7954289
35,39986.5972139
36,39964.2149968
37,39949.1204635
38,40230.6885183
39,40513.4692359
40,40706.1724041
41,41295.8993363
42,41762.8313871
43,42433.0197239
44,42981.3018383
45,43510.8714004
46,44015.5655935
47,44752.1003201
0,46657.331674
1,46866.570946
2,46969.0744322
3,47188.8409773
4,46914.1644533
5,46668.5574394
6,46049.671284
7,45181.526014
8,44639.6483959
9,44669.8086933
10,44012.5337623
11,43388.7430681
12,42887.9562088
13,42694.7793689
14,42370.0612818
15,42194.1803926
16,42059.8553984
17,41890.3063149
18,41785.5215695
19,41813.6590841
20,41385.338743
21,40877.7831384
22,39975.2577046
23,39564.0963274
24,39572.0647101
25,39986.2148479
26,40324.5970701
27,40702.5803775
28,40769.0035411
29,40958.1236934
30,41126.2344535
31,41316.5625852
32,41247.015059
33,41357.0592894
34,41136.7956599
35,40825.2866176
36,40186.0238285
37,39310.0237014
38,38421.9055623
39,37436.1937246
40,36789.1676126
41,36301.0220372
42,35400.9148963
43,34572.7581571
44,33909.5958585
45,33561.0761956
46,33315.1230598
47,33151.565026
0,30013.4922157
1,29866.2787916
2,29569.5418119
3,29036.6602395
4,28547.9940391
5,28166.9123835
6,27678.267603
7,27130.7521001
8,26759.2167129
9,26652.4513654
10,26534.4423534
11,26409.9446392
12,26304.9536088
13,26294.1315942
14,26271.815229
15,26515.7377762
16,26945.9105795
17,27087.4113415
18,27072.9676396
19,27235.90008
20,27388.6705852
21,27603.0203568
22,27718.3351425
23,28138.3298168
24,29602.799263
25,31492.0526304
26,32977.7765113
27,34252.0143639
28,35853.7543336
29,36847.6516662
30,37515.3748214
31,37821.5085125
32,38220.8024641
33,38256.931842
34,38510.9554904
35,38593.2279886
36,38539.4025251
37,38516.9338528
38,38745.7801525
39,38959.6324539
40,39196.9674364
41,39739.6611497
42,40178.2607633
43,40829.5653908
44,41452.3496426
45,41986.8078233
46,42506.3921645
47,43149.2973026
0,45926.5425363
1,46221.4981188
2,46234.9374717
3,46548.9154901
4,46328.707306
5,46052.6656257
6,45385.9955646
7,44520.4644079
8,43992.6610724
9,44102.2420967
10,43420.3391866
11,42731.2576701
12,42209.5528595
13,42077.907769
14,41746.619763
15,41504.3204773
16,41333.4892584
17,41232.5402178
18,41105.3077119
19,41113.4421112
20,40696.9774454
21,40198.6698062
22,39258.1279873
23,38832.7959523
24,38831.3131051
25,39322.6052305
26,39649.1765585
27,40050.0363628
28,40069.5462972
29,40253.8296933
30,40443.7565339
31,40666.8010341
32,40579.2413552
33,40655.5086407
34,40441.8795522
35,40171.1807522
36,39532.7848546
37,38685.1789004
38,37831.3768319
39,36834.2679077
40,36203.3542703
41,35745.0402607
42,34847.9215692
43,34011.5883691
44,33327.14581
45,32983.3163469
46,32688.1278769
47,32533.4464865
0,30901.0051808
1,30751.8961255
2,30447.763313
3,29925.0617923
4,29448.1178908
5,29036.9051559
6,28563.5031271
7,28042.8416945
8,27623.1757255
9,27535.6784902
10,27427.7371295
11,27301.874008
12,27189.3418623
13,27112.1565528
14,27110.6813365
15,27362.5219558
16,27789.7480341
17,27959.5310283
18,27928.131229
19,28085.3899124
20,28271.4865141
21,28505.0498808
22,28624.760817
23,29036.2131925
24,30460.6770334
25,32412.0607273
26,33804.3524199
27,35119.5464548
28,36719.2522141
29,37762.7538775
30,38420.4154283
31,38762.6275013
32,39097.1721818
33,39104.1797479
34,39375.2530216
35,39534.2933698
36,39450.1737881
37,39402.4375028
38,39599.8496563
39,39771.4093238
40,40021.3525187
41,40555.262941
42,40974.7087267
43,41629.3930175
44,42256.1124055
45,42769.8522653
46,43346.0662922
47,43968.6482966
0,46918.8352542
1,47285.3950413
2,47289.2913587
3,47608.8332972
4,47425.6069633
5,47141.9219639
6,46471.2628065
7,45624.7941099
8,45124.8513226
9,45200.6200842
10,44594.244113
11,43838.416781
12,43264.4867836
13,43168.5286135
14,42833.3010527
15,42589.2855499
16,42409.7682999
17,42272.2157481
18,42161.3558444
19,42149.9700421
20,41782.456004
21,41275.3768994
22,40342.9087661
23,39877.2694533
24,39868.6419628
25,40409.411332
26,40732.4133004
27,41110.2574212
28,41185.4880103
29,41286.2388048
30,41484.5659429
31,41744.5615639
32,41601.159748
33,41710.3594213
34,41482.3610783
35,41269.3494284
36,40667.0313396
37,39747.6398948
38,38930.8960233
39,37973.0318372
40,37322.0539466
41,36907.8138912
42,36017.1792765
43,35180.848399
44,34460.8285365
45,34129.2164348
46,33838.1254765
47,33658.5363128
0,32133.2503906
1,31966.3950525
2,31687.9790847
3,31154.1681223
4,30659.1579392
5,30255.7010063
6,29797.2306932
7,29291.4090174
8,28850.7349213
9,28775.2179619
10,28655.2231518
11,28537.7542776
12,28341.4779975
13,28336.6188996
14,28296.6468607
15,28564.3514025
16,28978.3960403
17,29165.1255614
18,29118.3215746
19,29298.1430503
20,29478.3497233
21,29739.5076772
22,29848.6709166
23,30304.8293867
24,31693.6946765
25,33617.570738
26,34983.5531924
27,36310.1274911
28,38008.4390304
29,38991.4964288
30,39655.3054068
31,39998.8726318
32,40330.1519747
33,40335.4635101
34,40628.901089
35,40764.0061944
36,40633.1070446
37,40630.698015
38,40805.7627753
39,40950.953442
40,41178.3150802
41,41688.8248552
42,42119.6538654
43,42782.8102969
44,43387.4269017
45,43929.7546735
46,44518.0682578
47,45182.41389
0,47191.1595704
1,47591.6373742
2,47617.8573379
3,47914.1076975
4,47753.2038224
5,47470.5015886
6,46791.1491735
7,45966.5129259
