0,2005.5244366
1,2025.19293737
2,2071.31381383
3,2059.16085576
4,2058.50898422
5,2043.69750936
6,1984.56011862
7,1897.17489482
8,1913.01803689
9,1890.66980763
10,1932.79132513
11,1904.88732541
12,1897.10923825
13,1874.33205418
14,1874.20942519
15,1841.80100074
16,1880.43025414
17,1902.82402629
18,1923.20656828
19,1933.4633489
20,1931.3384003
21,1947.02666732
22,1929.98576305
23,1881.3128381
24,1838.98332972
25,1853.91195171
26,1893.17387247
27,1869.21649908
28,1842.77514707
29,1814.60077676
30,1780.69413161
31,1725.39275282
32,1713.09502679
33,1675.96021575
34,1679.94033759
35,1617.08709309
36,1573.54954368
37,1558.79370333
38,1614.9784898
39,1558.12091919
40,1542.42471514
41,1578.22017308
42,1584.88335048
43,1586.40062292
44,1620.14704752
45,1728.93962624
46,1770.14125863
47,1789.10219877
0,1944.13139952
1,2008.29300491
2,2010.94753709
3,2023.46746505
4,2073.54223927
5,2071.3278916
6,2115.40647372
7,2129.59764975
8,2120.10621764
9,2121.15239605
10,2148.04668284
11,2151.37821867
12,2134.68174271
13,2191.2140679
14,2221.21242119
15,2166.06012574
16,2111.4458258
17,2127.30049757
18,2179.03153561
19,2197.69601664
20,2264.61524937
21,2255.78231195
22,2251.45705574
23,2257.96219531
24,2296.60889767
25,2355.11007302
26,2391.8388884
27,2324.18547788
28,2331.65638448
29,2351.60894634
30,2471.60440046
31,2474.14208515
32,2545.4257535
33,2546.25751137
34,2525.2822984
35,2512.76613842
36,2527.6000563
37,2466.1653072
38,2426.83243996
39,2425.97663127
40,2431.84029453
41,2426.51481902
42,2371.49673691
43,2306.13835376
44,2221.89174495
45,2151.45418579
46,2149.84530226
47,2139.32395851
0,2598.12957465
1,2622.81594845
2,2653.75609228
3,2635.12167225
4,2673.6421203
5,2624.31190566
6,2568.03920286
7,2456.36390831
8,2480.74749062
9,2479.51787097
10,2510.6727367
11,2495.54599979
12,2471.44011453
13,2464.59618572
14,2460.56814792
15,2439.49169536
16,2455.95251638
17,2474.30351997
18,2509.03679371
19,2516.46064092
20,2501.92980043
21,2530.69199293
22,2520.69556067
23,2468.72339447
24,2439.6869826
25,2462.18859973
26,2475.30251789
27,2445.77246967
28,2435.76621204
29,2405.56517773
30,2369.15289377
31,2283.04973259
32,2290.01944436
33,2271.75168618
34,2290.2252031
35,2206.64992796
36,2159.42007685
37,2156.31427671
38,2195.84212323
39,2146.19370271
40,2126.05392578
41,2135.21425857
42,2174.98856617
43,2139.09274246
44,2188.33353508
45,2294.50649973
46,2342.41798379
47,2372.28829953
0,2014.35920047
1,2074.26597347
2,2080.5477553
3,2094.0994328
4,2142.03936079
5,2150.58589021
6,2184.88324377
7,2202.21781513
8,2193.68701678
9,2204.71469702
10,2219.50764932
11,2223.92841385
12,2207.5927336
13,2267.3737767
14,2294.95628707
15,2254.90177507
16,2184.58858597
17,2208.29724497
18,2257.04192163
19,2276.59567349
20,2341.48944129
21,2331.843195
22,2332.0503545
23,2341.59419567
24,2387.35965561
25,2441.38743364
26,2485.91570391
27,2425.66808394
28,2415.73133215
29,2434.85933925
30,2549.02921995
31,2535.7975292
32,2617.5767294
33,2636.21885743
34,2616.39366784
35,2585.67052189
36,2619.1805892
37,2572.86272881
38,2520.5579725
39,2498.71498451
40,2501.82650998
41,2502.50854863
42,2448.31727961
43,2390.02666796
44,2291.68802248
45,2253.41916584
46,2241.03740979
47,2202.49991718
0,2586.3805598
1,2594.70692543
2,2621.09769515
3,2616.68436028
4,2656.30826092
5,2599.62819099
6,2542.77534753
7,2448.91796574
8,2446.66968669
9,2443.08438805
10,2492.87827041
11,2470.60094305
12,2446.28287842
13,2435.46772223
14,2420.08224689
15,2415.15681023
16,2431.68782781
17,2452.43208811
18,2489.49485784
19,2487.9822635
20,2473.15414519
21,2512.76187583
22,2497.03790034
23,2454.82857812
24,2416.37902634
25,2443.6336855
26,2453.32855238
27,2417.65261075
28,2393.41673089
29,2386.16096024
30,2356.61883068
31,2274.93026062
32,2275.36662811
33,2277.94876322
34,2249.99971623
35,2173.14770231
36,2132.2122323
37,2139.83834218
38,2202.6824281
39,2111.33416035
40,2072.97978824
41,2114.49364582
42,2157.43935478
43,2135.02449611
44,2154.3713612
45,2260.91951158
46,2309.60376058
47,2338.00800286
0,2039.48502022
1,2118.22018376
2,2133.43832382
3,2124.31416035
4,2158.23146463
5,2172.22554356
6,2207.49613105
7,2237.80237092
8,2226.45034876
9,2240.38306348
10,2255.37613499
11,2265.6425575
12,2247.08749646
13,2289.31710742
14,2328.25279781
15,2298.88423019
16,2231.38006611
17,2251.18909797
18,2285.34817519
19,2307.9239716
20,2382.82083861
21,2371.28312402
22,2378.39862145
23,2387.64703684
24,2430.9696243
25,2496.57816497
26,2547.06978007
27,2501.20436139
28,2471.55297103
29,2452.62252248
30,2578.21365625
31,2583.13300701
32,2630.33512866
33,2673.60923796
34,2653.13074831
35,2626.95090308
36,2642.16571833
37,2630.68211696
38,2571.28176819
39,2555.75111614
40,2539.98826257
41,2520.12772232
42,2490.55676704
43,2413.99159794
44,2350.14339254
45,2302.98251979
46,2273.11941663
47,2226.11259576
0,2742.94807911
1,2748.00072874
2,2779.99125896
3,2769.84949303
4,2802.00923701
5,2758.81040054
6,2755.68474893
7,2553.61160419
8,2561.07752878
9,2565.87834585
10,2651.23668347
11,2610.40390081
12,2604.47164718
13,2576.79380527
14,2577.23976503
15,2555.60955207
16,2579.76958901
17,2592.31656725
18,2645.42379414
19,2630.70748051
20,2632.19475233
21,2639.33743054
22,2648.69387474
23,2600.67488655
24,2565.12411206
25,2570.27615396
26,2607.41548266
27,2561.56560713
28,2543.61382267
29,2521.25967236
30,2513.50523467
31,2430.26435973
32,2446.61126857
33,2423.8584568
34,2410.24754127
35,2329.79178053
36,2296.50398738
37,2276.94062591
38,2340.41596868
39,2254.09407314
40,2226.32166005
41,2251.82908129
42,2305.81127255
43,2284.13923347
44,2300.07629355
45,2387.27616202
46,2457.32943855
47,2477.12079687
0,2007.37531337
1,2064.5853759
2,2102.16987843
3,2083.81436849
4,2121.64860403
5,2131.42250449
6,2179.97336188
7,2199.60228521
8,2195.99327567
9,2193.97254293
10,2228.39882841
11,2231.28873057
12,2227.5972459
13,2242.29842794
14,2303.82721145
15,2263.78542165
16,2208.98149192
17,2213.69759071
18,2252.34964858
19,2273.36124095
20,2365.53103977
21,2331.12718922
22,2356.47113804
23,2360.52028855
24,2411.38367025
25,2467.59310396
26,2519.61247311
27,2475.65085501
28,2449.30500946
29,2397.86760962
30,2542.52348265
31,2547.91457884
32,2607.17772011
33,2638.12905783
34,2636.7963716
35,2598.92099686
36,2597.47750974
37,2582.47753551
38,2575.20219708
39,2512.96523171
40,2514.08171295
41,2493.97136002
42,2452.6434884
43,2390.58324854
44,2344.83347006
45,2324.12261781
46,2247.97222144
47,2195.5880628
0,2725.30970467
1,2724.93731822
2,2770.42942818
3,2748.9287832
4,2790.24576679
5,2740.45594326
6,2757.40184423
7,2546.94458097
8,2545.05691844
9,2534.24900718
10,2627.1306904
11,2594.51902259
12,2588.77068175
13,2554.15754837
14,2552.51069661
15,2527.63347428
16,2560.05344914
17,2560.5486581
18,2623.33764767
19,2599.84698699
20,2618.10509875
21,2619.51409858
22,2634.97380426
23,2584.03101221
24,2543.12941501
25,2557.08003524
26,2594.00852237
27,2541.65619293
28,2525.8685594
29,2500.25873913
30,2506.76235742
31,2421.65644298
32,2436.88378435
33,2406.54398979
34,2404.91055162
35,2317.71795124
36,2279.04400839
37,2248.62280097
38,2319.51595281
39,2222.3818791
40,2221.51375777
41,2242.31602025
42,2286.21920595
43,2258.77788795
44,2289.0091547
45,2359.51822788
46,2431.15257649
47,2447.46200395
0,2143.39194892
1,2187.97072161
2,2240.38869196
3,2194.36679593
4,2279.57452879
5,2274.10671124
6,2313.30341988
7,2367.29967221
8,2311.48598878
9,2323.08558639
10,2373.10101145
11,2381.67406244
12,2371.02389734
13,2384.30919891
14,2449.39660662
15,2411.21104637
16,2357.74603172
17,2356.29734302
18,2400.11187942
19,2424.74764721
20,2512.75449629
21,2486.70787661
22,2509.6309665
23,2510.64818344
24,2571.30973146
25,2612.79996306
26,2677.1998899
27,2650.31550831
28,2618.79634699
29,2563.60451526
30,2679.19517199
31,2696.96388242
32,2750.84670715
33,2776.68695864
34,2778.11087903
35,2752.67065228
36,2744.72420981
37,2763.97162735
38,2735.91326155
39,2660.16171846
40,2701.86178937
41,2639.47394027
42,2620.34895605
43,2525.22553846
44,2491.63206738
45,2438.84835209
46,2393.94262128
47,2368.118103
0,2395.56663695
1,2387.2797814
2,2431.48213868
3,2393.65676047
4,2437.63823556
5,2405.46074919
6,2397.81185372
7,2215.71126854
8,2207.46958857
9,2194.90147979
10,2282.89062659
11,2246.84062936
12,2252.94257666
13,2224.7008932
14,2214.12515227
15,2183.45809071
16,2201.37644422
17,2229.24834744
18,2266.91695248
19,2247.23936856
20,2272.76657538
21,2275.90684578
22,2293.19597854
23,2249.40422252
24,2194.3143451
25,2207.52390443
26,2258.09656542
27,2205.13423411
28,2196.52536399
29,2166.59879261
30,2167.495065
31,2095.66049643
32,2091.80997047
33,2077.97449754
34,2065.89316954
35,1988.04366079
36,1948.54615795
37,1915.34835634
38,1966.25594592
39,1882.55193307
40,1875.32979915
41,1909.98371107
42,1949.42376163
43,1923.03680717
44,1934.4049697
45,2014.52227484
46,2079.68233002
47,2096.25012774
0,1417.05217101
1,1459.40545302
2,1512.23147126
3,1474.05022274
4,1534.37912592
5,1535.54980059
6,1585.33422081
7,1630.93085641
8,1575.49307322
9,1604.63362319
10,1646.95044258
11,1650.54076202
12,1653.23202218
13,1656.52908037
14,1719.43670846
15,1691.50625859
16,1655.65494708
17,1641.23963327
18,1675.29668454
19,1703.02411178
20,1782.17037012
21,1769.56983008
22,1793.98384592
23,1804.40324649
24,1841.05781223
25,1905.7976005
26,1979.02431977
27,1946.31216659
28,1888.04290298
29,1862.476582
30,1951.89665245
31,1957.59239961
32,2024.73280272
33,2073.71308101
34,2033.77654802
35,2037.85514481
36,2029.72761031
37,2031.61274132
38,2020.41431976
39,1945.62325773
40,1968.52194985
41,1931.84815516
42,1886.20786039
43,1792.52246428
44,1755.7156567
45,1735.51668275
46,1698.29706553
47,1660.57729152
0,1745.03535089
1,1745.31870736
2,1769.85958963
3,1738.65934214
4,1774.59903993
5,1743.59042306
6,1753.84138225
7,1574.0382123
8,1532.54501803
9,1547.7221011
10,1610.62596574
11,1586.7936179
12,1598.24704572
13,1564.60237201
14,1585.18797185
15,1506.49520722
16,1544.87567082
17,1572.74723145
18,1611.28540239
19,1602.88075335
20,1618.34210913
21,1619.62465197
22,1636.46823967
23,1605.7752125
24,1559.85491352
25,1567.58722335
26,1604.34318887
27,1557.04238288
28,1550.16084592
29,1521.21219633
30,1520.44060212
31,1461.41255675
32,1441.34497554
33,1423.50377523
34,1429.07285219
35,1340.90950434
36,1296.83093514
37,1261.09162648
38,1311.90852204
39,1242.05183792
40,1219.80010922
41,1253.58707113
42,1288.41451159
43,1271.25645945
44,1283.38695152
45,1359.60398788
46,1416.88589198
47,1434.53741764
0,1565.2749469
1,1605.13306183
2,1659.20021778
3,1627.40654024
4,1689.8993395
5,1689.28600179
6,1731.34335759
7,1779.02451404
8,1731.78705415
9,1754.47178704
10,1795.04487853
11,1809.2697902
12,1804.30406785
13,1806.69450903
14,1864.2452581
15,1855.85727949
16,1821.37552942
17,1798.70712767
18,1833.56267078
19,1848.77984741
20,1934.50185319
21,1933.0921957
22,1945.14257088
23,1953.3079851
24,1987.27923023
25,2057.47529869
26,2138.38864761
27,2120.07057245
28,2053.82081318
29,2026.01886003
30,2093.17252524
31,2109.56183111
32,2180.97958112
33,2212.68278593
34,2205.09334846
35,2189.1105493
36,2182.6571311
37,2222.69708141
38,2211.32957313
39,2105.34785074
40,2113.82752375
41,2085.60853838
42,2060.86826808
43,1965.5601895
44,1911.52821294
45,1881.68932665
46,1865.58584118
47,1841.754958
0,1033.89232155
1,1008.35399506
2,1046.48415445
3,1018.37270811
4,1063.67631319
5,1029.27474891
6,1035.3770156
7,872.331740743
8,813.215431301
9,828.141294275
10,880.34492822
11,883.654806588
12,887.791689811
13,857.261525327
14,862.964312783
15,795.816468184
16,820.672997542
17,849.351365528
18,894.57931446
19,888.312045658
20,894.246506512
21,899.998529743
22,924.510552887
23,899.811899837
24,858.562789609
25,859.493867793
26,895.755388144
27,856.271341439
28,840.106239469
29,799.200088515
30,806.750178427
31,733.566301196
32,723.440709272
33,704.862641306
34,716.62413533
35,628.314654164
36,593.529408911
37,536.193629214
38,587.516375926
39,531.575705189
40,519.910840687
41,532.443409225
42,566.315803313
43,558.162642527
44,561.688291959
45,638.375063776
46,689.382650218
47,714.153273269
0,1366.52154792
1,1405.44382919
2,1463.41155971
3,1436.34277865
4,1487.11583502
5,1492.1225161
6,1538.25407262
7,1577.7498315
8,1538.01402652
9,1563.43252175
10,1602.15777905
11,1617.56627467
12,1653.54767925
13,1606.75783203
14,1656.20687305
15,1658.89157611
16,1636.84209339
17,1612.30670359
18,1639.85098186
19,1655.12220627
20,1743.55611461
21,1748.12630351
22,1751.28449124
23,1747.10160858
24,1775.38027153
25,1876.72187299
26,1946.90438367
27,1922.37243822
28,1857.90858926
29,1823.52322071
30,1880.16562533
31,1896.77941917
32,1989.55656699
33,2045.52681031
34,2010.45627433
35,1993.97930118
36,1992.22671527
37,2024.13707505
38,2024.64844898
39,1899.12570985
40,1922.20814504
41,1873.00552938
42,1861.4076647
43,1783.34644087
44,1711.45409938
45,1681.9707576
46,1681.46413081
47,1651.31083766
0,2432.36302306
1,2398.00273036
2,2429.75905055
3,2452.5543016
4,2432.39754082
5,2414.79174397
6,2423.8652085
7,2273.21308192
8,2193.75594154
9,2215.24252617
10,2253.86367913
11,2262.96386787
12,2273.11544652
13,2247.5326514
14,2249.47850362
15,2172.03653814
16,2196.78172348
17,2236.12484288
18,2273.32533799
19,2267.85573067
20,2271.20718605
21,2276.2588216
22,2296.60582504
23,2291.83382083
24,2246.4181546
25,2247.55122259
26,2278.50252359
27,2252.3611706
28,2232.41307665
29,2197.01857311
30,2194.17200191
31,2122.60670085
32,2092.86294266
33,2095.44512
34,2100.47708335
35,2019.4253045
36,1970.99666808
37,1921.68563671
38,1975.50394564
39,1921.98376884
40,1893.68917475
41,1913.47823608
42,1954.94273565
43,1943.71030645
44,1933.18845007
45,1995.00617728
46,2054.18519005
47,2081.32578404
0,2409.61417198
1,2444.78359789
2,2503.8712622
3,2488.10473596
4,2527.64841415
5,2540.01031169
6,2584.57521063
7,2614.85261918
8,2599.5489474
9,2608.63542972
10,2638.95993442
11,2668.38430379
12,2699.34009993
13,2662.28348351
14,2706.61627897
15,2709.2879351
16,2688.3584689
17,2668.75434887
18,2695.75528717
19,2695.98752698
20,2798.43241057
21,2801.28565421
22,2813.43910387
23,2819.99809623
24,2844.44537646
25,2929.85277861
26,3001.12670906
27,2984.67954224
28,2932.24327231
29,2883.64050251
30,2931.3591739
31,2943.86210963
32,3025.18054577
33,3091.59653333
34,3072.17759111
35,3045.62566405
36,3050.03142974
37,3089.22568662
38,3075.16700287
39,2989.40177356
40,2966.50278899
41,2968.91699501
42,2897.58465239
43,2824.27708441
44,2757.06043564
45,2736.64545035
46,2746.24411841
47,2716.46136743
0,2343.3116796
1,2230.96089476
2,2280.5197691
3,2254.76638383
4,2398.06605691
5,2272.55832367
6,2276.85217401
7,2153.29455922
8,2080.12484764
9,2072.46514356
10,2122.14745134
11,2129.75119346
12,2157.89032743
13,2075.24718243
14,2106.82249266
15,2035.05402022
16,2050.17515421
17,2114.69918522
18,2126.0170136
19,2126.79540298
20,2127.87053016
21,2120.25218578
22,2170.72867523
23,2162.90908216
24,2069.09995888
25,2121.2709517
26,2147.28645828
27,2136.35590468
28,2110.43889071
29,2072.08881303
30,2069.85948429
31,1986.17569371
32,1952.46816282
33,1955.79276248
34,1976.47292491
35,1881.95525291
36,1835.37219224
37,1790.27679772
38,1836.37161061
39,1775.66958628
40,1739.04505496
41,1782.87840656
42,1832.34301345
43,1803.68489528
44,1802.23921482
45,1855.48163807
46,1914.39515277
47,1943.83821219
0,2268.05168171
1,2307.5879861
2,2385.66146842
3,2353.94237245
4,2387.78695621
5,2418.44981259
6,2460.6775932
7,2511.64009782
8,2468.19228852
9,2488.09494617
10,2534.19064453
11,2537.78810025
12,2581.21241362
13,2534.40858051
14,2571.15516599
15,2601.3070393
16,2581.70886193
17,2550.70937099
18,2599.30913654
19,2558.51533403
20,2674.28099479
21,2682.79594812
22,2701.73371465
23,2710.65572751
24,2744.5407122
25,2821.53469086
26,2906.71995441
27,2882.62252884
28,2833.32897158
29,2757.45587722
30,2811.25662522
31,2836.88453275
32,2888.63531872
33,2966.37015192
34,2963.7959522
35,2933.58304235
36,2934.3787844
37,2969.31733382
38,2951.54322545
39,2865.56039777
40,2868.5978835
41,2837.93004998
42,2802.22413523
43,2714.75684322
44,2629.2844093
45,2603.39572406
46,2626.0716026
47,2576.91579844
0,2640.3587658
1,2550.24578773
2,2569.94485012
3,2551.58257432
4,2685.81338114
5,2592.15160191
6,2597.95203034
7,2441.04844585
8,2370.09756321
9,2386.40423326
10,2442.74816779
11,2397.43471358
12,2436.18347111
13,2369.42520305
14,2403.04063708
15,2336.91640016
16,2352.73326797
17,2407.48043448
18,2423.51677886
19,2403.49732511
20,2427.1870087
21,2408.15505845
22,2461.18368776
23,2478.81822328
24,2364.91302708
25,2423.81108879
26,2451.71928266
27,2429.42831794
28,2401.11165542
29,2374.31454758
30,2363.09945039
31,2288.71790476
32,2260.99741835
33,2265.10056889
34,2263.57620224
35,2187.09275223
36,2112.24027033
37,2102.45895957
38,2115.94034639
39,2059.39487538
40,2037.02379082
41,2078.88967242
42,2133.85609561
43,2104.48197243
44,2101.54278389
45,2144.45184695
46,2210.06926586
47,2224.01081865
0,2069.65461042
1,2090.92474818
2,2176.95809084
3,2146.87462088
4,2153.14266611
5,2217.0154237
6,2243.43345329
7,2292.02252835
8,2270.10412318
9,2290.08798631
10,2330.43744943
11,2330.08294524
12,2367.70155164
13,2333.04996442
14,2380.98101037
15,2387.1425729
16,2386.05319567
17,2355.02207656
18,2406.9378321
19,2367.40417942
20,2453.62050079
21,2495.6762477
22,2511.01662477
23,2514.98929205
24,2572.20363939
25,2641.11474348
26,2707.98106637
27,2711.8407567
28,2666.63010259
29,2576.06347583
30,2600.37069972
31,2623.00751203
32,2691.10938793
33,2751.23874976
34,2772.21666635
35,2744.71122628
36,2737.32922184
37,2761.44056657
38,2772.50729518
39,2669.22928765
40,2672.53417985
41,2631.55027059
42,2622.227063
43,2522.44816756
44,2419.53406913
45,2389.82082553
46,2423.35592421
47,2382.20090154
0,2713.569429
1,2638.46544815
2,2652.69721183
3,2633.6800133
4,2745.82010659
5,2683.58124031
6,2677.15671162
7,2516.08713852
8,2454.64960994
9,2461.06879442
10,2513.00027196
11,2481.87012622
12,2510.87969271
13,2446.5375925
14,2466.65454557
15,2392.76597227
16,2404.88653662
17,2481.10659619
18,2496.65860339
19,2484.90741095
20,2498.69665249
21,2481.9067868
22,2528.06672876
23,2549.12806439
24,2427.77972783
25,2496.40128026
26,2550.71647759
27,2516.09389417
28,2482.9814423
29,2442.88945916
30,2453.66806867
31,2381.99643717
32,2344.18929687
33,2339.43810953
34,2357.26692413
35,2273.37887302
36,2193.06634978
37,2165.14616283
38,2177.35534865
39,2136.72073334
40,2116.84871379
41,2142.23079012
42,2206.93100212
43,2190.41651202
44,2175.72926911
45,2217.0688309
46,2280.59643925
47,2299.98248878
0,1511.46096898
1,1529.9346691
2,1614.80551894
3,1590.54215117
4,1585.96420095
5,1654.22165728
6,1685.01307463
7,1711.99578987
8,1723.0484329
9,1720.61038034
10,1751.14967421
11,1769.48498028
12,1808.11610341
13,1784.42590378
14,1838.12757914
15,1835.5038599
16,1840.79473468
17,1812.80450514
18,1866.23722998
19,1840.99496081
20,1934.868142
21,1922.91144826
22,1954.70958156
23,2027.97854044
24,2025.13638861
25,2112.82320361
26,2162.94515081
27,2178.7829683
28,2138.67340521
29,2047.78293312
30,2054.45401116
31,2081.35328242
32,2123.89099141
33,2204.12997423
34,2232.91990161
