27,37927.6466035
28,39718.8476502
29,41249.3184937
30,42955.5379569
31,44980.8285483
32,46778.7157397
33,47933.5172045
34,48756.9721448
35,49768.9376085
36,50732.2951059
37,51537.9799058
38,52110.1135393
39,52582.9661123
40,53106.035656
41,52729.8802935
42,52747.3140019
43,52521.4947672
44,52445.2063964
45,51690.240834
46,51121.2001006
47,50754.5961362
0,34117.9470381
1,33602.5941231
2,33127.3696999
3,32921.5059403
4,32915.9327688
5,32708.882538
6,32731.7446546
7,32774.9756235
8,33066.2036086
9,33029.4438729
10,33121.9400209
11,32982.8289559
12,33113.0904699
13,33099.7453795
14,32904.049565
15,32934.2815162
16,33023.8160371
17,33000.5558773
18,32478.9400326
19,32177.0486569
20,31613.2515772
21,31196.0049215
22,30279.5486264
23,29561.6709755
24,28555.6991193
25,27880.3982068
26,27359.5691794
27,26655.7233279
28,25877.8291286
29,25087.5114596
30,24553.1177618
31,23957.448904
32,23170.086617
33,22369.2416393
34,21892.8753479
35,21152.3135325
36,20037.1677865
37,19384.8138801
38,18460.1074885
39,17872.853174
40,16268.3721149
41,14833.0203956
42,13776.9723879
43,13080.8120578
44,12383.1861047
45,11767.0419965
46,11370.1309246
47,11091.6271342
0,26694.7203188
1,26536.6225396
2,26393.0902121
3,26515.6873389
4,26503.4442219
5,26419.3681001
6,26228.8741161
7,26295.6299269
8,26371.7673179
9,26389.0341956
10,26612.0980941
11,26782.4399696
12,27087.2540465
13,27339.5365162
14,27676.7152124
15,27944.9289288
16,28340.0859176
17,28575.4424817
18,28886.3351793
19,29427.0994179
20,30424.2280951
21,30966.1936981
22,31635.3578461
23,32622.5429513
24,33824.8286721
25,34636.2974113
26,35968.1279327
27,37229.8392902
28,38991.3941746
29,40522.2691566
30,42120.6992635
31,44111.2618577
32,46012.5015182
33,47161.9017143
34,48138.5184353
35,49115.0454332
36,50177.2383565
37,50924.6863196
38,51639.5452581
39,52091.7037104
40,52657.6242198
41,52387.6765787
42,52238.1290784
43,52207.5344658
44,52158.5894095
45,51367.0233615
46,50812.5729471
47,50334.2239875
0,31652.9494978
1,31233.885198
2,30650.4712767
3,30449.2418561
4,30350.7104641
5,30210.9117113
6,30201.6123293
7,30174.0685396
8,30455.3454075
9,30407.134993
10,30504.017052
11,30417.2885728
12,30531.5273064
13,30572.9474833
14,30354.9795102
15,30389.6518754
16,30461.486918
17,30453.1175386
18,30083.9401373
19,29726.3034362
20,29284.178732
21,28651.4108681
22,27871.4013739
23,27178.6726552
24,26217.8576526
25,25410.4752425
26,24938.4727357
27,24107.0807242
28,23554.9552496
29,22661.9731512
30,22072.0132506
31,21478.6922281
32,20680.9301674
33,19974.6565602
34,19420.711048
35,18692.274737
36,17597.8137315
37,16834.4848646
38,15943.9088562
39,15368.522336
40,13828.9005424
41,12425.6561805
42,11373.2855781
43,10567.8410641
44,9811.75247016
45,9292.53578724
46,8814.37165772
47,8521.10347114
0,26188.3251628
1,25374.4682538
2,24599.2486587
3,24134.2961857
4,23559.7550497
5,23108.0156731
6,22549.5456323
7,22194.9938493
8,22088.2959975
9,21695.8077788
10,21607.3790517
11,21448.2325617
12,21432.8362258
13,21418.256865
14,21542.082555
15,21419.906931
16,21582.5111485
17,21559.8657017
18,21675.2733103
19,22080.4508168
20,22928.0389529
21,23365.8339551
22,23846.6778398
23,24686.3128864
24,25771.0852323
25,26282.9488987
26,27495.6381182
27,28600.6911109
28,30190.1646785
29,31458.2836898
30,32667.3718415
31,34465.7958597
32,36461.5782629
33,37725.8219725
34,38967.8178204
35,40309.6463163
36,41756.6708695
37,43081.4580253
38,44230.1495667
39,45333.9567544
40,46518.3167892
41,46787.1849242
42,47348.1174288
43,47738.662085
44,48428.7402385
45,48109.7846705
46,47769.2355316
47,47728.8887059
0,47569.8084593
1,47156.9562461
2,46548.0159909
3,46349.4150986
4,46184.8978596
5,46049.3942863
6,46020.1209109
7,45958.9459665
8,46363.8837514
9,46268.8470894
10,46222.5600438
11,46188.4246817
12,46333.7137131
13,46374.5314256
14,46185.256947
15,46178.7979287
16,46281.1724288
17,46324.8266092
18,45956.74642
19,45611.8373444
20,45230.8009373
21,44654.6968527
22,43846.6930406
23,43100.92435
24,42176.1299242
25,41398.8503165
26,40847.5046864
27,40021.0958778
28,39529.91648
29,38611.1372477
30,37970.8081092
31,37353.2505461
32,36616.5151908
33,35873.1723877
34,35271.2318692
35,34563.7301981
36,33555.2734398
37,32754.375063
38,31861.6122184
39,31173.6245162
40,29664.4242885
41,28306.3159709
42,27294.0636411
43,26445.5634953
44,25671.6129457
45,25116.2284094
46,24650.5099503
47,24302.3236347
0,28734.9275279
1,28479.4825701
2,28372.0245734
3,28456.7605193
4,28416.2807105
5,28342.3603741
6,28215.0768653
7,28280.0168177
8,28397.4632179
9,28368.7693495
10,28580.2801354
11,28755.5964047
12,29119.0147363
13,29235.6631149
14,29643.4815325
15,29948.7793772
16,30328.7980627
17,30550.3196501
18,30782.2347365
19,31449.0267278
20,32408.7443542
21,32956.3654792
22,33667.3707366
23,34644.923238
24,35824.6560177
25,36480.1274142
26,37783.287426
27,39093.4078608
28,40794.8829266
29,42328.8430197
30,43843.6444113
31,45743.2813202
32,47725.8992041
33,49124.8400644
34,50084.7656318
35,51101.8558613
36,52155.3501214
37,53025.8019801
38,53685.2564
39,54266.3425748
40,54931.7142605
41,54690.8077084
42,54546.1568109
43,54511.5650722
44,54395.2639604
45,53779.8233064
46,53101.0219662
47,52599.4910982
0,48309.168878
1,47870.6825008
2,47338.1073149
3,46976.5540025
4,47023.9153968
5,46724.4947348
6,46590.4282088
7,46539.6241399
8,46929.2906951
9,46907.3448882
10,46822.9053452
11,46697.322069
12,46865.642992
13,46937.8960166
14,46826.2662872
15,46751.8820416
16,46859.8446637
17,46947.2479185
18,46529.2945579
19,46240.4986607
20,45943.6589635
21,45365.9406587
22,44552.891043
23,43792.6697891
24,42900.0798167
25,42108.5657918
26,41523.680822
27,40696.3151223
28,40113.4368816
29,39323.288973
30,38624.9609312
31,38003.7394261
32,37204.9662928
33,36476.5493938
34,35854.4582806
35,35200.9764063
36,34112.9842884
37,33418.3987522
38,32522.0920043
39,31816.9960861
40,30356.9226453
41,28962.432756
42,27939.0067931
43,27077.590987
44,26242.2711467
45,25657.2212761
46,25286.5913847
47,24914.5020473
0,28175.8482784
1,27956.849583
2,27805.2974888
3,27841.8144678
4,27788.3803375
5,27772.5834483
6,27678.2281683
7,27749.3041339
8,27869.2907576
9,27828.0235192
10,27985.9179542
11,28232.4095684
12,28557.7033341
13,28702.0303769
14,29096.5637854
15,29385.1235445
16,29720.8181234
17,30041.4452894
18,30250.2606652
19,30864.7202009
20,31861.6894827
21,32359.6754863
22,33192.6881353
23,34145.6777163
24,35174.5540732
25,36035.7695899
26,37303.5629693
27,38596.0057173
28,40386.5583717
29,41841.3244234
30,43282.8191148
31,45161.848005
32,47258.0295941
33,48583.1977043
34,49579.2440056
35,50643.5583993
36,51682.506472
37,52624.0779723
38,53261.6386123
39,53862.4562902
40,54581.5035358
41,54323.1497153
42,54127.6954625
43,54071.8693701
44,53991.3822586
45,53427.9016995
46,52718.9464622
47,52255.5972426
0,44978.1783042
1,44805.2255623
2,44447.4303208
3,44066.2268757
4,44171.8824967
5,43760.1106615
6,43609.8878575
7,43021.3627522
8,43546.2477606
9,43095.1670405
10,42748.812929
11,42336.5741943
12,42086.5786213
13,42041.8960673
14,42047.5927534
15,41873.2143412
16,41936.1826806
17,42151.8240917
18,42106.657457
19,42130.5152668
20,42192.1332277
21,42091.7224929
22,41413.7213696
23,41101.9896952
24,40471.8840883
25,39924.9422267
26,39616.5262085
27,39066.3093779
28,38662.6113657
29,38285.2678454
30,37841.2843435
31,37441.2448391
32,36737.4870721
33,36126.5465425
34,35626.5834155
35,35013.4452213
36,34156.8605584
37,33555.6071237
38,32815.8734447
39,32132.8597324
40,30601.3556822
41,29319.7257181
42,28428.9841996
43,27454.8103296
44,26311.5786215
45,25768.2883458
46,25122.0177703
47,24382.8333594
0,27058.7676596
1,26326.0528497
2,25535.3038357
3,25019.77337
4,24352.3623448
5,23876.4958516
6,23455.3291498
7,23049.7642112
8,22871.1854231
9,22542.0672612
10,22246.1290824
11,22281.9501172
12,22212.6986488
13,22134.6386764
14,22234.7754637
15,22170.1184332
16,22246.6848693
17,22327.5339573
18,22293.2148252
19,22691.4397727
20,23543.7498512
21,23894.3876967
22,24692.7495481
23,25594.3862823
24,26341.7969328
25,27127.5866286
26,28291.3035097
27,29467.2865006
28,31214.8912444
29,32310.1711651
30,33380.9933617
31,35051.5130773
32,37120.1817407
33,38513.8321014
34,39555.6761776
35,40814.3652366
36,42164.1866086
37,43557.2448216
38,44612.6424453
39,45651.5049012
40,46920.6454788
41,47286.273823
42,47826.4480338
43,48342.031057
44,48751.562267
45,48804.2582166
46,48700.5580562
47,48416.7820041
0,44876.1735497
1,44402.2128807
2,43938.6504367
3,43492.2797451
4,43483.8359314
5,43147.4089071
6,43170.2994117
7,42771.7601524
8,43325.6787875
9,43212.6628411
10,43208.0628333
11,43066.2931316
12,43002.024718
13,43082.5678913
14,43143.1435222
15,43140.7964417
16,43150.4754597
17,43202.2292744
18,43108.8089988
19,42799.0547198
20,42574.0013413
21,41882.5162327
22,41007.8703329
23,40341.0507654
24,39351.7704735
25,38643.3265795
26,38052.6768379
27,37264.3885096
28,36344.971048
29,35721.174676
30,35099.8208833
31,34501.6348526
32,33589.7886376
33,32717.0698806
34,32258.1246931
35,31572.9707679
36,30530.6895522
37,29757.5250906
38,29032.4267024
39,28276.7874607
40,26667.6650216
41,25431.2410785
42,24457.2009196
43,23575.0698463
44,22540.3110601
45,22046.2923968
46,21596.9364935
47,21345.6879309
0,27614.6934106
1,27408.3869117
2,27009.8351139
3,27199.8292575
4,27065.8710916
5,27030.9405214
6,27101.1013198
7,27148.7482541
8,27217.7331881
9,27206.033291
10,27306.2551386
11,27639.6765943
12,27889.4521492
13,28103.7456407
14,28463.2353927
15,28762.6569925
16,29094.0699569
17,29446.8787091
18,29588.9236118
19,30215.5454208
20,31190.4734493
21,31749.6810168
22,32578.5668609
23,33667.4525872
24,34438.9976316
25,35502.3773107
26,36811.0263299
27,38032.7056352
28,39896.6566241
29,41296.0743828
30,42766.7209657
31,44515.5686991
32,46665.633395
33,48090.7967001
34,48997.7454392
35,50091.8079215
36,51109.9874008
37,52182.3727822
38,52751.8547772
39,53295.4067191
40,54018.4281926
41,53822.0921851
42,53757.0492566
43,53791.1902074
44,53623.0833295
45,53058.3309126
46,52492.2520905
47,51935.7169575
0,41097.4106296
1,40947.0346986
2,40723.6834129
3,40436.8580296
4,40019.1337582
5,39995.1521626
6,40016.1433756
7,39389.7556451
8,39742.4773107
9,39281.8337632
10,39053.9285981
11,38727.9660874
12,38270.2247402
13,38179.5363879
14,38068.5712945
15,38116.1197009
16,38119.3168602
17,38259.7822953
18,38375.9801154
19,38532.4017935
20,38532.3570353
21,38380.1380659
22,37737.8820893
23,37399.7722841
24,36390.5939238
25,36132.0546341
26,35770.6312853
27,35420.1833825
28,34583.9631066
29,34376.9245459
30,33929.6454495
31,33558.5530008
32,32849.001831
33,32112.8066074
34,31675.9728027
35,31165.7236837
36,30327.6688
37,29692.7475218
38,29028.8363715
39,28336.6659211
40,26674.6723768
41,25484.5420769
42,24696.9580362
43,23880.9108048
44,22829.0835232
45,21996.95712
46,21243.9681641
47,20806.8924202
0,25809.3231289
1,25588.9120821
2,25207.2093139
3,25360.6870534
4,25238.4184605
5,25126.7009791
6,25204.5159609
7,25325.7546821
8,25404.6402912
9,25350.2162542
10,25464.016615
11,25779.7212397
12,26092.5324646
13,26297.0694101
14,26558.8449565
15,26934.527491
16,27308.4635891
17,27606.403769
18,27776.1017797
19,28336.4525363
20,29384.1385178
21,29943.6281249
22,30791.6106299
23,31802.190403
24,32554.8568111
25,33598.6143442
26,34956.2807394
27,36206.7316699
28,38137.7233773
29,39478.0525903
30,40888.935944
31,42666.1277692
32,44792.2742088
33,46204.6331382
34,47223.4574447
35,48288.4318308
36,49271.5763971
37,50306.0365517
38,50899.1935491
39,51466.8764322
40,52287.5932078
41,52121.1057355
42,52018.421884
43,51995.2638705
44,51977.6763812
45,51389.7975837
46,50799.5904128
47,50240.058075
0,31417.8906343
1,31250.9273216
2,31081.0702132
3,30792.5654528
4,30463.2784985
5,30396.9085196
6,30285.1929386
7,29787.0788396
8,29945.0347573
9,29572.0578986
10,29436.6836205
11,29049.5229679
12,28567.3099638
13,28494.6806007
14,28271.8023035
15,28540.5349997
16,28403.3045848
17,28438.3539173
18,28637.3449925
19,28887.6288859
20,29029.3141919
21,28878.3828352
22,28123.1689246
23,27760.266697
24,26754.0417028
25,26463.1889422
26,26088.4942435
27,25753.8597387
28,24929.096735
29,24586.5148472
30,24297.0228179
31,23819.232644
32,23126.6176115
33,22447.4328414
34,21960.0287451
35,21368.3417947
36,20586.4118213
37,19977.3127352
38,19405.0687879
39,18603.0688978
40,17152.8975691
41,15882.8698378
42,15104.3854686
43,14231.0368728
44,13152.9503129
45,12306.1616372
46,11533.8866243
47,11008.2269682
0,24815.1997241
1,24306.8204666
2,23215.3711145
3,22796.1600466
4,22096.2616885
5,21415.8703415
6,21076.6552675
7,20837.5947938
8,20557.351494
9,20158.5205265
10,19903.6873232
11,19825.9626519
12,19863.3215874
13,19738.1705007
14,19702.0896449
15,19735.3857528
16,19848.037565
17,19858.9689694
18,19874.1415865
19,20070.0696904
20,21000.1086306
21,21427.0694214
22,21934.5013776
23,22905.5326336
24,23419.8578977
25,24142.9213042
26,25495.6906391
27,26689.7064367
28,28446.8422963
29,29606.7470856
30,30837.6125284
31,32166.6793683
32,34164.4681161
33,35459.1284822
34,36615.2413695
35,37864.6844932
36,39200.9214623
37,40503.7589446
38,41575.0107808
39,42565.4396689
40,43993.5661432
41,44543.4705798
42,45054.6287213
43,45504.8920019
44,46175.4044048
45,46243.1028148
46,46105.9075358
47,46012.5779869
0,31784.8701324
1,31613.3311199
2,31445.1108761
3,31072.4271627
4,30897.843568
5,30735.2081503
6,30516.5054115
7,30166.8809992
8,30377.1030668
9,30017.3820241
10,29773.9791385
11,29469.7428626
12,28934.8267296
13,28806.0897527
14,28642.4627428
15,28745.8210973
16,28712.5311179
17,28845.2889076
18,28987.5742651
19,29179.6943279
20,29368.2364653
21,29373.6105114
22,28631.2537133
23,28126.7748341
24,27358.2019805
25,26929.4820543
26,26573.39501
27,26156.2121505
28,25474.0414426
29,24963.8752641
30,24717.2933155
31,24202.4858553
32,23503.9293026
33,22910.4529712
34,22372.1009025
35,21771.5480792
36,20951.3543718
37,20365.6159312
38,19775.8648948
39,18937.9955507
40,17555.4924772
41,16568.2244729
42,15531.7422229
43,14606.7864716
44,13526.8408136
45,12627.3009729
46,11934.4919391
47,11360.5518108
0,24757.5838342
1,24141.8316865
2,23202.8894596
3,22667.3572051
4,21994.5366015
5,21296.3370882
6,20953.0322609
7,20665.0425149
8,20367.5687233
9,20016.2462467
10,19803.7242782
11,19686.7505384
12,19729.9121848
13,19521.7476774
14,19567.4487241
15,19516.9012169
16,19700.0066379
17,19722.4822108
18,19632.6012531
19,19881.1030822
20,20731.7527431
21,21234.3657883
22,21658.5054549
23,22640.3321678
24,23009.6051699
25,23625.5854325
26,24983.0211622
27,26224.1539288
28,28038.5274728
29,29168.0740559
30,30266.0305287
31,31627.1639636
32,33547.15663
33,34890.7212184
34,36023.3045831
35,37344.943349
36,38938.8481977
37,40108.2013235
38,41203.7254512
39,42193.4822008
40,43563.5731168
41,44218.2115713
42,44851.7788509
43,45334.7951996
44,45949.3383284
45,46059.4936026
46,45955.6156772
47,45843.6493889
0,38998.7253863
1,38947.9196507
2,38811.6298237
3,38422.2526567
4,38243.9382652
5,38135.4506481
6,37891.6185382
7,37534.1040158
8,37598.5597698
9,37379.082785
10,37156.6510769
11,36868.7196626
12,36271.1673494
13,36157.0126673
14,36018.248564
15,35981.6040979
16,36084.8093534
17,36060.9686444
18,36277.8324254
19,36521.1373365
20,36666.1754466
21,36637.3972048
22,36123.9047911
23,35650.2777375
24,34862.0660464
25,34371.0817487
26,34023.8739312
27,33592.5658726
28,32890.0012513
29,32434.8013551
30,32057.6229224
31,31663.8628844
32,30918.6588565
33,30338.5619928
34,29860.6572898
35,29157.6784059
36,28303.7400512
37,27722.3480423
38,27193.0040718
39,26488.5507566
40,24915.2015952
41,23958.457771
42,22980.0773259
43,22020.8924161
44,20835.3970998
45,20105.6337789
46,19332.5975789
47,18834.1515028
0,24696.5147992
1,24152.9785849
2,23196.186548
3,22613.4592244
4,21936.1214709
5,21303.2999992
6,20840.2711619
7,20596.0093009
8,20322.0416506
9,19971.3577497
10,19734.0852865
11,19627.2634965
12,19610.8266341
13,19488.1209265
14,19422.3254401
15,19540.2941734
16,19575.25672
17,19522.2678678
18,19549.9078031
19,19829.9687162
20,20603.9973325
21,21162.4152434
22,21514.4868291
23,22476.1757623
24,23040.4299159
25,23509.5426847
26,24684.656783
27,25989.8462647
28,27716.3140957
29,29018.4140575
30,30109.6306416
31,31500.7887954
32,33240.2136517
33,34576.2429126
34,35718.8004458
35,37047.6906411
36,38561.4296436
37,39840.2080271
38,40739.6135343
39,41880.8972481
40,43168.9752298
41,43916.6861323
42,44634.5790083
43,45164.5463573
44,45701.8809649
45,45907.0380996
46,45940.5025649
47,45748.8061184
0,35212.2362091
1,35154.1418912
2,34927.3186291
3,34594.4220088
4,34532.5309664
5,34259.8912375
6,34052.3475872
7,33658.8270155
8,33937.582161
9,33653.9471694
10,33347.6845477
11,33124.4117897
12,32651.3142104
13,32283.3823833
14,32116.8501383
15,32026.3306467
16,32182.1222204
17,32165.6280416
18,32358.1135423
19,32473.6406923
20,32748.0370646
21,32670.8011116
22,32327.3121381
23,31893.6205325
24,31120.6053672
25,30569.8604797
26,30244.3318288
27,29808.4866735
28,29071.2587738
29,28593.6767904
30,28261.8816528
31,27850.4248038
32,27077.6053294
33,26483.4873532
34,26026.3926761
35,25433.5365986
36,24434.6091355
37,23879.4589208
38,23183.7248537
39,22575.6914478
40,21210.5105253
41,20088.285534
42,19147.4483437
43,18355.4309233
44,17216.8657519
45,16143.6714691
46,15469.0917276
47,14984.8799575
0,23197.39638
1,22554.5865498
2,21608.4003804
3,21027.8840816
4,20311.8349833
5,19784.5260063
6,19264.5521606
7,18902.2468294
8,18721.5289731
9,18392.4657062
10,18177.1598958
11,17979.0203077
12,17985.2260957
13,17807.5972281
14,17876.6427704
15,17853.0992184
16,17874.9237393
17,17957.1675911
18,17922.9696668
19,18117.0313398
20,18935.4937585
21,19476.3482535
22,19922.8103671
23,20750.8663523
24,21523.2522306
25,21835.4044917
26,23016.7691389
27,24144.3425669
28,25752.784705
29,27163.2669914
30,28287.8138574
31,29662.7514454
32,31405.156739
33,32620.06532
34,33748.5170261
35,35134.8447495
36,36715.1233753
37,37924.6879692
38,38812.6429853
39,39983.46385
40,41204.8993274
41,42031.1945541
42,42749.9425698
43,43447.0697294
44,43959.3737222
45,44206.1001494
46,44265.7685173
47,43982.367737
0,24415.9109662
1,24354.9018663
2,24115.8747412
3,23696.0286867
4,23745.0102997
5,23469.3993577
6,23157.4406472
7,22753.8450013
8,23013.438145
9,22769.9980695
10,22522.9918748
11,22357.4995735
12,21814.882912
13,21351.6062669
14,21131.7710806
15,21104.3410737
16,21235.6474877
17,21267.3168909
18,21449.5491643
19,21642.7751422
20,21831.6022687
21,21958.5973902
22,21553.9489579
23,21142.2552598
24,20358.3902948
25,19783.7928588
26,19429.2767805
27,19014.0144701
28,18317.048936
29,17807.1596153
30,17461.5823981
31,16956.6134212
32,16294.961617
33,15710.2549619
34,15277.6798054
35,14572.2556397
36,13629.6919873
37,13026.2310927
38,12316.5015662
39,11731.1215692
40,10546.2322117
41,9408.40473656
42,8359.63652273
43,7725.69153965
44,6414.38584856
45,5386.06863569
