13,9454.32406127
14,9742.27031269
15,9312.59696442
16,9520.62962141
17,9717.13861799
18,9242.46635522
19,9157.70954639
20,9551.7200954
21,9454.12209997
22,9972.80665976
23,12158.6554576
24,14799.7196189
25,17200.4639767
26,18228.4837819
27,18874.3977087
28,19347.0753608
29,19292.9647988
30,20169.8136247
31,20210.6295461
32,20659.1875697
33,19981.2348093
34,20908.5754368
35,20805.3929616
36,21026.1533763
37,19698.765755
38,18504.054758
39,18671.2332385
40,19180.4225981
41,19885.7440837
42,19653.1341286
43,20058.2083069
44,20707.6231132
45,20732.9324461
46,20201.7463626
47,20825.2256471
0,9086.86342381
1,8881.72429881
2,9044.20860412
3,9447.64399977
4,9359.11218554
5,8321.80249032
6,6945.73527818
7,5880.12890879
8,5701.84327704
9,5852.6018462
10,7216.83070686
11,7096.58398639
12,6088.22131265
13,5932.33646571
14,6232.03685133
15,5931.17381087
16,5397.06404057
17,5220.2343547
18,4950.27146598
19,4858.25600524
20,4051.86629765
21,4234.61187062
22,4875.73447108
23,4570.02339528
24,3806.14401356
25,3727.15391745
26,4244.94792922
27,4689.20333921
28,4027.9753117
29,4121.45018327
30,3685.28741966
31,3097.39573216
32,3125.23842613
33,2841.70906551
34,3172.67137693
35,3262.43175532
36,2545.26939237
37,2786.66502778
38,1761.39195971
39,1672.37147157
40,971.157603818
41,613.21688562
42,693.601091646
43,1411.14828535
44,667.618842078
45,602.981827266
46,565.584054948
47,-69.6480370781
0,10254.6381121
1,10235.0931834
2,10583.9423791
3,10163.6008412
4,9672.39342745
5,9925.30053417
6,9776.97936458
7,9447.16669065
8,9495.50453662
9,9674.04469202
10,9037.73069428
11,8639.18894644
12,8459.67140583
13,8610.70034627
14,8898.64659769
15,8468.97324942
16,8677.00590641
17,8873.51490299
18,8398.84264022
19,8314.08583139
20,8708.0963804
21,8610.49838497
22,9129.18294476
23,11315.0317426
24,13956.0959039
25,16356.8402617
26,17384.8600669
27,18030.7739937
28,18503.4516458
29,18449.3410838
30,19326.1899097
31,19367.0058311
32,19815.5638547
33,19137.6110943
34,20064.9517218
35,19961.7692466
36,20182.5296613
37,18855.14204
38,17660.431043
39,17827.6095235
40,18336.7988831
41,19042.1203687
42,18809.5104136
43,19214.5845919
44,19863.9993982
45,19889.3087311
46,19358.1226476
47,19981.6019321
0,8580.73848981
1,8375.59936481
2,8538.08367012
3,8941.51906577
4,8852.98725154
5,7815.67755632
6,6439.61034418
7,5374.00397479
8,5195.71834304
9,5346.4769122
10,6710.70577286
11,6590.45905239
12,5582.09637865
13,5426.21153171
14,5725.91191733
15,5425.04887687
16,4890.93910657
17,4714.1094207
18,4444.14653198
19,4352.13107124
20,3545.74136365
21,3728.48693662
22,4369.60953708
23,4063.89846128
24,3300.01907956
25,3221.02898345
26,3738.82299522
27,4183.07840521
28,3521.8503777
29,3615.32524927
30,3179.16248566
31,2591.27079816
32,2619.11349213
33,2335.58413151
34,2666.54644293
35,2756.30682132
36,2039.14445837
37,2280.54009378
38,1255.26702571
39,1166.24653757
40,465.032669818
41,107.09195162
42,187.476157646
43,905.023351354
44,161.493908078
45,96.8568932656
46,59.4591209479
47,-575.772971078
0,11158.8853741
1,11139.3404454
2,11488.1896411
3,11067.8481032
4,10576.6406894
5,10829.5477962
6,10681.2266266
7,10351.4139526
8,10399.7517986
9,10578.291954
10,9941.97795628
11,9543.43620844
12,9363.91866783
13,9514.94760827
14,9802.89385969
15,9373.22051142
16,9581.25316841
17,9777.76216499
18,9303.08990222
19,9218.33309339
20,9612.3436424
21,9514.74564697
22,10033.4302068
23,12219.2790046
24,14860.3431659
25,17261.0875237
26,18289.1073289
27,18935.0212557
28,19407.6989078
29,19353.5883458
30,20230.4371717
31,20271.2530931
32,20719.8111167
33,20041.8583563
34,20969.1989838
35,20866.0165086
36,21086.7769233
37,19759.389302
38,18564.678305
39,18731.8567855
40,19241.0461451
41,19946.3676307
42,19713.7576756
43,20118.8318539
44,20768.2466602
45,20793.5559931
46,20262.3699096
47,20885.8491941
0,10257.1046948
1,10051.9655698
2,10214.4498751
3,10617.8852708
4,10529.3534565
5,9492.04376132
6,8115.97654918
7,7050.37017979
8,6872.08454804
9,7022.8431172
10,8387.07197786
11,8266.82525739
12,7258.46258365
13,7102.57773671
14,7402.27812233
15,7101.41508187
16,6567.30531157
17,6390.4756257
18,6120.51273698
19,6028.49727624
20,5222.10756865
21,5404.85314162
22,6045.97574208
23,5740.26466628
24,4976.38528456
25,4897.39518845
26,5415.18920022
27,5859.44461021
28,5198.2165827
29,5291.69145427
30,4855.52869066
31,4267.63700316
32,4295.47969713
33,4011.95033651
34,4342.91264793
35,4432.67302632
36,3715.51066337
37,3956.90629878
38,2931.63323071
39,2842.61274257
40,2141.39887482
41,1783.45815662
42,1863.84236265
43,2581.38955635
44,1837.86011308
45,1773.22309827
46,1735.82532595
47,1100.59323392
0,12597.5613861
1,12578.0164574
2,12926.8656531
3,12506.5241152
4,12015.3167014
5,12268.2238082
6,12119.9026386
7,11790.0899646
8,11838.4278106
9,12016.967966
10,11380.6539683
11,10982.1122204
12,10802.5946798
13,10953.6236203
14,11241.5698717
15,10811.8965234
16,11019.9291804
17,11216.438177
18,10741.7659142
19,10657.0091054
20,11051.0196544
21,10953.421659
22,11472.1062188
23,13657.9550166
24,16299.0191779
25,18699.7635357
26,19727.7833409
27,20373.6972677
28,20846.3749198
29,20792.2643578
30,21669.1131837
31,21709.9291051
32,22158.4871287
33,21480.5343683
34,22407.8749958
35,22304.6925206
36,22525.4529353
37,21198.065314
38,20003.354317
39,20170.5327975
40,20679.7221571
41,21385.0436427
42,21152.4336876
43,21557.5078659
44,22206.9226722
45,22232.2320051
46,21701.0459216
47,22324.5252061
0,13329.0989038
1,13123.9597788
2,13286.4440841
3,13689.8794798
4,13601.3476655
5,12564.0379703
6,11187.9707582
7,10122.3643888
8,9944.07875704
9,10094.8373262
10,11459.0661869
11,11338.8194664
12,10330.4567926
13,10174.5719457
14,10474.2723313
15,10173.4092909
16,9639.29952057
17,9462.4698347
18,9192.50694598
19,9100.49148524
20,8294.10177765
21,8476.84735062
22,9117.96995108
23,8812.25887528
24,8048.37949356
25,7969.38939745
26,8487.18340922
27,8931.43881921
28,8270.2107917
29,8363.68566327
30,7927.52289966
31,7339.63121216
32,7367.47390613
33,7083.94454551
34,7414.90685693
35,7504.66723532
36,6787.50487237
37,7028.90050778
38,6003.62743971
39,5914.60695157
40,5213.39308382
41,4855.45236562
42,4935.83657165
43,5653.38376535
44,4909.85432208
45,4845.21730727
46,4807.81953495
47,4172.58744292
0,14118.2924161
1,14098.7474874
2,14447.5966831
3,14027.2551452
4,13536.0477314
5,13788.9548382
6,13640.6336686
7,13310.8209946
8,13359.1588406
9,13537.698996
10,12901.3849983
11,12502.8432504
12,12323.3257098
13,12474.3546503
14,12762.3009017
15,12332.6275534
16,12540.6602104
17,12737.169207
18,12262.4969442
19,12177.7401354
20,12571.7506844
21,12474.152689
22,12992.8372488
23,15178.6860466
24,17819.7502079
25,20220.4945657
26,21248.5143709
27,21894.4282977
28,22367.1059498
29,22312.9953878
30,23189.8442137
31,23230.6601351
32,23679.2181587
33,23001.2653983
34,23928.6060258
35,23825.4235506
36,24046.1839653
37,22718.796344
38,21524.085347
39,21691.2638275
40,22200.4531871
41,22905.7746727
42,22673.1647176
43,23078.2388959
44,23727.6537022
45,23752.9630351
46,23221.7769516
47,23845.2562361
0,12803.2282828
1,12598.0891578
2,12760.5734631
3,13164.0088588
4,13075.4770445
5,12038.1673493
6,10662.1001372
7,9596.49376779
8,9418.20813604
9,9568.9667052
10,10933.1955659
11,10812.9488454
12,9804.58617165
13,9648.70132471
14,9948.40171033
15,9647.53866987
16,9113.42889957
17,8936.5992137
18,8666.63632498
19,8574.62086424
20,7768.23115665
21,7950.97672962
22,8592.09933008
23,8286.38825428
24,7522.50887256
25,7443.51877645
26,7961.31278822
27,8405.56819821
28,7744.3401707
29,7837.81504227
30,7401.65227866
31,6813.76059116
32,6841.60328513
33,6558.07392451
34,6889.03623593
35,6978.79661432
36,6261.63425137
37,6503.02988678
38,5477.75681871
39,5388.73633057
40,4687.52246282
41,4329.58174462
42,4409.96595065
43,5127.51314435
44,4383.98370108
45,4319.34668627
46,4281.94891395
47,3646.71682192
0,14416.4945381
1,14396.9496094
2,14745.7988051
3,14325.4572672
4,13834.2498534
5,14087.1569602
6,13938.8357906
7,13609.0231166
8,13657.3609626
9,13835.901118
10,13199.5871203
11,12801.0453724
12,12621.5278318
13,12772.5567723
14,13060.5030237
15,12630.8296754
16,12838.8623324
17,13035.371329
18,12560.6990662
19,12475.9422574
20,12869.9528064
21,12772.354811
22,13291.0393708
23,15476.8881686
24,18117.9523299
25,20518.6966877
26,21546.7164929
27,22192.6304197
28,22665.3080718
29,22611.1975098
30,23488.0463357
31,23528.8622571
32,23977.4202807
33,23299.4675203
34,24226.8081478
35,24123.6256726
36,24344.3860873
37,23016.998466
38,21822.287469
39,21989.4659495
40,22498.6553091
41,23203.9767947
42,22971.3668396
43,23376.4410179
44,24025.8558242
45,24051.1651571
46,23519.9790736
47,24143.4583581
0,17255.9393888
1,17050.8002638
2,17213.2845691
3,17616.7199648
4,17528.1881505
5,16490.8784553
6,15114.8112432
7,14049.2048738
8,13870.919242
9,14021.6778112
10,15385.9066719
11,15265.6599514
12,14257.2972776
13,14101.4124307
14,14401.1128163
15,14100.2497759
16,13566.1400056
17,13389.3103197
18,13119.347431
19,13027.3319702
20,12220.9422627
21,12403.6878356
22,13044.8104361
23,12739.0993603
24,11975.2199786
25,11896.2298825
26,12414.0238942
27,12858.2793042
28,12197.0512767
29,12290.5261483
30,11854.3633847
31,11266.4716972
32,11294.3143911
33,11010.7850305
34,11341.7473419
35,11431.5077203
36,10714.3453574
37,10955.7409928
38,9930.46792471
39,9841.44743657
40,9140.23356882
41,8782.29285062
42,8862.67705665
43,9580.22425035
44,8836.69480708
45,8772.05779227
46,8734.66001995
47,8099.42792792
0,15817.7631501
1,15798.2182214
2,16147.0674171
3,15726.7258792
4,15235.5184654
5,15488.4255722
6,15340.1044026
7,15010.2917286
8,15058.6295746
9,15237.16973
10,14600.8557323
11,14202.3139844
12,14022.7964438
13,14173.8253843
14,14461.7716357
15,14032.0982874
16,14240.1309444
17,14436.639941
18,13961.9676782
19,13877.2108694
20,14271.2214184
21,14173.623423
22,14692.3079828
23,16878.1567806
24,19519.2209419
25,21919.9652997
26,22947.9851049
27,23593.8990317
28,24066.5766838
29,24012.4661218
30,24889.3149477
31,24930.1308691
32,25378.6888927
33,24700.7361323
34,25628.0767598
35,25524.8942846
36,25745.6546993
37,24418.267078
38,23223.556081
39,23390.7345615
40,23899.9239211
41,24605.2454067
42,24372.6354516
43,24777.7096299
44,25427.1244362
45,25452.4337691
46,24921.2476856
47,25544.7269701
0,17109.1768578
1,16904.0377328
2,17066.5220381
3,17469.9574338
4,17381.4256195
5,16344.1159243
6,14968.0487122
7,13902.4423428
8,13724.156711
9,13874.9152802
10,15239.1441409
11,15118.8974204
12,14110.5347466
13,13954.6498997
14,14254.3502853
15,13953.4872449
16,13419.3774746
17,13242.5477887
18,12972.5849
19,12880.5694392
20,12074.1797317
21,12256.9253046
22,12898.0479051
23,12592.3368293
24,11828.4574476
25,11749.4673515
26,12267.2613632
27,12711.5167732
28,12050.2887457
29,12143.7636173
30,11707.6008537
31,11119.7091662
32,11147.5518601
33,10864.0224995
34,11194.9848109
35,11284.7451893
36,10567.5828264
37,10808.9784618
38,9783.70539371
39,9694.68490557
40,8993.47103782
41,8635.53031962
42,8715.91452565
43,9433.46171935
44,8689.93227608
45,8625.29526127
46,8587.89748895
47,7952.66539692
0,15417.3936041
1,15397.8486754
2,15746.6978711
3,15326.3563332
4,14835.1489194
5,15088.0560262
6,14939.7348566
7,14609.9221826
8,14658.2600286
9,14836.800184
10,14200.4861863
11,13801.9444384
12,13622.4268978
13,13773.4558383
14,14061.4020897
15,13631.7287414
16,13839.7613984
17,14036.270395
18,13561.5981322
19,13476.8413234
20,13870.8518724
21,13773.253877
22,14291.9384368
23,16477.7872346
24,19118.8513959
25,21519.5957537
26,22547.6155589
27,23193.5294857
28,23666.2071378
29,23612.0965758
30,24488.9454017
31,24529.7613231
32,24978.3193467
33,24300.3665863
34,25227.7072138
35,25124.5247386
36,25345.2851533
37,24017.897532
38,22823.186535
39,22990.3650155
40,23499.5543751
41,24204.8758607
42,23972.2659056
43,24377.3400839
44,25026.7548902
45,25052.0642231
46,24520.8781396
47,25144.3574241
0,14040.6378998
1,13835.4987748
2,13997.9830801
3,14401.4184758
4,14312.8866615
5,13275.5769663
6,11899.5097542
7,10833.9033848
8,10655.617753
9,10806.3763222
10,12170.6051829
11,12050.3584624
12,11041.9957886
13,10886.1109417
14,11185.8113273
15,10884.9482869
16,10350.8385166
17,10174.0088307
18,9904.04594198
19,9812.03048124
20,9005.64077365
21,9188.38634662
22,9829.50894708
23,9523.79787128
24,8759.91848956
25,8680.92839345
26,9198.72240522
27,9642.97781521
28,8981.7497877
29,9075.22465927
30,8639.06189566
31,8051.17020816
32,8079.01290213
33,7795.48354151
34,8126.44585293
35,8216.20623132
36,7499.04386837
37,7740.43950378
38,6715.16643571
39,6626.14594757
40,5924.93207982
41,5566.99136162
42,5647.37556765
43,6364.92276135
44,5621.39331808
45,5556.75630327
46,5519.35853095
47,4884.12643892
0,13628.0339691
1,13608.4890404
2,13957.3382361
3,13536.9966982
4,13045.7892844
5,13298.6963912
6,13150.3752216
7,12820.5625476
8,12868.9003936
9,13047.440549
10,12411.1265513
11,12012.5848034
12,11833.0672628
13,11984.0962033
14,12272.0424547
15,11842.3691064
16,12050.4017634
17,12246.91076
18,11772.2384972
19,11687.4816884
20,12081.4922374
21,11983.894242
22,12502.5788018
23,14688.4275996
24,17329.4917609
25,19730.2361187
26,20758.2559239
27,21404.1698507
28,21876.8475028
29,21822.7369408
30,22699.5857667
31,22740.4016881
32,23188.9597117
33,22511.0069513
34,23438.3475788
35,23335.1651036
36,23555.9255183
37,22228.537897
38,21033.8269
39,21201.0053805
40,21710.1947401
41,22415.5162257
42,22182.9062706
43,22587.9804489
44,23237.3952552
45,23262.7045881
46,22731.5185046
47,23354.9977891
0,10730.7105318
1,10525.5714068
2,10688.0557121
3,11091.4911078
4,11002.9592935
5,9965.64959832
6,8589.58238618
7,7523.97601679
8,7345.69038504
9,7496.4489542
10,8860.67781486
11,8740.43109439
12,7732.06842065
13,7576.18357371
14,7875.88395933
15,7575.02091887
16,7040.91114857
17,6864.0814627
18,6594.11857398
19,6502.10311324
20,5695.71340565
21,5878.45897862
22,6519.58157908
23,6213.87050328
24,5449.99112156
25,5371.00102545
26,5888.79503722
27,6333.05044721
28,5671.8224197
29,5765.29729127
30,5329.13452766
31,4741.24284016
32,4769.08553413
33,4485.55617351
34,4816.51848493
35,4906.27886332
36,4189.11650037
37,4430.51213578
38,3405.23906771
39,3316.21857957
40,2615.00471182
41,2257.06399362
42,2337.44819965
43,3054.99539335
44,2311.46595008
45,2246.82893527
46,2209.43116295
47,1574.19907092
0,13695.6684821
1,13676.1235534
2,14024.9727491
3,13604.6312112
4,13113.4237974
5,13366.3309042
6,13218.0097346
7,12888.1970606
8,12936.5349066
9,13115.075062
10,12478.7610643
11,12080.2193164
12,11900.7017758
13,12051.7307163
14,12339.6769677
15,11910.0036194
16,12118.0362764
17,12314.545273
18,11839.8730102
19,11755.1162014
20,12149.1267504
21,12051.528755
22,12570.2133148
23,14756.0621126
24,17397.1262739
25,19797.8706317
26,20825.8904369
27,21471.8043637
28,21944.4820158
29,21890.3714538
30,22767.2202797
31,22808.0362011
32,23256.5942247
33,22578.6414643
34,23505.9820918
35,23402.7996166
36,23623.5600313
37,22296.17241
38,21101.461413
39,21268.6398935
40,21777.8292531
41,22483.1507387
42,22250.5407836
43,22655.6149619
44,23305.0297682
45,23330.3391011
46,22799.1530176
47,23422.6323021
0,16989.5263568
1,16784.3872318
2,16946.8715371
3,17350.3069328
4,17261.7751185
5,16224.4654233
6,14848.3982112
7,13782.7918418
8,13604.50621
9,13755.2647792
10,15119.4936399
11,14999.2469194
12,13990.8842456
13,13834.9993987
14,14134.6997843
15,13833.8367439
16,13299.7269736
17,13122.8972877
18,12852.934399
19,12760.9189382
20,11954.5292307
21,12137.2748036
22,12778.3974041
23,12472.6863283
24,11708.8069466
25,11629.8168505
26,12147.6108622
27,12591.8662722
28,11930.6382447
29,12024.1131163
30,11587.9503527
31,11000.0586652
32,11027.9013591
33,10744.3719985
34,11075.3343099
35,11165.0946883
36,10447.9323254
37,10689.3279608
38,9664.05489271
39,9575.03440457
40,8873.82053682
41,8515.87981862
42,8596.26402465
43,9313.81121835
44,8570.28177508
45,8505.64476027
46,8468.24698795
47,7833.01489592
0,15310.0339101
1,15290.4889814
2,15639.3381771
3,15218.9966392
4,14727.7892254
5,14980.6963322
6,14832.3751626
7,14502.5624886
8,14550.9003346
9,14729.44049
10,14093.1264923
11,13694.5847444
12,13515.0672038
13,13666.0961443
14,13954.0423957
15,13524.3690474
16,13732.4017044
17,13928.910701
18,13454.2384382
19,13369.4816294
20,13763.4921784
21,13665.894183
22,14184.5787428
23,16370.4275406
24,19011.4917019
25,21412.2360597
26,22440.2558649
27,23086.1697917
28,23558.8474438
29,23504.7368818
30,24381.5857077
31,24422.4016291
32,24870.9596527
33,24193.0068923
34,25120.3475198
35,25017.1650446
36,25237.9254593
37,23910.537838
38,22715.826841
39,22883.0053215
40,23392.1946811
41,24097.5161667
42,23864.9062116
43,24269.9803899
44,24919.3951962
45,24944.7045291
46,24413.5184456
47,25036.9977301
0,14966.1757468
1,14761.0366218
2,14923.5209271
3,15326.9563228
4,15238.4245085
5,14201.1148133
6,12825.0476012
7,11759.4412318
8,11581.1556
9,11731.9141692
10,13096.1430299
11,12975.8963094
12,11967.5336356
13,11811.6487887
14,12111.3491743
15,11810.4861339
16,11276.3763636
17,11099.5466777
18,10829.583789
19,10737.5683282
20,9931.17862065
21,10113.9241936
22,10755.0467941
23,10449.3357183
24,9685.45633656
25,9606.46624045
26,10124.2602522
27,10568.5156622
28,9907.2876347
29,10000.7625063
30,9564.59974266
31,8976.70805516
32,9004.55074913
33,8721.02138851
34,9051.98369993
35,9141.74407832
36,8424.58171537
37,8665.97735078
38,7640.70428271
39,7551.68379457
40,6850.46992682
41,6492.52920862
42,6572.91341465
43,7290.46060835
44,6546.93116508
45,6482.29415027
46,6444.89637795
47,5809.66428592
0,15606.9395111
1,15587.3945824
2,15936.2437781
3,15515.9022402
4,15024.6948264
5,15277.6019332
6,15129.2807636
7,14799.4680896
8,14847.8059356
9,15026.346091
10,14390.0320933
11,13991.4903454
12,13811.9728048
13,13963.0017453
14,14250.9479967
15,13821.2746484
16,14029.3073054
17,14225.816302
18,13751.1440392
19,13666.3872304
20,14060.3977794
21,13962.799784
22,14481.4843438
23,16667.3331416
24,19308.3973029
25,21709.1416607
26,22737.1614659
27,23383.0753927
28,23855.7530448
29,23801.6424828
30,24678.4913087
31,24719.3072301
32,25167.8652537
33,24489.9124933
34,25417.2531208
35,25314.0706456
36,25534.8310603
37,24207.443439
38,23012.732442
39,23179.9109225
40,23689.1002821
41,24394.4217677
42,24161.8118126
43,24566.8859909
44,25216.3007972
45,25241.6101301
46,24710.4240466
47,25333.9033311
0,14314.0742468
1,14108.9351218
2,14271.4194271
3,14674.8548228
4,14586.3230085
5,13549.0133133
6,12172.9461012
7,11107.3397318
8,10929.0541
9,11079.8126692
10,12444.0415299
11,12323.7948094
12,11315.4321356
13,11159.5472887
14,11459.2476743
15,11158.3846339
16,10624.2748636
17,10447.4451777
18,10177.482289
19,10085.4668282
20,9279.07712065
21,9461.82269362
22,10102.9452941
23,9797.23421828
24,9033.35483656
25,8954.36474045
26,9472.15875222
27,9916.41416221
28,9255.1861347
29,9348.66100627
30,8912.49824266
31,8324.60655516
32,8352.44924913
33,8068.91988851
34,8399.88219993
