42,25995.6489057
43,26691.786346
44,27358.8867179
45,28277.2949367
46,29243.7371032
47,30012.1399665
0,32375.6972326
1,32345.8673539
2,32075.7722627
3,31783.533819
4,31026.9088404
5,30429.8191907
6,30558.2610845
7,30744.414221
8,30677.2397229
9,30576.5574007
10,30450.7473157
11,30337.7626205
12,31402.9986398
13,31666.7477565
14,31520.3972398
15,31276.0750503
16,30674.4148009
17,29884.4561737
18,29087.4627722
19,28386.1378527
20,27869.8952527
21,27640.3268979
22,27046.9091716
23,26218.9821713
24,24026.356483
25,23757.0082829
26,24159.987763
27,25032.0262901
28,26019.6534209
29,26864.0624021
30,27242.8717098
31,27134.9716173
32,26864.4451355
33,26636.2244834
34,26542.872699
35,26556.8731387
36,27116.0011198
37,26285.7667138
38,26247.3961307
39,26417.314755
40,26165.4300754
41,26240.4033291
42,26187.8572848
43,25690.0692508
44,26158.8050861
45,25775.2604081
46,25593.7738261
47,25522.2697642
0,25783.1972671
1,28624.3707693
2,29460.1490651
3,28416.4686825
4,32560.7371196
5,32895.1155014
6,33313.5320894
7,33922.6484586
8,52304.0787703
9,51628.7396693
10,48038.3114576
11,45133.1040868
12,65342.5297676
13,61095.0119359
14,53395.6437909
15,49639.26484
16,58278.0629082
17,51399.2072655
18,47029.4715626
19,44278.2209554
20,38265.6444492
21,28070.1786295
22,24909.578866
23,24664.0241998
24,-3225.13024171
25,209.196702657
26,11744.9707613
27,19444.9756529
28,5738.34214985
29,12844.5157464
30,15623.148878
31,15453.3779103
32,11259.1223401
33,13641.1559538
34,16445.8743044
35,18675.1518007
36,17846.9864815
37,21225.2588509
38,23139.8296521
39,24122.2839534
40,24560.9920436
41,25037.3491579
42,25678.4627712
43,26366.1712439
44,27013.0243925
45,27929.9592834
46,28884.4293649
47,29634.067265
0,32509.8931288
1,32477.5967329
2,32213.91346
3,31922.7035101
4,31164.1348544
5,30572.0908706
6,30701.0425693
7,30872.5507623
8,30808.2594537
9,30709.1414261
10,30583.5522512
11,30460.7550429
12,31521.8647049
13,31807.8851439
14,31658.6785347
15,31387.2779961
16,30804.5414639
17,29999.3446947
18,29228.1742239
19,28520.5693876
20,28002.1345754
21,27784.5128126
22,27196.6260268
23,26370.7032832
24,24204.1577244
25,23890.8995851
26,24280.8147851
27,25148.5683358
28,26139.4992576
29,26989.0222101
30,27377.7186611
31,27269.2990662
32,27004.2175928
33,26763.517892
34,26678.9477844
35,26683.2873473
36,27243.9736987
37,26446.3808442
38,26376.6225342
39,26548.5003355
40,26297.8446975
41,26366.796055
42,26302.0565434
43,25804.7749102
44,26273.4671946
45,25915.2573339
46,25714.5994313
47,25643.6312531
0,23571.0229096
1,26391.1314007
2,27260.4487071
3,26251.6731585
4,30254.5110413
5,30700.7962633
6,31141.539896
7,31758.5269541
8,51953.4227505
9,49595.1312339
10,45932.4500522
11,43041.9268848
12,62733.0996877
13,59001.1672396
14,51393.7448812
15,47578.4086913
16,55894.3465784
17,49360.3696824
18,44917.854129
19,42112.0961445
20,36130.0849622
21,26069.9314289
22,22781.7657945
23,22480.0275789
24,-4748.376173
25,-1964.29051126
26,9399.10493372
27,17149.8804105
28,1682.18588978
29,10307.3457379
30,13400.8402325
31,13324.9229194
32,9260.70268958
33,11521.1710048
34,14330.8976111
35,16582.9821834
36,15833.4978912
37,19083.8265435
38,20998.6991027
39,22008.5660103
40,22424.9711648
41,22923.9597563
42,23552.0206526
43,24229.7706378
44,24876.4618424
45,25789.2423662
46,26745.599504
47,27486.7137536
0,24499.0745435
1,24493.9809695
2,24237.3075705
3,23942.619779
4,23197.1683984
5,22587.0374127
6,22708.7555239
7,22892.3908104
8,22824.5194938
9,22709.1220252
10,22591.5256125
11,22466.1462563
12,23507.3457193
13,23817.2126098
14,23666.4532518
15,23410.2196572
16,22835.51758
17,22040.9567378
18,21278.9661212
19,20556.956146
20,20012.2513072
21,19822.4572083
22,19238.6634069
23,18396.6603999
24,16256.3841129
25,15901.9395362
26,16266.1981271
27,17128.5450338
28,18119.124417
29,18993.2327013
30,19381.5135328
31,19300.6884839
32,19028.8228463
33,18779.9170649
34,18682.5664909
35,18701.0453878
36,19240.6464714
37,18480.1716951
38,18385.2117071
39,18548.8850946
40,18285.4025168
41,18371.3146811
42,18318.0138202
43,17833.0967491
44,18275.2094936
45,17940.6617651
46,17733.0460744
47,17667.8092426
0,21160.1947012
1,23949.129301
2,24889.4307218
3,23925.4648818
4,27812.1638797
5,28331.412213
6,28762.7709769
7,29380.4444306
8,49132.7214539
9,47289.1994531
10,43673.1974748
11,40757.7059949
12,62303.7319567
13,56843.5642432
14,49234.2478031
15,45325.3326838
16,53367.6018073
17,47178.8447007
18,42704.1885963
19,39869.0940056
20,33960.9999365
21,24020.587687
22,20540.4243643
23,20158.6852992
24,-8812.40431083
25,-4677.76589365
26,6736.11688344
27,14594.1679059
28,-313.223989022
29,7773.66746125
30,10992.4265735
31,10961.9349818
32,6972.35791781
33,9053.71417001
34,11835.9027928
35,14118.1385114
36,13426.1431261
37,16587.0948561
38,18549.08315
39,19597.7249193
40,20013.8049483
41,20519.3778801
42,21156.086029
43,21821.1393352
44,22456.2825802
45,23375.2648261
46,24333.4145525
47,25095.0865109
0,22004.9833515
1,21980.9980543
2,21735.946911
3,21425.5519435
4,20677.6469666
5,20078.7087256
6,20197.7250053
7,20385.6148749
8,20321.4500884
9,20206.4899078
10,20087.4308872
11,19966.6289372
12,20989.3487808
13,21316.6568229
14,21146.1840288
15,20880.6129561
16,20297.514733
17,19511.0036405
18,18751.6007963
19,18036.0987951
20,17488.8438116
21,17307.0642865
22,16737.3422895
23,15908.0806227
24,13795.4057889
25,13417.7399993
26,13780.562212
27,14638.9082854
28,15636.2021556
29,16489.5914506
30,16867.9787202
31,16792.4653654
32,16517.6956017
33,16270.697739
34,16182.4218625
35,16201.2330108
36,16719.9601101
37,15993.9794643
38,15880.185963
39,16038.275239
40,15774.006429
41,15870.262784
42,15798.6918002
43,15314.7803886
44,15721.7542895
45,15413.3131804
46,15208.3721635
47,15135.1125826
0,22186.5154471
1,24941.0023828
2,25886.289027
3,24937.5198604
4,28711.8025742
5,29338.9311363
6,29815.159216
7,30435.6386532
8,49720.9256067
9,48301.371123
10,44712.1547602
11,41849.3748619
12,62852.9574225
13,57943.1213392
14,50403.5941181
15,46479.8375921
16,55385.8179453
17,48280.7432535
18,43703.3039979
19,40792.5817898
20,34873.621157
21,25088.0895712
22,21547.1980667
23,21129.0824361
24,-6682.39899033
25,-2764.12779205
26,7713.75839901
27,15499.0766532
28,-1206.50217321
29,8509.69023552
30,11938.9666115
31,12039.8140639
32,8247.14148814
33,10272.5605869
34,13095.6553923
35,15403.7381561
36,14781.9604676
37,17805.1134088
38,19763.3909678
39,20786.674222
40,21193.8596352
41,21705.3433668
42,22317.1244424
43,22989.9380941
44,23611.3562492
45,24527.9407739
46,25470.4050331
47,26226.7644044
0,32615.0938298
1,32585.6562398
2,32335.6785096
3,32024.8470188
4,31279.5567389
5,30687.8704205
6,30792.5861083
7,30992.9958949
8,30938.2593392
9,30814.7655374
10,30693.5408416
11,30573.7883148
12,31568.2864624
13,31915.8510846
14,31748.5529736
15,31490.4208532
16,30903.4131574
17,30112.3376948
18,29362.087364
19,28644.3906028
20,28097.3943154
21,27917.1685577
22,27351.8833552
23,26527.4423998
24,24446.7097253
25,24038.6381973
26,24373.9968616
27,25237.7927196
28,26239.2101033
29,27095.633682
30,27466.7965626
31,27398.8313319
32,27126.7980382
33,26868.2632166
34,26795.5970956
35,26805.9669548
36,27312.8375952
37,26608.8675041
38,26490.2405706
39,26640.4325989
40,26372.8010918
41,26473.5322485
42,26399.6630814
43,25928.3204929
44,26307.5101762
45,26018.0029529
46,25803.8835313
47,25725.2239839
0,25023.8003781
1,27753.91749
2,28721.8506559
3,27800.3216599
4,31468.1043584
5,32184.1942257
6,32680.9766537
7,33292.8903205
8,52155.6226045
9,51172.2580788
10,47624.0882804
11,44778.6013151
12,65246.3121198
13,60895.3870828
14,53426.5431037
15,49440.4474951
16,58029.1195147
17,51258.8822052
18,46621.2694321
19,43662.5681351
20,37768.9968438
21,28098.2842647
22,24455.4083858
23,23978.150349
24,-3171.29694957
25,84.7864970415
26,10428.0516761
27,18241.6987705
28,2107.93964659
29,11206.9196683
30,14755.8007889
31,14942.2138956
32,11282.7609713
33,13193.2657587
34,16009.4184739
35,18346.0645746
36,17778.1771978
37,20707.2025493
38,22662.0665862
39,23698.9822734
40,24106.5491097
41,24624.6472164
42,25230.3287161
43,25891.2057627
44,26500.3623996
45,27424.225678
46,28366.4942592
47,29125.4475435
0,31661.433474
1,31638.2682117
2,31389.8743952
3,31075.1668166
4,30354.0502989
5,29747.4371143
6,29854.978203
7,30049.4671233
8,30001.791872
9,29869.5543383
10,29743.898129
11,29622.0752956
12,30598.1292308
13,30980.4335601
14,30797.6861846
15,30541.1794751
16,29967.7971733
17,29174.0295479
18,28417.0378383
19,27717.1601274
20,27152.8829853
21,26982.0036793
22,26436.7865175
23,25598.9273695
24,23538.2461717
25,23098.5804128
26,23419.1543839
27,24272.1928241
28,25281.645673
29,26154.6851125
30,26530.818756
31,26456.1110976
32,26182.4167624
33,25927.2453417
34,25847.2613972
35,25864.4358445
36,26366.9143639
37,25682.083111
38,25554.6463605
39,25681.6281989
40,25428.2288211
41,25514.644307
42,25447.1079001
43,24987.048999
44,25336.0581453
45,25072.9197952
46,24869.6226715
47,24775.4842066
0,25430.1546235
1,28147.2940439
2,29152.6512083
3,28251.7517836
4,31826.327005
5,32616.177739
6,33132.8726505
7,33753.3619538
8,52190.8383765
9,51626.6393406
10,48144.3454694
11,45306.6142072
12,66239.834732
13,62630.4623302
14,54076.7071538
15,49993.1812463
16,58286.6619692
17,51848.286015
18,47149.1498986
19,44156.8479059
20,38303.421262
21,28743.9771078
22,24973.6179435
23,24443.7757
24,-2095.09441983
25,510.6373083
26,10713.7985256
27,18556.1701638
28,899.661802734
29,11276.3641775
30,15155.0720935
31,15428.7474612
32,11871.4404555
33,13652.8960834
34,16460.6560367
35,18814.7300251
36,18320.0851558
37,21143.4187506
38,23122.3931932
39,24165.8753582
40,24579.4225646
41,25107.7173411
42,25699.5362531
43,26345.0886631
44,26956.2190966
45,27881.1572763
46,28820.2865871
47,29580.7571199
0,32696.3519236
1,32668.2015374
2,32419.0878883
3,32096.6572568
4,31400.9536194
5,30787.578278
6,30884.4289782
7,31080.7817298
8,31039.2113593
9,30898.3509093
10,30765.4727794
11,30647.9210417
12,31617.0449339
13,32018.4911475
14,31823.4399719
15,31556.4010163
16,30985.7695836
17,30195.2185419
18,29428.5445133
19,28746.1208437
20,28178.7388065
21,28029.1351159
22,27489.2483254
23,26647.4332523
24,24613.7738151
25,24135.770692
26,24448.1608205
27,25292.6882759
28,26314.250088
29,27185.8790518
30,27560.3249015
31,27495.3945257
32,27213.9663994
33,26956.4677736
34,26881.881079
35,26896.0816528
36,27397.7765815
37,26733.3601281
38,26597.6290191
39,26705.6158563
40,26450.5954708
41,26543.839673
42,26453.8316334
43,26000.3054382
44,26330.6725698
45,26097.6176246
46,25887.5444101
47,25800.8482658
0,25849.8565683
1,28555.5089902
2,29567.7227157
3,28682.0565004
4,32158.8649142
5,33041.1743956
6,33579.16057
7,34207.9812037
8,52224.4252698
9,52039.2749344
10,48638.5117177
11,45821.59888
12,68362.2311134
13,63309.3800991
14,54702.027433
15,50538.9366449
16,58527.8631016
17,52383.9369892
18,47631.4403403
19,44592.3240916
20,38754.5438655
21,29315.1579216
22,25460.8373676
23,24874.9603178
24,-1050.64778478
25,1000.79941363
26,11034.3207638
27,18898.1651087
28,-314.310756228
29,11322.7787511
30,15531.7082268
31,15914.3973117
32,12486.080776
33,14200.4030758
34,16993.6862406
35,19355.1405543
36,18943.6729438
37,21653.5855152
38,23636.7626074
39,24684.8521195
40,25064.0970115
41,25620.4291913
42,26225.7005971
43,26847.9439482
44,27443.2582727
45,28366.1022614
46,29310.0366894
47,30068.5399523
0,34249.2436967
1,34243.0449101
2,34001.8796874
3,33667.7958791
4,32993.5434653
5,32376.5995246
6,32464.0028194
7,32655.0846235
8,32605.1097995
9,32475.9943897
10,32333.1459241
11,32212.9969307
12,33187.228724
13,33581.5050494
14,33396.5162247
15,33125.3530374
16,32553.7491343
17,31783.7763531
18,30993.7160067
19,30334.199032
20,29738.8440842
21,29620.0823216
22,29070.2079667
23,28243.9276076
24,26231.0400913
25,25708.7644331
26,26017.2108141
27,26844.0424201
28,27873.6374673
29,28760.0898244
30,29128.5949976
31,29071.6847823
32,28793.8553744
33,28533.6685868
34,28463.0287994
35,28464.989191
36,28970.171162
37,28315.5007865
38,28196.8629145
39,28267.0813922
40,28017.6279308
41,28115.2252998
42,28013.0789786
43,27560.204788
44,27883.797156
45,27674.8848989
46,27454.5223911
47,27373.8447431
0,25171.9210995
1,27860.4620317
2,28890.8674571
3,28040.8677592
4,31425.5348529
5,32366.0791278
6,32928.1902413
7,33572.1250092
8,51192.1332287
9,51372.0698622
10,48044.9003004
11,45246.7839923
12,69418.0396329
13,62970.3375247
14,54241.9333169
15,49996.5118434
16,57681.579556
17,51834.6247607
18,47058.5524134
19,43964.5865234
20,38156.863621
21,28832.5877984
22,24875.6446556
23,24229.8989546
24,-1112.69490283
25,384.612052899
26,10218.3535873
27,18130.5563339
28,-2703.80720461
29,10243.1589948
30,14807.5260285
31,15296.2297184
32,11980.6152023
33,13599.4329041
34,16400.1069281
35,18763.8640676
36,18417.8659247
37,21027.7479255
38,22986.1992912
39,24078.3979543
40,24443.2644191
41,25035.954242
42,25631.4582304
43,26232.987848
44,26816.4447099
45,27727.5957864
46,28693.1679176
47,29452.829732
0,31952.9239889
1,31973.0502952
2,31717.3876067
3,31395.8473313
4,30727.6939655
5,30121.3840988
6,30194.7463821
7,30362.0796339
8,30323.1646252
9,30202.2549821
10,30049.4241349
11,29931.4443789
12,30905.3568377
13,31300.9961999
14,31111.2717009
15,30834.7695602
16,30289.8098278
17,29511.0772071
18,28729.9144628
19,28066.6235516
20,27461.5052359
21,27355.6717554
22,26814.4331122
23,25987.5599121
24,23995.8340905
25,23420.4466751
26,23733.7496495
27,24552.0616238
28,25559.9736871
29,26481.7069779
30,26837.204319
31,26799.2393829
32,26512.2247564
33,26263.3155563
34,26203.5075124
35,26189.3165244
36,26692.5341279
37,26041.9135523
38,25923.5781474
39,25984.5204499
40,25735.7526677
41,25836.1826433
42,25726.3958566
43,25264.3092369
44,25592.7836027
45,25401.1939527
46,25180.6171643
47,25096.9687147
0,23175.1593459
1,25860.3315274
2,26914.0957564
3,26101.5828591
4,29380.92227
5,30396.5174997
6,30973.7050164
7,31612.854768
8,48844.7410055
9,49397.7213828
10,46171.8413367
11,43365.8318686
12,68071.7578936
13,61198.8439994
14,52501.5681569
15,48146.7248988
16,56684.2537582
17,50063.4018636
18,45220.1581262
19,42083.2263718
20,36329.9928775
21,27099.1826805
22,23030.1707817
23,22306.1146077
24,-2481.27000798
25,-1577.25129343
26,8082.36021005
27,16041.6794618
28,-6294.39372097
29,7823.39413711
30,12758.1147679
31,13345.1736167
32,10135.5254631
33,11654.9568982
34,14399.1809223
35,16787.5313881
36,16512.3314753
37,19031.8656099
38,20994.6724446
39,22100.7737857
40,22489.0813235
41,23085.5312616
42,23687.5706381
43,24269.0676289
44,24842.9165
45,25757.5595416
46,26727.994839
47,27497.0302689
0,23509.6881752
1,23538.2953953
2,23283.1457056
3,22970.8827241
4,22311.9410089
5,21703.3056799
6,21752.4991757
7,21918.2382856
8,21888.3327464
9,21753.0335165
10,21602.1650368
11,21483.3805325
12,22437.8007715
13,22853.8408782
14,22662.1718148
15,22407.6785633
16,21874.5480075
17,21083.3075972
18,20312.3783735
19,19638.3509146
20,19029.4794873
21,18933.3349517
22,18397.2616546
23,17591.7855991
24,15596.9681103
25,14972.6532292
26,15273.2064552
27,16087.9966929
28,17080.8366769
29,18032.8568814
30,18386.5045784
31,18361.0598957
32,18097.1447608
33,17827.0898078
34,17758.6856164
35,17754.4047987
36,18257.2678552
37,17604.351935
38,17485.2310122
39,17541.402255
40,17288.2287165
41,17384.6116063
42,17288.5207255
43,16811.760283
44,17139.9714149
45,16978.2758293
46,16749.1267536
47,16665.3464864
0,20372.2636615
1,23039.957175
2,24121.8084826
3,23357.0946441
4,26552.8929067
5,27622.1824139
6,28199.6431219
7,28839.9998292
8,45703.4434974
9,46625.033248
10,43497.8535227
11,40679.151785
12,65906.3580058
13,58643.1774062
14,49951.3445063
15,45506.2711664
16,54888.9625545
17,47505.397035
18,42598.2640576
19,39427.2369062
20,33723.2081975
21,24594.1709424
22,20378.938289
23,19579.1275015
24,-4678.06879783
25,-4356.14714972
26,5115.0674329
27,13109.1242836
28,-10736.7275465
29,4515.49462753
30,9901.65986921
31,10567.3350864
32,7452.89705143
33,8835.58158146
34,11547.9515376
35,13958.5324029
36,13751.3898754
37,16208.8348069
38,18180.8060561
39,19290.993445
40,19712.618596
41,20308.4849304
42,20911.9424052
43,21470.6238177
44,22052.9207992
45,22968.1782231
46,23952.5887974
47,24725.3277504
0,21704.7764219
1,21759.2585864
2,21514.8240008
3,21200.0244988
4,20544.215267
5,19930.04135
6,19966.4787628
7,20143.5278311
8,20120.2304954
9,19976.8335873
10,19830.0785553
11,19698.6529418
12,20633.0852328
13,21070.737255
14,20891.6958862
15,20636.9220957
16,20113.1222058
17,19334.5573208
18,18554.9624714
19,17881.2483081
20,17256.9963675
21,17170.4333337
22,16635.7585527
23,15832.1923347
24,13865.3445832
25,13205.4166613
26,13482.9526101
27,14288.8029701
28,15290.2606039
29,16252.615716
30,16607.0377335
31,16584.5520802
32,16320.5431254
33,16054.2099588
34,15975.7955765
35,15985.0339708
36,16475.083464
37,15842.0882823
38,15717.1787821
39,15756.1201177
40,15503.9378568
41,15608.2769995
42,15521.2478328
43,15043.8701604
44,15360.9644062
45,15208.1477795
46,14968.0149442
47,14883.6794794
0,24475.4415714
1,27119.5781319
2,28242.8372822
3,27507.9012629
4,30625.1892046
5,31732.8814762
6,32327.0719703
7,32965.4019515
8,49467.2036798
9,50749.9191746
10,47703.5186393
11,44891.0145135
12,70559.606122
13,63714.6364323
14,54656.9478692
15,49765.4148386
16,58812.9771786
17,51815.8769539
18,46863.6937762
19,43653.7649387
20,37983.9828681
21,28948.9920202
22,24630.0464363
23,23742.6602656
24,-1007.29161396
25,-315.076801519
26,9054.15690419
27,17069.2285873
28,-7087.79488168
29,8240.30996401
30,13918.8877726
31,14690.9713212
32,11672.2530962
33,12951.1881073
34,15634.4691126
35,18050.3386242
36,17899.4878188
37,20306.7167931
38,22288.4912245
39,23410.2188977
40,23849.7166706
41,24440.8510575
42,25045.6014838
43,25613.88611
44,26184.3894521
45,27083.7400332
46,28078.0533974
47,28855.582893
0,33342.1437245
1,33410.3242485
2,33174.4622758
3,32864.5803676
4,32209.0013858
5,31592.9080072
6,31620.5593389
7,31814.0747884
8,31775.825664
9,31630.1363987
10,31490.063203
11,31357.7568133
12,32270.2763084
13,32720.4532471
14,32559.2161465
15,32292.1166193
16,31773.2865165
17,31005.7467428
18,30237.805489
19,29559.5259352
20,28918.1852774
21,28837.6727169
22,28302.3494792
23,27504.7177172
24,25579.4312489
25,24862.6702814
26,25131.9065769
27,25927.9541511
28,26938.3525332
29,27907.090042
30,28262.8524592
31,28236.3114316
32,27981.4167282
33,27725.9587344
34,27626.8829318
35,27662.1253589
36,28100.8870446
37,27505.3087443
38,27375.2165093
39,27417.063868
40,27171.5002016
41,27268.1452827
42,27159.4953938
43,26719.8911162
44,27018.1777493
45,26860.7590303
46,26638.3390431
47,26551.6849799
0,25639.0224851
1,28258.8138344
2,29423.7127108
3,28736.9608906
4,31780.1115291
5,32908.5550599
6,33532.3497311
7,34158.2164126
8,52386.1391905
9,52102.3905012
10,48995.1107571
11,46169.8067428
12,71186.8900488
13,65054.5161396
14,56090.4595732
15,51106.0793804
16,59843.9141894
17,53180.0968827
18,48190.577944
