25,43621.3422728
26,44437.3992309
27,44585.8897649
28,45219.8351033
29,45329.4883121
30,45431.4142623
31,45280.2773106
32,44562.0810314
33,45080.4660448
34,44741.42618
35,44898.3094361
36,44635.8229007
37,44585.0614511
38,44392.7533467
39,44086.2184426
40,43220.9580291
41,42257.2167082
42,41496.7594512
43,41442.5171491
44,42022.232632
45,42857.3265948
46,43231.3657423
47,43451.7346296
0,46622.1277209
1,47110.4156242
2,47299.726681
3,47449.367054
4,47235.9395276
5,47147.0644095
6,46114.3538883
7,44253.4673297
8,44341.3025044
9,45053.8933892
10,45278.2753926
11,45140.8537353
12,45070.3501923
13,44805.9379509
14,44737.6357865
15,44292.562122
16,43323.0679396
17,43773.5806855
18,43602.4265
19,43384.5907665
20,42906.9883025
21,42037.975331
22,40746.1793793
23,39672.1240842
24,40220.1666315
25,40564.3185687
26,41120.8236793
27,41025.1999809
28,40794.4764751
29,40395.517546
30,40248.0637725
31,39834.2924799
32,38931.7283034
33,38994.3641612
34,38886.0763864
35,38476.4583163
36,37954.4427851
37,37395.7702249
38,36754.0642373
39,35532.3125658
40,34438.4085066
41,34420.8912791
42,35147.390649
43,35256.8448511
44,35209.3521289
45,35231.6455395
46,35325.8573793
47,35396.9803793
0,28014.1841438
1,28171.21545
2,28337.1726818
3,28257.4786824
4,28366.5241085
5,28051.2283568
6,27451.7719156
7,27173.3567441
8,26272.6496974
9,26448.4080452
10,27572.8749364
11,27885.190208
12,27724.4304449
13,27948.6751858
14,28443.9247639
15,29286.4564505
16,29619.6581426
17,29884.5106592
18,30351.4906947
19,30455.4046033
20,30606.0454325
21,30964.2231766
22,31668.6428987
23,32456.5274795
24,37118.3096278
25,39356.5503761
26,40218.4927819
27,40450.4632947
28,40951.5400642
29,41182.9533163
30,41113.8212482
31,41024.5042426
32,40262.4926807
33,40816.9529427
34,40361.2156335
35,40381.066079
36,40285.9267917
37,40285.3926796
38,39976.0205398
39,39713.3628896
40,38711.3566259
41,37739.3504192
42,37194.945367
43,37076.9188812
44,37497.4428257
45,38450.9522031
46,38849.2254162
47,39076.3888729
0,30923.1724226
1,31499.656219
2,31621.8048149
3,31772.0299847
4,31453.9957756
5,31371.8887035
6,30244.7069863
7,28487.9367241
8,28640.7722587
9,29310.1119742
10,29678.2054293
11,29520.4878985
12,29406.7622206
13,29140.9195005
14,28987.6344964
15,28477.0969133
16,27569.252054
17,27992.6267572
18,28008.2818164
19,27661.5573766
20,27167.6164433
21,26341.1227654
22,25134.2634573
23,24108.2519525
24,24460.7629957
25,24892.7718697
26,25438.5500362
27,25345.9144762
28,25160.3459994
29,24769.4757738
30,24476.2111548
31,24082.3821768
32,23243.8007597
33,23282.8443836
34,23209.7362423
35,22721.0303033
36,22212.6020846
37,21693.4113714
38,20989.7097846
39,19602.289102
40,18397.0329248
41,18508.5737855
42,19358.7908102
43,19525.1923238
44,19557.9655537
45,19490.109959
46,19655.2475902
47,19617.6531955
0,22819.2792523
1,22906.5690665
2,23127.5726847
3,23034.7505011
4,23131.8273968
5,22874.2146519
6,22293.6238213
7,22005.4140384
8,21053.5833375
9,21148.4698506
10,22312.8929064
11,22676.1401913
12,22543.0442582
13,22739.3189218
14,23188.1616685
15,23895.8759652
16,24378.9268939
17,24614.952567
18,25086.3514727
19,25209.9069193
20,25424.4998552
21,25679.3790046
22,26323.7369666
23,26978.0279841
24,31507.2801256
25,33980.2084748
26,34836.5698812
27,35256.0930401
28,35670.4601268
29,35883.579942
30,35861.6705205
31,35748.0488884
32,35225.0071945
33,35548.4373736
34,35210.3138111
35,35218.8729855
36,35109.6410716
37,35054.0812355
38,34806.1958167
39,34461.8876609
40,33506.7886833
41,32575.1070214
42,32065.354248
43,31990.7416237
44,32358.3672746
45,33133.2473537
46,33566.6635917
47,33788.5988407
0,24005.2414338
1,24477.3702058
2,24723.8834497
3,24894.8792129
4,24685.3266201
5,24536.4688298
6,23383.4821574
7,21690.7005164
8,21792.7773248
9,22329.6549902
10,22834.4254258
11,22729.6201642
12,22659.8513875
13,22433.5098743
14,22211.8093663
15,21780.5976212
16,20863.2725028
17,21053.3932167
18,21063.3540783
19,20763.1645668
20,20361.2241382
21,19526.9410576
22,18355.8315463
23,17447.9181688
24,17742.9392825
25,17969.4505322
26,18419.986652
27,18423.8576982
28,18299.0395753
29,17926.4703184
30,17607.217538
31,17211.2989473
32,16443.6475024
33,16427.1196694
34,16311.3228014
35,15884.8523299
36,15440.6064633
37,14940.1258154
38,14208.6316292
39,12954.0205904
40,11665.3996255
41,11571.4950659
42,12395.3488337
43,12569.3318341
44,12670.5732107
45,12581.8331071
46,12811.7655359
47,12772.424161
0,27576.3101448
1,27699.7862115
2,27861.1364356
3,27814.866043
4,27917.0405044
5,27697.3009992
6,27148.4964267
7,26822.0281097
8,25931.9095914
9,25900.6575292
10,26901.7474037
11,27332.8365877
12,27380.4222157
13,27544.4821934
14,28005.2844476
15,28579.9985798
16,29103.6254725
17,29387.5340166
18,29784.5004971
19,30014.9147931
20,30134.9439285
21,30371.442455
22,30969.0519128
23,31541.3986087
24,35305.3893081
25,38073.3344086
26,39269.3135293
27,39863.0194709
28,40630.9399176
29,40708.0481528
30,40621.1511502
31,40539.6044455
32,40167.8124099
33,40257.6909688
34,40023.0688995
35,39964.133905
36,39882.8760091
37,39905.7080407
38,39705.6404856
39,39340.859658
40,38550.3372238
41,37598.3519684
42,37015.1827638
43,36788.8855521
44,37091.0430532
45,37762.3946079
46,38078.8913157
47,38577.6074837
0,45135.6732048
1,45157.3938084
2,44922.5178221
3,44610.2122361
4,44016.6210761
5,43480.9990973
6,42011.9496187
7,40026.0661984
8,39534.608666
9,39681.0397743
10,39923.3875924
11,39921.2116696
12,40103.5994932
13,40153.1343884
14,40207.5205624
15,40086.5489413
16,39642.5553712
17,40013.6387322
18,40298.169741
19,40290.2179651
20,40136.289167
21,39653.9979436
22,38784.7539444
23,38134.7425707
24,38640.7125176
25,39153.8575333
26,39848.766087
27,40228.9083416
28,40450.1311089
29,40312.6611051
30,40181.5832948
31,39832.1649379
32,39194.9022183
33,39138.849596
34,39072.8054953
35,38642.4819133
36,38156.8458711
37,37726.1264198
38,36923.0453462
39,35737.4085387
40,34437.7720868
41,34189.9335116
42,34800.0404053
43,35177.2739929
44,35369.549013
45,35601.0408429
46,36010.5686465
47,36136.9616203
0,33931.7159062
1,34210.8941599
2,34583.6709585
3,34780.5128371
4,35030.5183652
5,35118.0254513
6,34779.3596127
7,34614.5494313
8,33809.1244089
9,33804.2273268
10,34654.1379288
11,35099.3958932
12,35111.0477032
13,35352.2103011
14,35814.9616693
15,36098.0752759
16,36291.614035
17,36304.2811587
18,36322.0708217
19,36295.9683471
20,36270.7275664
21,36351.190352
22,36812.2299421
23,37200.9169028
24,40612.075872
25,43142.6882947
26,44248.0158776
27,44612.1265213
28,45502.6715924
29,45239.1218885
30,45034.334325
31,44908.4536341
32,44521.296409
33,44664.7067477
34,44577.8609269
35,44622.6749294
36,44580.887909
37,44759.1588762
38,44637.2046531
39,44386.054995
40,43647.7642753
41,42639.0606633
42,41999.8994467
43,41721.5080459
44,41917.6630853
45,42492.7210665
46,42743.7616436
47,42921.5414308
0,46887.4892432
1,47345.1525933
2,47535.8583104
3,47642.7550012
4,47569.4182015
5,47442.4207595
6,46615.2133725
7,45139.031635
8,44743.7367084
9,44799.5030796
10,44846.7785034
11,44845.3172707
12,45251.7961003
13,45420.7405516
14,45106.1542808
15,44706.6600008
16,43931.4210189
17,43737.4951049
18,43672.5200753
19,43373.975908
20,42924.4739937
21,42516.6024344
22,41409.9568136
23,40510.1216308
24,40328.344786
25,40304.1822555
26,40448.1776192
27,40628.3248484
28,40941.9629578
29,40787.7674564
30,40539.3178039
31,39963.000119
32,39347.4616907
33,39100.9356502
34,38932.672308
35,38535.9870766
36,38124.2077993
37,37798.3927959
38,37173.4654882
39,36036.9275029
40,34780.3962783
41,34378.9701336
42,34657.2569869
43,34734.0080057
44,34881.2839927
45,35221.5499977
46,35671.284495
47,35605.4119754
0,33144.6801607
1,33107.1972326
2,33167.2432309
3,33184.6421507
4,33243.4369918
5,33244.299301
6,32812.5015494
7,32508.7366653
8,31736.9924337
9,31500.0259312
10,31885.0078466
11,32426.3058716
12,32338.2497928
13,32902.6482485
14,33798.4434166
15,34185.1681864
16,34515.4905663
17,34738.4211324
18,35146.1421351
19,35458.7540677
20,35737.5253737
21,35780.0620933
22,36298.3853508
23,36821.7173481
24,39478.7411585
25,42231.7336011
26,44139.5074056
27,45364.3817956
28,47666.353875
29,47512.2807639
30,46907.6363394
31,46582.9072583
32,46208.4877314
33,46115.1503431
34,45790.9563972
35,45523.3460171
36,45268.8369795
37,45668.2426492
38,45373.2270923
39,44941.2534551
40,44408.5618672
41,43613.5761728
42,42777.0404166
43,42253.3755903
44,42005.3694482
45,42498.9916547
46,43043.8288046
47,43774.0634795
0,46495.5583702
1,47092.3937744
2,47145.5250783
3,47461.9146591
4,47352.1788174
5,47292.2233425
6,46601.6125371
7,45127.1797898
8,44495.5070112
9,44461.0878437
10,44186.0716
11,44126.7957857
12,44675.6735646
13,45145.3540162
14,45026.0020876
15,44445.8918107
16,43698.3596498
17,43495.5701286
18,43212.7352806
19,42894.3772469
20,42456.6225507
21,42103.0656504
22,41277.6452902
23,40352.8255307
24,39987.8680139
25,39801.6915492
26,39746.7861506
27,39816.6126277
28,40456.1441743
29,40583.6600113
30,40465.9402305
31,39775.8180444
32,39080.9287397
33,38774.6572221
34,38568.5782535
35,38172.3405927
36,37735.2465185
37,37514.5771535
38,36887.3290122
39,35821.0558051
40,34654.2824176
41,33979.1154418
42,34040.7553961
43,33884.7536771
44,34048.1981785
45,34662.7915521
46,35359.0665104
47,35302.2464916
0,34098.3943694
1,34000.3698325
2,33954.1450602
3,34032.2146123
4,34030.2271796
5,34140.4021175
6,33837.3097909
7,33433.0104657
8,32763.6210549
9,32380.5886198
10,32639.8084058
11,33042.5516616
12,32909.8356081
13,33640.5813636
14,34720.5413862
15,35138.1240608
16,35313.4939225
17,35596.8552077
18,36046.0117936
19,36306.3578634
20,36662.7409995
21,36716.3258485
22,37109.1102678
23,37626.4023229
24,39921.8676878
25,42550.0741367
26,44682.5042344
27,46104.7975767
28,49087.84676
29,49081.60835
30,48244.7262403
31,47759.1833187
32,47400.7644189
33,47205.30931
34,46854.0691212
35,46585.5530994
36,46128.4126786
37,46598.5904947
38,46409.0770983
39,45960.7865758
40,45456.742468
41,44651.5677103
42,43802.5145253
43,43234.1341098
44,42686.2156123
45,43007.3026515
46,43600.5653312
47,44413.4571396
0,47405.8456747
1,48148.3059204
2,48158.1848377
3,48537.3740836
4,48404.8041202
5,48371.5422074
6,47816.0349378
7,46504.2241409
8,45627.476805
9,45540.5205409
10,44893.8987372
11,44557.1366917
12,45449.6752352
13,46119.6282716
14,46133.7642399
15,45578.0297601
16,44774.0371759
17,44488.9228291
18,44204.4411851
19,43891.2974017
20,43353.8024589
21,43242.373056
22,42420.4026132
23,41559.3367347
24,41005.7871965
25,40632.1698552
26,40467.7990354
27,40394.5058316
28,41095.0442855
29,41622.8989789
30,41639.2115076
31,40951.569192
32,40217.7007089
33,39748.6276156
34,39538.3207499
35,39219.1059556
36,38685.2291435
37,38479.2161372
38,37872.9480771
39,37068.1533263
40,35750.2903227
41,35032.8286194
42,34789.3536546
43,34498.7516242
44,34651.8391453
45,35304.9777394
46,36228.9379425
47,36333.1085652
0,34282.5760795
1,34268.7121369
2,34086.1472031
3,34114.607984
4,34219.5832329
5,34313.0245291
6,34093.6277705
7,33703.5639143
8,33050.5042972
9,32723.3648296
10,32637.9895226
11,32978.3122549
12,32761.6232212
13,33678.8541782
14,34982.1321067
15,35333.8311932
16,35480.3670403
17,35757.3213155
18,36277.1771987
19,36579.4279143
20,36881.6374857
21,36860.2334742
22,37258.6043018
23,37762.0844899
24,39709.7059954
25,42155.0054485
26,44531.5738659
27,46077.8570243
28,49543.8925785
29,49877.1239457
30,48919.2439089
31,48253.3682093
32,47846.1961118
33,47624.9557447
34,47245.0003112
35,46930.3123655
36,46351.2531188
37,46883.7825051
38,46674.7521344
39,46286.4016407
40,45777.3145596
41,45033.1611071
42,44213.1196753
43,43495.2637412
44,42734.1234764
45,42863.3864263
46,43421.8869521
47,44359.7443992
0,46318.987428
1,47105.4044264
2,47166.471349
3,47456.0379162
4,47404.2698849
5,47458.3282523
6,46950.5892288
7,45796.5227221
8,44817.7821609
9,44628.4710332
10,43760.9106969
11,43062.4358115
12,44093.2114642
13,45003.2934517
14,45188.4806785
15,44576.288955
16,43860.1021458
17,43541.9030211
18,43141.2397528
19,42786.0301109
20,42188.8314217
21,42279.1430034
22,41576.4926305
23,40764.677305
24,40062.4197635
25,39618.035024
26,39247.3500526
27,39001.7255456
28,39824.8740679
29,40571.0276385
30,40721.7125932
31,40052.3143465
32,39381.7744464
33,38786.684988
34,38487.9075286
35,38215.8898961
36,37572.1723598
37,37435.2878451
38,36877.251222
39,36130.4555043
40,34883.6628559
41,34037.9089944
42,33673.8241043
43,33207.5161372
44,33282.6911249
45,33984.4033535
46,35101.5149842
47,35335.0081827
0,27788.1518127
1,27776.2153101
2,27571.9067974
3,27522.7847727
4,27667.3764804
5,27815.5527504
6,27566.2031462
7,27204.9070128
8,26616.3165361
9,26276.0204771
10,26053.8255246
11,26300.2069468
12,25962.5423015
13,26907.5203841
14,28425.1334367
15,28783.3213479
16,28912.7354616
17,29187.4925703
18,29762.2105858
19,30086.985677
20,30313.1917845
21,30313.103998
22,30625.0635884
23,31139.2554845
24,32860.4885815
25,35174.9866381
26,37597.4053938
27,39337.3347667
28,43329.0070545
29,43929.3184612
30,42858.5236177
31,42149.1350082
32,41602.6743832
33,41252.4663544
34,41004.3791263
35,40474.6732361
36,39851.1112971
37,40432.9950822
38,40166.5461838
39,39973.5314086
40,39309.7399965
41,38700.1407374
42,37800.2124196
43,37082.8256566
44,36163.3549512
45,36053.9698445
46,36606.2050139
47,37622.4440802
0,23538.9776952
1,24372.7431734
2,24457.7449652
3,24681.428985
4,24767.0903665
5,24826.5100683
6,24384.6688654
7,23395.6778425
8,22392.7549661
9,21943.0597798
10,20894.1912442
11,19850.7700926
12,21102.5837444
13,22194.4429855
14,22415.9485394
15,22006.0922248
16,21221.0106197
17,20804.1764975
18,20391.4051072
19,19995.431704
20,19396.1142671
21,19372.2589779
22,18948.475146
23,18230.3556237
24,17427.3596009
25,16802.9132637
26,16220.831685
27,15995.8650854
28,16868.7762817
29,17751.0159853
30,18082.1952584
31,17437.6930614
32,16745.585535
33,16051.2890254
34,15647.2842261
35,15436.951408
36,14746.2854712
37,14698.1328758
38,14153.0226269
39,13397.5453741
40,12249.0470022
41,11306.7239105
42,10797.8255666
43,10062.0187632
44,9972.39097376
45,10835.2414931
46,12161.8152003
47,12491.0091685
0,20886.9992433
1,20924.8599242
2,20753.8938003
3,20664.7635007
4,20961.9723691
5,20971.3344871
6,20767.7365747
7,20448.5221315
8,19969.6211979
9,19523.6240416
10,19163.9745248
11,19352.4824761
12,19000.2799608
13,19869.6118662
14,21458.0207442
15,21917.5440164
16,21964.2807669
17,22215.148029
18,22736.3141492
19,23088.2067227
20,23398.6898468
21,23432.0468237
22,23723.9017363
23,24107.2249136
24,25620.7144776
25,27725.9887041
26,30026.0071231
27,31865.1800059
28,35713.3475892
29,36768.6780804
30,36076.0630188
31,35456.5458216
32,34878.332433
33,34502.9417565
34,34201.7291812
35,33747.1567626
36,33213.1410318
37,33520.8560819
38,33369.0984039
39,33248.727433
40,32650.4029342
41,32068.9146393
42,31174.0900677
43,30463.6340323
44,29493.5678545
45,29228.8108008
46,29647.3294527
47,30594.4991942
0,23914.3336699
1,24779.9055929
2,25078.6096495
3,25222.1255197
4,25303.1001754
5,25361.4933881
6,24997.9147271
7,24142.8846006
8,23175.2079829
9,22579.9377425
10,21594.7528377
11,20507.6803019
12,21392.7802837
13,22505.8000499
14,22966.0225346
15,22734.8808355
16,22038.691167
17,21475.220957
18,21087.0949286
19,20630.4985842
20,20035.2040714
21,19910.5552273
22,19581.8036429
23,18959.3517757
24,18177.5261861
25,17434.4493467
26,16736.8447927
27,16556.264279
28,17368.3107729
29,18165.9186695
30,18562.2200777
31,18036.8610199
32,17348.946245
33,16786.5921708
34,16202.6815887
35,16055.252689
36,15387.0583103
37,15193.7073439
38,14789.550053
39,14048.4904248
40,13033.3601874
41,12074.4319766
42,11504.3034645
43,10679.7867266
44,10543.2387165
45,11143.5681763
46,12472.9293952
47,12929.3757864
0,28342.7569353
1,28393.3783409
2,28144.3333176
3,28081.5528139
4,28424.6783954
5,28439.2495503
6,28233.9147933
7,28025.8443495
8,27509.5510128
9,27047.3602647
10,26593.7459657
11,26770.9347464
12,26480.2546266
13,27209.3591105
14,28599.2032929
15,29241.1707738
16,29383.4015608
17,29660.3489714
18,30052.0336799
19,30522.06082
20,30764.7312295
21,30852.5340919
22,31089.0408651
23,31466.8013531
24,32851.8913858
25,34691.8908389
26,36904.8991586
27,38919.1368217
28,42672.368603
29,44138.9263585
30,43550.3481559
31,43005.4988712
32,42463.694633
33,42056.3978465
34,41680.1961059
35,41343.8772084
36,40801.1737841
37,40932.2132261
38,40859.2459515
39,40718.9960123
40,40210.8436712
41,39583.5795203
42,38827.3196234
43,38135.2189699
44,37197.9127032
45,36720.3515501
46,36873.5131231
47,37857.4526496
0,46595.6246365
1,47461.6865944
2,47796.7211101
3,47956.8877619
4,48052.294294
5,48097.2078087
6,47837.5324529
7,47047.526754
8,46178.3926378
9,45432.5258701
10,44489.3159559
11,43404.8664025
12,43931.8775034
13,45074.83922
14,45629.2203815
15,45543.6916903
16,44922.6786769
17,44441.9721653
18,43927.4498304
19,43538.4176438
20,42872.8227754
21,42716.9287834
22,42407.3751122
23,41895.8621867
24,41122.2821925
25,40335.0183117
26,39479.2806541
27,39278.9930508
28,40178.4467037
29,40884.1727076
30,41212.9033891
31,40805.005103
32,40276.7144078
33,39642.5900851
34,39005.9911523
35,38809.4494733
36,38209.3931073
37,37939.4408745
38,37592.3360862
39,36962.505066
40,36065.7242232
41,35031.6464712
42,34462.7550269
43,33756.3904584
44,33511.1898509
45,33908.3511884
46,35066.1343238
47,35597.8446717
0,34353.8464295
1,34377.4691033
2,34211.3352752
3,34104.6112137
4,34297.5882275
5,34501.2966159
6,34321.9271115
7,34070.1611861
8,33585.1291738
9,33148.6507602
10,32545.7850026
11,32790.3700092
12,32472.8113285
13,33063.8067128
14,34524.5700958
15,35246.1285685
16,35405.4074139
17,35661.49341
18,36049.2271432
19,36392.2118248
20,36759.4924088
21,36814.1160024
22,37066.1529034
23,37381.35735
24,38680.0663301
25,40437.7120033
26,42659.9040352
27,44828.9950302
28,48948.0535368
29,50448.1882902
30,49964.5706379
31,49484.5696812
32,48831.2120795
33,48413.3574425
34,48074.2453998
35,47458.3136782
36,46838.9189332
37,47083.9311078
38,46969.3654969
39,46746.228124
40,46393.9096927
41,45711.1286578
42,45063.0002469
43,43881.1065606
44,42847.3064373
45,42898.447288
46,42882.6791567
47,43690.1151176
0,47920.3966721
1,48249.3531342
2,48075.423289
3,47783.5951388
4,47397.8580786
5,46910.3214712
6,45991.7729069
7,44524.4195715
8,43330.5019218
9,42471.8473284
10,41477.5520768
11,40642.1748129
12,41500.505815
13,42516.7363795
14,42888.3520939
15,42838.0372527
16,42431.8615705
17,42308.6638608
18,42364.2684738
19,42396.9483546
20,42114.7577322
21,42378.2220938
22,42101.6299408
23,41601.089152
24,41219.1676481
25,40961.6712211
26,40727.8802244
27,41080.0599066
28,42287.0949632
29,43037.0309218
30,43412.351314
31,42905.3972267
32,42373.3620992
33,41847.5794814
34,41508.3087805
35,41287.4317827
36,40624.6348842
37,40437.9613071
38,39977.578103
39,39136.9526298
40,38026.7188277
41,37008.2939997
42,36542.0505127
43,36176.9357438
44,36200.8327217
