46,15946.1881663
47,16169.8792017
0,16300.2861969
1,16309.756943
2,16149.9215955
3,16144.917103
4,16156.1797191
5,16360.1708284
6,16469.577501
7,16109.8320855
8,15913.5058503
9,15840.5507928
10,15482.7128857
11,15701.0957613
12,15276.6920909
13,14973.1145464
14,15091.5477543
15,15014.8507493
16,14730.0136064
17,14652.2174919
18,14403.9279673
19,14421.4455596
20,14134.6727316
21,14002.539927
22,13971.7313139
23,13787.4504297
24,13642.6444888
25,13627.9605814
26,13708.8680234
27,13773.7197153
28,13614.4699305
29,13685.2081826
30,13641.9316141
31,13582.5075785
32,13623.545138
33,13357.6601532
34,13016.8253803
35,13215.5912223
36,13184.7355357
37,12969.975668
38,12796.0283716
39,12470.3285466
40,12169.8156399
41,12058.0743083
42,11808.4213969
43,11930.1640636
44,11975.3061292
45,11907.852184
46,11774.1526886
47,11718.5936759
0,11415.6577661
1,11399.9433113
2,11319.1209689
3,11340.5037166
4,11281.8610922
5,11253.8331871
6,11169.3182694
7,11122.098791
8,11027.8096872
9,10964.7753047
10,10787.2160079
11,10880.2741953
12,10910.9156187
13,10974.5781005
14,10970.697071
15,10944.6876842
16,10868.1452131
17,10834.5044382
18,10700.4613783
19,10795.5396376
20,10895.6684684
21,11136.1529227
22,11520.5160061
23,12195.2542139
24,12879.7804233
25,13356.003072
26,14031.788538
27,14576.9253986
28,14965.3897649
29,15436.813972
30,15739.3971146
31,15851.640031
32,16194.6898993
33,16228.9181449
34,16463.446833
35,16156.5262742
36,16281.3190692
37,16665.4507626
38,16535.30277
39,16792.5393302
40,17017.9921244
41,17081.730222
42,16443.1111987
43,16444.6459988
44,16191.346779
45,16088.2353035
46,16284.7147973
47,16508.4058327
0,15620.6346319
1,15630.105378
2,15470.2700305
3,15465.265538
4,15476.5281541
5,15680.5192634
6,15789.925936
7,15430.1805205
8,15233.8542853
9,15160.8992278
10,14803.0613207
11,15021.4441963
12,14597.0405259
13,14293.4629814
14,14411.8961893
15,14335.1991843
16,14050.3620414
17,13972.5659269
18,13724.2764023
19,13741.7939946
20,13455.0211666
21,13322.888362
22,13292.0797489
23,13107.7988647
24,12962.9929238
25,12948.3090164
26,13029.2164584
27,13094.0681503
28,12934.8183655
29,13005.5566176
30,12962.2800491
31,12902.8560135
32,12943.893573
33,12678.0085882
34,12337.1738153
35,12535.9396573
36,12505.0839707
37,12290.324103
38,12116.3768066
39,11790.6769816
40,11490.1640749
41,11378.4227433
42,11128.7698319
43,11250.5124986
44,11295.6545642
45,11228.200619
46,11094.5011236
47,11038.9421109
0,10563.5898451
1,10547.8753903
2,10467.0530479
3,10488.4357956
4,10429.7931712
5,10401.7652661
6,10317.2503484
7,10270.03087
8,10175.7417662
9,10112.7073837
10,9935.14808686
11,10028.2062743
12,10058.8476977
13,10122.5101795
14,10118.62915
15,10092.6197632
16,10016.0772921
17,9982.43651723
18,9848.39345729
19,9943.47171656
20,10043.6005474
21,10284.0850017
22,10668.4480851
23,11343.1862929
24,12027.7125023
25,12503.935151
26,13179.720617
27,13724.8574776
28,14113.3218439
29,14584.746051
30,14887.3291936
31,14999.57211
32,15342.6219783
33,15376.8502239
34,15611.378912
35,15304.4583532
36,15429.2511482
37,15813.3828416
38,15683.234849
39,15940.4714092
40,16165.9242034
41,16229.662301
42,15591.0432777
43,15592.5780778
44,15339.278858
45,15236.1673825
46,15432.6468763
47,15656.3379117
0,11401.5071859
1,11410.977932
2,11251.1425845
3,11246.138092
4,11257.4007081
5,11461.3918174
6,11570.79849
7,11211.0530745
8,11014.7268393
9,10941.7717818
10,10583.9338747
11,10802.3167503
12,10377.9130799
13,10074.3355354
14,10192.7687433
15,10116.0717383
16,9831.23459543
17,9753.43848087
18,9505.1489563
19,9522.66654857
20,9235.8937206
21,9103.76091597
22,9072.95230293
23,8888.67141872
24,8743.8654778
25,8729.18157042
26,8810.08901244
27,8874.94070429
28,8715.69091946
29,8786.42917157
30,8743.15260305
31,8683.72856753
32,8724.76612704
33,8458.8811422
34,8118.04636929
35,8316.81221129
36,8285.95652474
37,8071.19665702
38,7897.24936058
39,7571.54953557
40,7271.03662889
41,7159.29529727
42,6909.64238586
43,7031.38505264
44,7076.5271182
45,7009.073173
46,6875.37367761
47,6819.81466492
0,9353.86679211
1,9338.15233728
2,9257.32999494
3,9278.7127426
4,9220.0701182
5,9192.04221314
6,9107.52729538
7,9060.30781705
8,8966.01871322
9,8902.98433068
10,8725.42503386
11,8818.48322126
12,8849.12464471
13,8912.78712651
14,8908.90609702
15,8882.89671018
16,8806.35423907
17,8772.71346423
18,8638.67040429
19,8733.74866356
20,8833.87749438
21,9074.36194868
22,9458.72503207
23,10133.4632399
24,10817.9894493
25,11294.212098
26,11969.997564
27,12515.1344246
28,12903.5987909
29,13375.022998
30,13677.6061406
31,13789.849057
32,14132.8989253
33,14167.1271709
34,14401.655859
35,14094.7353002
36,14219.5280952
37,14603.6597886
38,14473.511796
39,14730.7483562
40,14956.2011504
41,15019.939248
42,14381.3202247
43,14382.8550248
44,14129.555805
45,14026.4443295
46,14222.9238233
47,14446.6148587
0,10976.0384619
1,10985.509208
2,10825.6738605
3,10820.669368
4,10831.9319841
5,11035.9230934
6,11145.329766
7,10785.5843505
8,10589.2581153
9,10516.3030578
10,10158.4651507
11,10376.8480263
12,9952.44435589
13,9648.86681138
14,9767.30001927
15,9690.60301432
16,9405.76587143
17,9327.96975687
18,9079.6802323
19,9097.19782457
20,8810.4249966
21,8678.29219197
22,8647.48357893
23,8463.20269472
24,8318.3967538
25,8303.71284642
26,8384.62028844
27,8449.47198029
28,8290.22219546
29,8360.96044757
30,8317.68387905
31,8258.25984353
32,8299.29740304
33,8033.4124182
34,7692.57764529
35,7891.34348729
36,7860.48780074
37,7645.72793302
38,7471.78063658
39,7146.08081157
40,6845.56790489
41,6733.82657327
42,6484.17366186
43,6605.91632864
44,6651.0583942
45,6583.604449
46,6449.90495361
47,6394.34594092
0,9239.00103411
1,9223.28657928
2,9142.46423694
3,9163.8469846
4,9105.2043602
5,9077.17645514
6,8992.66153738
7,8945.44205905
8,8851.15295522
9,8788.11857268
10,8610.55927586
11,8703.61746326
12,8734.25888671
13,8797.92136851
14,8794.04033902
15,8768.03095218
16,8691.48848107
17,8657.84770623
18,8523.80464629
19,8618.88290556
20,8719.01173638
21,8959.49619068
22,9343.85927407
23,10018.5974819
24,10703.1236913
25,11179.34634
26,11855.131806
27,12400.2686666
28,12788.7330329
29,13260.15724
30,13562.7403826
31,13674.983299
32,14018.0331673
33,14052.2614129
34,14286.790101
35,13979.8695422
36,14104.6623372
37,14488.7940306
38,14358.646038
39,14615.8825982
40,14841.3353924
41,14905.07349
42,14266.4544667
43,14267.9892668
44,14014.690047
45,13911.5785715
46,14108.0580653
47,14331.7491007
0,10576.3801499
1,10585.850896
2,10426.0155485
3,10421.011056
4,10432.2736721
5,10636.2647814
6,10745.671454
7,10385.9260385
8,10189.5998033
9,10116.6447458
10,9758.80683869
11,9977.18971426
12,9552.78604389
13,9249.20849938
14,9367.64170727
15,9290.94470232
16,9006.10755943
17,8928.31144487
18,8680.0219203
19,8697.53951257
20,8410.7666846
21,8278.63387997
22,8247.82526693
23,8063.54438272
24,7918.7384418
25,7904.05453442
26,7984.96197644
27,8049.81366829
28,7890.56388346
29,7961.30213557
30,7918.02556705
31,7858.60153153
32,7899.63909104
33,7633.7541062
34,7292.91933329
35,7491.68517529
36,7460.82948874
37,7246.06962102
38,7072.12232458
39,6746.42249957
40,6445.90959289
41,6334.16826127
42,6084.51534986
43,6206.25801664
44,6251.4000822
45,6183.946137
46,6050.24664161
47,5994.68762892
0,9216.63999911
1,9200.92554428
2,9120.10320194
3,9141.4859496
4,9082.8433252
5,9054.81542014
6,8970.30050238
7,8923.08102405
8,8828.79192022
9,8765.75753768
10,8588.19824086
11,8681.25642826
12,8711.89785171
13,8775.56033351
14,8771.67930402
15,8745.66991718
16,8669.12744607
17,8635.48667123
18,8501.44361129
19,8596.52187056
20,8696.65070138
21,8937.13515568
22,9321.49823907
23,9996.23644688
24,10680.7626563
25,11156.985305
26,11832.770771
27,12377.9076316
28,12766.3719979
29,13237.796205
30,13540.3793476
31,13652.622264
32,13995.6721323
33,14029.9003779
34,14264.429066
35,13957.5085072
36,14082.3013022
37,14466.4329956
38,14336.285003
39,14593.5215632
40,14818.9743574
41,14882.712455
42,14244.0934317
43,14245.6282318
44,13992.329012
45,13889.2175365
46,14085.6970303
47,14309.3880657
0,17044.6709819
1,17054.141728
2,16894.3063805
3,16889.301888
4,16900.5645041
5,17104.5556134
6,17213.962286
7,16854.2168705
8,16657.8906353
9,16584.9355778
10,16227.0976707
11,16445.4805463
12,16021.0768759
13,15717.4993314
14,15835.9325393
15,15759.2355343
16,15474.3983914
17,15396.6022769
18,15148.3127523
19,15165.8303446
20,14879.0575166
21,14746.924712
22,14716.1160989
23,14531.8352147
24,14387.0292738
25,14372.3453664
26,14453.2528084
27,14518.1045003
28,14358.8547155
29,14429.5929676
30,14386.3163991
31,14326.8923635
32,14367.929923
33,14102.0449382
34,13761.2101653
35,13959.9760073
36,13929.1203207
37,13714.360453
38,13540.4131566
39,13214.7133316
40,12914.2004249
41,12802.4590933
42,12552.8061819
43,12674.5488486
44,12719.6909142
45,12652.236969
46,12518.5374736
47,12462.9784609
0,11424.6880261
1,11408.9735713
2,11328.1512289
3,11349.5339766
4,11290.8913522
5,11262.8634471
6,11178.3485294
7,11131.129051
8,11036.8399472
9,10973.8055647
10,10796.2462679
11,10889.3044553
12,10919.9458787
13,10983.6083605
14,10979.727331
15,10953.7179442
16,10877.1754731
17,10843.5346982
18,10709.4916383
19,10804.5698976
20,10904.6987284
21,11145.1831827
22,11529.5462661
23,12204.2844739
24,12888.8106833
25,13365.033332
26,14040.818798
27,14585.9556586
28,14974.4200249
29,15445.844232
30,15748.4273746
31,15860.670291
32,16203.7201593
33,16237.9484049
34,16472.477093
35,16165.5565342
36,16290.3493292
37,16674.4810226
38,16544.33303
39,16801.5695902
40,17027.0223844
41,17090.760482
42,16452.1414587
43,16453.6762588
44,16200.377039
45,16097.2655635
46,16293.7450573
47,16517.4360927
0,16930.2942319
1,16939.764978
2,16779.9296305
3,16774.925138
4,16786.1877541
5,16990.1788634
6,17099.585536
7,16739.8401205
8,16543.5138853
9,16470.5588278
10,16112.7209207
11,16331.1037963
12,15906.7001259
13,15603.1225814
14,15721.5557893
15,15644.8587843
16,15360.0216414
17,15282.2255269
18,15033.9360023
19,15051.4535946
20,14764.6807666
21,14632.547962
22,14601.7393489
23,14417.4584647
24,14272.6525238
25,14257.9686164
26,14338.8760584
27,14403.7277503
28,14244.4779655
29,14315.2162176
30,14271.9396491
31,14212.5156135
32,14253.553173
33,13987.6681882
34,13646.8334153
35,13845.5992573
36,13814.7435707
37,13599.983703
38,13426.0364066
39,13100.3365816
40,12799.8236749
41,12688.0823433
42,12438.4294319
43,12560.1720986
44,12605.3141642
45,12537.860219
46,12404.1607236
47,12348.6017109
0,11939.7071591
1,11923.9927043
2,11843.1703619
3,11864.5531096
4,11805.9104852
5,11777.8825801
6,11693.3676624
7,11646.148184
8,11551.8590802
9,11488.8246977
10,11311.2654009
11,11404.3235883
12,11434.9650117
13,11498.6274935
14,11494.746464
15,11468.7370772
16,11392.1946061
17,11358.5538312
18,11224.5107713
19,11319.5890306
20,11419.7178614
21,11660.2023157
22,12044.5653991
23,12719.3036069
24,13403.8298163
25,13880.052465
26,14555.837931
27,15100.9747916
28,15489.4391579
29,15960.863365
30,16263.4465076
31,16375.689424
32,16718.7392923
33,16752.9675379
34,16987.496226
35,16680.5756672
36,16805.3684622
37,17189.5001556
38,17059.352163
39,17316.5887232
40,17542.0415174
41,17605.779615
42,16967.1605917
43,16968.6953918
44,16715.396172
45,16612.2846965
46,16808.7641903
47,17032.4552257
0,16792.8466929
1,16802.317439
2,16642.4820915
3,16637.477599
4,16648.7402151
5,16852.7313244
6,16962.137997
7,16602.3925815
8,16406.0663463
9,16333.1112888
10,15975.2733817
11,16193.6562573
12,15769.2525869
13,15465.6750424
14,15584.1082503
15,15507.4112453
16,15222.5741024
17,15144.7779879
18,14896.4884633
19,14914.0060556
20,14627.2332276
21,14495.100423
22,14464.2918099
23,14280.0109257
24,14135.2049848
25,14120.5210774
26,14201.4285194
27,14266.2802113
28,14107.0304265
29,14177.7686786
30,14134.4921101
31,14075.0680745
32,14116.105634
33,13850.2206492
34,13509.3858763
35,13708.1517183
36,13677.2960317
37,13462.536164
38,13288.5888676
39,12962.8890426
40,12662.3761359
41,12550.6348043
42,12300.9818929
43,12422.7245596
44,12467.8666252
45,12400.41268
46,12266.7131846
47,12211.1541719
0,11418.6815391
1,11402.9670843
2,11322.1447419
3,11343.5274896
4,11284.8848652
5,11256.8569601
6,11172.3420424
7,11125.122564
8,11030.8334602
9,10967.7990777
10,10790.2397809
11,10883.2979683
12,10913.9393917
13,10977.6018735
14,10973.720844
15,10947.7114572
16,10871.1689861
17,10837.5282112
18,10703.4851513
19,10798.5634106
20,10898.6922414
21,11139.1766957
22,11523.5397791
23,12198.2779869
24,12882.8041963
25,13359.026845
26,14034.812311
27,14579.9491716
28,14968.4135379
29,15439.837745
30,15742.4208876
31,15854.663804
32,16197.7136723
33,16231.9419179
34,16466.470606
35,16159.5500472
36,16284.3428422
37,16668.4745356
38,16538.326543
39,16795.5631032
40,17021.0158974
41,17084.753995
42,16446.1349717
43,16447.6697718
44,16194.370552
45,16091.2590765
46,16287.7385703
47,16511.4296057
0,16537.6551199
1,16547.125866
2,16387.2905185
3,16382.286026
4,16393.5486421
5,16597.5397514
6,16706.946424
7,16347.2010085
8,16150.8747733
9,16077.9197158
10,15720.0818087
11,15938.4646843
12,15514.0610139
13,15210.4834694
14,15328.9166773
15,15252.2196723
16,14967.3825294
17,14889.5864149
18,14641.2968903
19,14658.8144826
20,14372.0416546
21,14239.90885
22,14209.1002369
23,14024.8193527
24,13880.0134118
25,13865.3295044
26,13946.2369464
27,14011.0886383
28,13851.8388535
29,13922.5771056
30,13879.3005371
31,13819.8765015
32,13860.914061
33,13595.0290762
34,13254.1943033
35,13452.9601453
36,13422.1044587
37,13207.344591
38,13033.3972946
39,12707.6974696
40,12407.1845629
41,12295.4432313
42,12045.7903199
43,12167.5329866
44,12212.6750522
45,12145.221107
46,12011.5216116
47,11955.9625989
0,10730.2595301
1,10714.5450753
2,10633.7227329
3,10655.1054806
4,10596.4628562
5,10568.4349511
6,10483.9200334
7,10436.700555
8,10342.4114512
9,10279.3770687
10,10101.8177719
11,10194.8759593
12,10225.5173827
13,10289.1798645
14,10285.298835
15,10259.2894482
16,10182.7469771
17,10149.1062022
18,10015.0631423
19,10110.1414016
20,10210.2702324
21,10450.7546867
22,10835.1177701
23,11509.8559779
24,12194.3821873
25,12670.604836
26,13346.390302
27,13891.5271626
28,14279.9915289
29,14751.415736
30,15053.9988786
31,15166.241795
32,15509.2916633
33,15543.5199089
34,15778.048597
35,15471.1280382
36,15595.9208332
37,15980.0525266
38,15849.904534
39,16107.1410942
40,16332.5938884
41,16396.331986
42,15757.7129627
43,15759.2477628
44,15505.948543
45,15402.8370675
46,15599.3165613
47,15823.0075967
0,11990.6811399
1,12000.151886
2,11840.3165385
3,11835.312046
4,11846.5746621
5,12050.5657714
6,12159.972444
7,11800.2270285
8,11603.9007933
9,11530.9457358
10,11173.1078287
11,11391.4907043
12,10967.0870339
13,10663.5094894
14,10781.9426973
15,10705.2456923
16,10420.4085494
17,10342.6124349
18,10094.3229103
19,10111.8405026
20,9825.0676746
21,9692.93486997
22,9662.12625693
23,9477.84537272
24,9333.0394318
25,9318.35552442
26,9399.26296644
27,9464.11465829
28,9304.86487346
29,9375.60312557
30,9332.32655705
31,9272.90252153
32,9313.94008104
33,9048.0550962
34,8707.22032329
35,8905.98616529
36,8875.13047874
37,8660.37061102
38,8486.42331458
39,8160.72348957
40,7860.21058289
41,7748.46925127
42,7498.81633986
43,7620.55900664
44,7665.7010722
45,7598.247127
46,7464.54763161
47,7408.98861892
0,9311.46811911
1,9295.75366428
2,9214.93132194
3,9236.3140696
4,9177.6714452
5,9149.64354014
6,9065.12862238
7,9017.90914405
8,8923.62004022
9,8860.58565768
10,8683.02636086
11,8776.08454826
12,8806.72597171
13,8870.38845351
14,8866.50742402
15,8840.49803718
16,8763.95556607
17,8730.31479123
18,8596.27173129
19,8691.34999056
20,8791.47882138
21,9031.96327568
22,9416.32635907
23,10091.0645669
24,10775.5907763
25,11251.813425
26,11927.598891
27,12472.7357516
28,12861.2001179
29,13332.624325
30,13635.2074676
31,13747.450384
32,14090.5002523
33,14124.7284979
34,14359.257186
35,14052.3366272
36,14177.1294222
37,14561.2611156
38,14431.113123
39,14688.3496832
40,14913.8024774
41,14977.540575
42,14338.9215517
43,14340.4563518
44,14087.157132
45,13984.0456565
46,14180.5251503
47,14404.2161857
0,10984.1216319
1,10993.592378
2,10833.7570305
3,10828.752538
4,10840.0151541
5,11044.0062634
6,11153.412936
7,10793.6675205
8,10597.3412853
9,10524.3862278
10,10166.5483207
11,10384.9311963
12,9960.52752589
13,9656.94998138
14,9775.38318927
15,9698.68618432
16,9413.84904143
17,9336.05292687
18,9087.7634023
19,9105.28099457
20,8818.5081666
21,8686.37536197
22,8655.56674893
23,8471.28586472
24,8326.4799238
25,8311.79601642
26,8392.70345844
27,8457.55515029
28,8298.30536546
29,8369.04361757
30,8325.76704905
31,8266.34301353
32,8307.38057304
33,8041.4955882
34,7700.66081529
35,7899.42665729
36,7868.57097074
37,7653.81110302
38,7479.86380658
39,7154.16398157
40,6853.65107489
41,6741.90974327
42,6492.25683186
43,6613.99949864
44,6659.1415642
45,6591.687619
46,6457.98812361
47,6402.42911092
0,9576.34533411
1,9560.63087928
2,9479.80853694
3,9501.1912846
4,9442.5486602
5,9414.52075514
6,9330.00583738
7,9282.78635905
8,9188.49725522
9,9125.46287268
10,8947.90357586
11,9040.96176326
12,9071.60318671
13,9135.26566851
14,9131.38463902
15,9105.37525218
16,9028.83278107
17,8995.19200623
18,8861.14894629
19,8956.22720556
20,9056.35603638
21,9296.84049068
22,9681.20357407
23,10355.9417819
24,11040.4679913
25,11516.69064
26,12192.476106
27,12737.6129666
28,13126.0773329
29,13597.50154
30,13900.0846826
31,14012.327599
32,14355.3774673
33,14389.6057129
34,14624.134401
35,14317.2138422
36,14442.0066372
37,14826.1383306
38,14695.990338
39,14953.2268982
40,15178.6796924
41,15242.41779
42,14603.7987667
43,14605.3335668
44,14352.034347
45,14248.9228715
46,14445.4023653
47,14669.0934007
0,17075.4582229
1,17084.928969
2,16925.0936215
3,16920.089129
4,16931.3517451
5,17135.3428544
6,17244.749527
7,16885.0041115
8,16688.6778763
9,16615.7228188
10,16257.8849117
11,16476.2677873
12,16051.8641169
13,15748.2865724
14,15866.7197803
15,15790.0227753
16,15505.1856324
17,15427.3895179
18,15179.0999933
19,15196.6175856
20,14909.8447576
21,14777.711953
22,14746.9033399
23,14562.6224557
24,14417.8165148
25,14403.1326074
26,14484.0400494
27,14548.8917413
28,14389.6419565
29,14460.3802086
30,14417.1036401
31,14357.6796045
32,14398.717164
33,14132.8321792
34,13791.9974063
35,13990.7632483
36,13959.9075617
37,13745.147694
38,13571.2003976
39,13245.5005726
40,12944.9876659
41,12833.2463343
42,12583.5934229
43,12705.3360896
44,12750.4781552
45,12683.02421
46,12549.3247146
47,12493.7657019
0,11494.2676541
1,11478.5531993
2,11397.7308569
3,11419.1136046
4,11360.4709802
5,11332.4430751
6,11247.9281574
7,11200.708679
8,11106.4195752
9,11043.3851927
10,10865.8258959
11,10958.8840833
12,10989.5255067
13,11053.1879885
14,11049.306959
15,11023.2975722
16,10946.7551011
17,10913.1143262
18,10779.0712663
19,10874.1495256
20,10974.2783564
21,11214.7628107
22,11599.1258941
