40,47085.8504062
41,47297.8221088
42,47096.3754515
43,46959.9577336
44,46425.0063051
45,46159.4023184
46,45666.867714
47,45859.1576815
0,44373.8011695
1,44571.6402234
2,44422.9259456
3,44114.910629
4,43430.023043
5,42767.0012429
6,42038.9476219
7,41726.0009837
8,41993.238798
9,42793.1300724
10,43634.9574073
11,44032.1414344
12,43693.3502243
13,43453.3675894
14,43366.6352702
15,42936.921846
16,42523.1135427
17,43245.8090173
18,42507.3192211
19,42225.4253071
20,42848.0221347
21,42744.7410154
22,43255.2447855
23,43432.5696944
24,47936.9968227
25,51684.2476448
26,53699.9912953
27,54645.2893937
28,57015.8832929
29,57450.6612348
30,58272.8980575
31,59053.3610762
32,59332.8186508
33,60161.5648383
34,60205.0962992
35,61140.4270006
36,61453.6304313
37,61314.9465289
38,61464.4707927
39,60627.7690481
40,59645.2493582
41,59087.9255782
42,59289.9297003
43,60489.489579
44,59811.2145276
45,60085.2017491
46,60271.9658616
47,59912.0130818
0,60636.570707
1,60872.1324922
2,61629.761352
3,62359.2810863
4,61951.0789868
5,61034.9803077
6,59470.3170992
7,57390.5305857
8,57714.9758646
9,57927.9236049
10,57896.8318447
11,57391.5390289
12,56768.0432987
13,55776.519565
14,55331.3179796
15,54622.7597152
16,53817.1317125
17,54719.7967314
18,54176.8976424
19,53830.5660505
20,53487.9952647
21,52634.2635124
22,51481.0927702
23,50106.7713201
24,49279.8731463
25,49687.8960042
26,49696.5342085
27,49605.4040547
28,49928.1854507
29,50302.2196005
30,50662.2214037
31,50974.0679302
32,49999.8396702
33,50105.0573152
34,49544.7813527
35,49485.8202287
36,48631.9925703
37,48744.1626631
38,47639.1206331
39,46219.9838123
40,46105.7987292
41,46317.7704318
42,46116.3237745
43,45979.9060566
44,45444.9546281
45,45179.3506414
46,44686.816037
47,44879.1060045
0,44009.9849135
1,44207.8239674
2,44059.1096896
3,43751.094373
4,43066.206787
5,42403.1849869
6,41675.1313659
7,41362.1847277
8,41629.422542
9,42429.3138164
10,43271.1411513
11,43668.3251784
12,43329.5339683
13,43089.5513334
14,43002.8190142
15,42573.10559
16,42159.2972867
17,42881.9927613
18,42143.5029651
19,41861.6090511
20,42484.2058787
21,42380.9247594
22,42891.4285295
23,43068.7534384
24,47573.1805667
25,51320.4313888
26,53336.1750393
27,54281.4731377
28,56652.0670369
29,57086.8449788
30,57909.0818015
31,58689.5448202
32,58969.0023948
33,59797.7485823
34,59841.2800432
35,60776.6107446
36,61089.8141753
37,60951.1302729
38,61100.6545367
39,60263.9527921
40,59281.4331022
41,58724.1093222
42,58926.1134443
43,60125.673323
44,59447.3982716
45,59721.3854931
46,59908.1496056
47,59548.1968258
0,60102.298958
1,60337.8607432
2,61095.489603
3,61825.0093373
4,61416.8072378
5,60500.7085587
6,58936.0453502
7,56856.2588367
8,57180.7041156
9,57393.6518559
10,57362.5600957
11,56857.2672799
12,56233.7715497
13,55242.247816
14,54797.0462306
15,54088.4879662
16,53282.8599635
17,54185.5249824
18,53642.6258934
19,53296.2943015
20,52953.7235157
21,52099.9917634
22,50946.8210212
23,49572.4995711
24,48745.6013973
25,49153.6242552
26,49162.2624595
27,49071.1323057
28,49393.9137017
29,49767.9478515
30,50127.9496547
31,50439.7961812
32,49465.5679212
33,49570.7855662
34,49010.5096037
35,48951.5484797
36,48097.7208213
37,48209.8909141
38,47104.8488841
39,45685.7120633
40,45571.5269802
41,45783.4986828
42,45582.0520255
43,45445.6343076
44,44910.6828791
45,44645.0788924
46,44152.544288
47,44344.8342555
0,40755.3766275
1,40953.2156814
2,40804.5014036
3,40496.486087
4,39811.598501
5,39148.5767009
6,38420.5230799
7,38107.5764417
8,38374.814256
9,39174.7055304
10,40016.5328653
11,40413.7168924
12,40074.9256823
13,39834.9430474
14,39748.2107282
15,39318.497304
16,38904.6890007
17,39627.3844753
18,38888.8946791
19,38607.0007651
20,39229.5975927
21,39126.3164734
22,39636.8202435
23,39814.1451524
24,44318.5722807
25,48065.8231028
26,50081.5667533
27,51026.8648517
28,53397.4587509
29,53832.2366928
30,54654.4735155
31,55434.9365342
32,55714.3941088
33,56543.1402963
34,56586.6717572
35,57522.0024586
36,57835.2058893
37,57696.5219869
38,57846.0462507
39,57009.3445061
40,56026.8248162
41,55469.5010362
42,55671.5051583
43,56871.065037
44,56192.7899856
45,56466.7772071
46,56653.5413196
47,56293.5885398
0,40505.5724597
1,40737.1525435
2,41490.7997019
3,42216.3377349
4,41804.153934
5,40884.0735536
6,39315.4286438
7,37231.6604289
8,37552.1240064
9,37761.0900454
10,37726.0165839
11,37216.7420667
12,36589.2646351
13,35593.7592001
14,35144.5759133
15,34432.0359476
16,33622.4262436
17,34521.1095611
18,33974.2287707
19,33623.9154775
20,33277.3629903
21,32419.6495367
22,31262.4970931
23,29884.1939417
24,29053.3140665
25,29457.355223
26,29462.011726
27,29366.8998709
28,29685.6995656
29,30055.752014
30,30411.7721158
31,30719.636941
32,29741.4269796
33,29842.6629233
34,29278.4052595
35,29215.4624341
36,28357.6530743
37,28465.8414658
38,27356.8177344
39,25933.6992122
40,25815.5324278
41,26023.522429
42,25818.0940704
43,25677.6946512
44,25138.7615213
45,24869.1758333
46,24372.6595276
47,24560.9677936
0,32243.1019795
1,32440.9410334
2,32292.2267556
3,31984.211439
4,31299.323853
5,30636.3020529
6,29908.2484319
7,29595.3017937
8,29862.539608
9,30662.4308824
10,31504.2582173
11,31901.4422444
12,31562.6510343
13,31322.6683994
14,31235.9360802
15,30806.222656
16,30392.4143527
17,31115.1098273
18,30376.6200311
19,30094.7261171
20,30717.3229447
21,30614.0418254
22,31124.5455955
23,31301.8705044
24,35806.2976327
25,39553.5484548
26,41569.2921053
27,42514.5902037
28,44885.1841029
29,45319.9620448
30,46142.1988675
31,46922.6618862
32,47202.1194608
33,48030.8656483
34,48074.3971092
35,49009.7278106
36,49322.9312413
37,49184.2473389
38,49333.7716027
39,48497.0698581
40,47514.5501682
41,46957.2263882
42,47159.2305103
43,48358.790389
44,47680.5153376
45,47954.5025591
46,48141.2666716
47,47781.3138918
0,35789.3672082
1,36010.6893276
2,36754.0785216
3,37469.3585901
4,37046.9168248
5,36116.5784799
6,34537.6756056
7,32443.6494262
8,32753.8550393
9,32952.5631138
10,32907.2316879
11,32387.6992062
12,31749.9638102
13,30744.2004107
14,30284.7591595
15,29561.9612293
16,28742.0935608
17,29630.5189138
18,29073.380159
19,28712.8089013
20,28355.9984497
21,27488.0270316
22,26320.6166236
23,24932.0555077
24,24090.9176681
25,24484.7008601
26,24479.0993987
27,24373.7295791
28,24682.2713093
29,25042.0657933
30,25387.8279307
31,25685.4347914
32,24696.9668656
33,24787.9448448
34,24213.4292165
35,24140.2284267
36,23272.1611024
37,23370.0915294
38,22250.8098336
39,20817.433347
40,20689.008598
41,20886.7406349
42,20671.0543118
43,20520.3969281
44,19971.2058337
45,19691.3621812
46,19184.5879111
47,19362.6382127
0,36062.7208325
1,36260.5598864
2,36111.8456086
3,35803.830292
4,35118.942706
5,34455.9209059
6,33727.8672849
7,33414.9206467
8,33682.158461
9,34482.0497354
10,35323.8770703
11,35721.0610974
12,35382.2698873
13,35142.2872524
14,35055.5549332
15,34625.841509
16,34212.0332057
17,34934.7286803
18,34196.2388841
19,33914.3449701
20,34536.9417977
21,34433.6606784
22,34944.1644485
23,35121.4893574
24,39625.9164857
25,43373.1673078
26,45388.9109583
27,46334.2090567
28,48704.8029559
29,49139.5808978
30,49961.8177205
31,50742.2807392
32,51021.7383138
33,51850.4845013
34,51894.0159622
35,52829.3466636
36,53142.5500943
37,53003.8661919
38,53153.3904557
39,52316.6887111
40,51334.1690212
41,50776.8452412
42,50978.8493633
43,52178.409242
44,51500.1341906
45,51774.1214121
46,51960.8855246
47,51600.9327448
0,60123.870674
1,60359.4324592
2,61117.061319
3,61846.5810533
4,61438.3789538
5,60522.2802747
6,58957.6170662
7,56877.8305527
8,57202.2758316
9,57415.2235719
10,57384.1318117
11,56878.8389959
12,56255.3432657
13,55263.819532
14,54818.6179466
15,54110.0596822
16,53304.4316795
17,54207.0966984
18,53664.1976094
19,53317.8660175
20,52975.2952317
21,52121.5634794
22,50968.3927372
23,49594.0712871
24,48767.1731133
25,49175.1959712
26,49183.8341755
27,49092.7040217
28,49415.4854177
29,49789.5195675
30,50149.5213707
31,50461.3678972
32,49487.1396372
33,49592.3572822
34,49032.0813197
35,48973.1201957
36,48119.2925373
37,48231.4626301
38,47126.4206001
39,45707.2837793
40,45593.0986962
41,45805.0703988
42,45603.6237415
43,45467.2060236
44,44932.2545951
45,44666.6506084
46,44174.116004
47,44366.4059715
0,44700.8376515
1,44898.6767054
2,44749.9624276
3,44441.947111
4,43757.059525
5,43094.0377249
6,42365.9841039
7,42053.0374657
8,42320.27528
9,43120.1665544
10,43961.9938893
11,44359.1779164
12,44020.3867063
13,43780.4040714
14,43693.6717522
15,43263.958328
16,42850.1500247
17,43572.8454993
18,42834.3557031
19,42552.4617891
20,43175.0586167
21,43071.7774974
22,43582.2812675
23,43759.6061764
24,48264.0333047
25,52011.2841268
26,54027.0277773
27,54972.3258757
28,57342.9197749
29,57777.6977168
30,58599.9345395
31,59380.3975582
32,59659.8551328
33,60488.6013203
34,60532.1327812
35,61467.4634826
36,61780.6669133
37,61641.9830109
38,61791.5072747
39,60954.8055301
40,59972.2858402
41,59414.9620602
42,59616.9661823
43,60816.526061
44,60138.2510096
45,60412.2382311
46,60599.0023436
47,60239.0495638
0,60840.746464
1,61076.3082492
2,61833.937109
3,62563.4568433
4,62155.2547438
5,61239.1560647
6,59674.4928562
7,57594.7063427
8,57919.1516216
9,58132.0993619
10,58101.0076017
11,57595.7147859
12,56972.2190557
13,55980.695322
14,55535.4937366
15,54826.9354722
16,54021.3074695
17,54923.9724884
18,54381.0733994
19,54034.7418075
20,53692.1710217
21,52838.4392694
22,51685.2685272
23,50310.9470771
24,49484.0489033
25,49892.0717612
26,49900.7099655
27,49809.5798117
28,50132.3612077
29,50506.3953575
30,50866.3971607
31,51178.2436872
32,50204.0154272
33,50309.2330722
34,49748.9571097
35,49689.9959857
36,48836.1683273
37,48948.3384201
38,47843.2963901
39,46424.1595693
40,46309.9744862
41,46521.9461888
42,46320.4995315
43,46184.0818136
44,45649.1303851
45,45383.5263984
46,44890.991794
47,45083.2817615
0,44839.2974955
1,45037.1365494
2,44888.4222716
3,44580.406955
4,43895.519369
5,43232.4975689
6,42504.4439479
7,42191.4973097
8,42458.735124
9,43258.6263984
10,44100.4537333
11,44497.6377604
12,44158.8465503
13,43918.8639154
14,43832.1315962
15,43402.418172
16,42988.6098687
17,43711.3053433
18,42972.8155471
19,42690.9216331
20,43313.5184607
21,43210.2373414
22,43720.7411115
23,43898.0660204
24,48402.4931487
25,52149.7439708
26,54165.4876213
27,55110.7857197
28,57481.3796189
29,57916.1575608
30,58738.3943835
31,59518.8574022
32,59798.3149768
33,60627.0611643
34,60670.5926252
35,61605.9233266
36,61919.1267573
37,61780.4428549
38,61929.9671187
39,61093.2653741
40,60110.7456842
41,59553.4219042
42,59755.4260263
43,60954.985905
44,60276.7108536
45,60550.6980751
46,60737.4621876
47,60377.5094078
0,61979.950713
1,62215.5124982
2,62973.141358
3,63702.6610923
4,63294.4589928
5,62378.3603137
6,60813.6971052
7,58733.9105917
8,59058.3558706
9,59271.3036109
10,59240.2118507
11,58734.9190349
12,58111.4233047
13,57119.899571
14,56674.6979856
15,55966.1397212
16,55160.5117185
17,56063.1767374
18,55520.2776484
19,55173.9460565
20,54831.3752707
21,53977.6435184
22,52824.4727762
23,51450.1513261
24,50623.2531523
25,51031.2760102
26,51039.9142145
27,50948.7840607
28,51271.5654567
29,51645.5996065
30,52005.6014097
31,52317.4479362
32,51343.2196762
33,51448.4373212
34,50888.1613587
35,50829.2002347
36,49975.3725763
37,50087.5426691
38,48982.5006391
39,47563.3638183
40,47449.1787352
41,47661.1504378
42,47459.7037805
43,47323.2860626
44,46788.3346341
45,46522.7306474
46,46030.196043
47,46222.4860105
0,45331.6188175
1,45529.4578714
2,45380.7435936
3,45072.728277
4,44387.840691
5,43724.8188909
6,42996.7652699
7,42683.8186317
8,42951.056446
9,43750.9477204
10,44592.7750553
11,44989.9590824
12,44651.1678723
13,44411.1852374
14,44324.4529182
15,43894.739494
16,43480.9311907
17,44203.6266653
18,43465.1368691
19,43183.2429551
20,43805.8397827
21,43702.5586634
22,44213.0624335
23,44390.3873424
24,48894.8144707
25,52642.0652928
26,54657.8089433
27,55603.1070417
28,57973.7009409
29,58408.4788828
30,59230.7157055
31,60011.1787242
32,60290.6362988
33,61119.3824863
34,61162.9139472
35,62098.2446486
36,62411.4480793
37,62272.7641769
38,62422.2884407
39,61585.5866961
40,60603.0670062
41,60045.7432262
42,60247.7473483
43,61447.307227
44,60769.0321756
45,61043.0193971
46,61229.7835096
47,60869.8307298
0,61028.129469
1,61263.6912542
2,62021.320114
3,62750.8398483
4,62342.6377488
5,61426.5390697
6,59861.8758612
7,57782.0893477
8,58106.5346266
9,58319.4823669
10,58288.3906067
11,57783.0977909
12,57159.6020607
13,56168.078327
14,55722.8767416
15,55014.3184772
16,54208.6904745
17,55111.3554934
18,54568.4564044
19,54222.1248125
20,53879.5540267
21,53025.8222744
22,51872.6515322
23,50498.3300821
24,49671.4319083
25,50079.4547662
26,50088.0929705
27,49996.9628167
28,50319.7442127
29,50693.7783625
30,51053.7801657
31,51365.6266922
32,50391.3984322
33,50496.6160772
34,49936.3401147
35,49877.3789907
36,49023.5513323
37,49135.7214251
38,48030.6793951
39,46611.5425743
40,46497.3574912
41,46709.3291938
42,46507.8825365
43,46371.4648186
44,45836.5133901
45,45570.9094034
46,45078.374799
47,45270.6647665
0,45585.3179485
1,45783.1570024
2,45634.4427246
3,45326.427408
4,44641.539822
5,43978.5180219
6,43250.4644009
7,42937.5177627
8,43204.755577
9,44004.6468514
10,44846.4741863
11,45243.6582134
12,44904.8670033
13,44664.8843684
14,44578.1520492
15,44148.438625
16,43734.6303217
17,44457.3257963
18,43718.8360001
19,43436.9420861
20,44059.5389137
21,43956.2577944
22,44466.7615645
23,44644.0864734
24,49148.5136017
25,52895.7644238
26,54911.5080743
27,55856.8061727
28,58227.4000719
29,58662.1780138
30,59484.4148365
31,60264.8778552
32,60544.3354298
33,61373.0816173
34,61416.6130782
35,62351.9437796
36,62665.1472103
37,62526.4633079
38,62675.9875717
39,61839.2858271
40,60856.7661372
41,60299.4423572
42,60501.4464793
43,61701.006358
44,61022.7313066
45,61296.7185281
46,61483.4826406
47,61123.5298608
0,60684.277944
1,60919.8397292
2,61677.468589
3,62406.9883233
4,61998.7862238
5,61082.6875447
6,59518.0243362
7,57438.2378227
8,57762.6831016
9,57975.6308419
10,57944.5390817
11,57439.2462659
12,56815.7505357
13,55824.226802
14,55379.0252166
15,54670.4669522
16,53864.8389495
17,54767.5039684
18,54224.6048794
19,53878.2732875
20,53535.7025017
21,52681.9707494
22,51528.8000072
23,50154.4785571
24,49327.5803833
25,49735.6032412
26,49744.2414455
27,49653.1112917
28,49975.8926877
29,50349.9268375
30,50709.9286407
31,51021.7751672
32,50047.5469072
33,50152.7645522
34,49592.4885897
35,49533.5274657
36,48679.6998073
37,48791.8699001
38,47686.8278701
39,46267.6910493
40,46153.5059662
41,46365.4776688
42,46164.0310115
43,46027.6132936
44,45492.6618651
45,45227.0578784
46,44734.523274
47,44926.8132415
0,41491.8738665
1,41689.7129204
2,41540.9986426
3,41232.983326
4,40548.09574
5,39885.0739399
6,39157.0203189
7,38844.0736807
8,39111.311495
9,39911.2027694
10,40753.0301043
11,41150.2141314
12,40811.4229213
13,40571.4402864
14,40484.7079672
15,40054.994543
16,39641.1862397
17,40363.8817143
18,39625.3919181
19,39343.4980041
20,39966.0948317
21,39862.8137124
22,40373.3174825
23,40550.6423914
24,45055.0695197
25,48802.3203418
26,50818.0639923
27,51763.3620907
28,54133.9559899
29,54568.7339318
30,55390.9707545
31,56171.4337732
32,56450.8913478
33,57279.6375353
34,57323.1689962
35,58258.4996976
36,58571.7031283
37,58433.0192259
38,58582.5434897
39,57745.8417451
40,56763.3220552
41,56205.9982752
42,56408.0023973
43,57607.562276
44,56929.2872246
45,57203.2744461
46,57390.0385586
47,57030.0857788
0,42233.704656
1,42469.2664412
2,43226.895301
3,43956.4150353
4,43548.2129358
5,42632.1142567
6,41067.4510482
7,38987.6645347
8,39312.1098136
9,39525.0575539
10,39493.9657937
11,38988.6729779
12,38365.1772477
13,37373.653514
14,36928.4519286
15,36219.8936642
16,35414.2656615
17,36316.9306804
18,35774.0315914
19,35427.6999995
20,35085.1292137
21,34231.3974614
22,33078.2267192
23,31703.9052691
24,30877.0070953
25,31285.0299532
26,31293.6681575
27,31202.5380037
28,31525.3193997
29,31899.3535495
30,32259.3553527
31,32571.2018792
32,31596.9736192
33,31702.1912642
34,31141.9153017
35,31082.9541777
36,30229.1265193
37,30341.2966121
38,29236.2545821
39,27817.1177613
40,27702.9326782
41,27914.9043808
42,27713.4577235
43,27577.0400056
44,27042.0885771
45,26776.4845904
46,26283.949986
47,26476.2399535
0,32700.5115525
1,32898.3506064
2,32749.6363286
3,32441.621012
4,31756.733426
5,31093.7116259
6,30365.6580049
7,30052.7113667
8,30319.949181
9,31119.8404554
10,31961.6677903
11,32358.8518174
12,32020.0606073
13,31780.0779724
14,31693.3456532
15,31263.632229
16,30849.8239257
17,31572.5194003
18,30834.0296041
19,30552.1356901
20,31174.7325177
21,31071.4513984
22,31581.9551685
23,31759.2800774
24,36263.7072057
25,40010.9580278
26,42026.7016783
27,42971.9997767
28,45342.5936759
29,45777.3716178
30,46599.6084405
31,47380.0714592
32,47659.5290338
33,48488.2752213
34,48531.8066822
35,49467.1373836
36,49780.3408143
37,49641.6569119
38,49791.1811757
39,48954.4794311
40,47971.9597412
41,47414.6359612
42,47616.6400833
43,48816.199962
44,48137.9249106
45,48411.9121321
46,48598.6762446
47,48238.7234648
0,35645.6079895
1,35873.9321751
2,36624.3234353
3,37346.60557
4,36931.1658709
5,36007.8295923
6,34435.9287842
7,32348.9046711
8,32666.1123504
9,32871.8224912
10,32833.4931315
11,32320.9627161
12,31690.2293863
13,30691.4680531
14,30239.028868
15,29523.2330041
16,28710.3674018
17,29605.7948211
18,29055.6581325
19,28702.0889411
20,28352.2805557
21,27491.3112038
22,26330.9028621
23,24949.3438124
24,24115.208039
25,24515.9932973
26,24517.3939021
27,24419.0261487
28,24734.5699452
29,25101.3664954
30,25454.130699
31,25758.739626
32,24777.2737664
33,24875.2538118
34,24307.7402498
35,24241.5415262
36,23380.4762682
37,23485.4087615
38,22373.1291319
39,20946.7547115
40,20825.3320288
41,21030.0661318
42,20821.381875
43,20677.7265575
44,20135.5375294
45,19862.6959432
46,19362.9237392
47,19547.9761071
0,36568.9765545
1,36766.8156084
2,36618.1013306
3,36310.086014
4,35625.198428
5,34962.1766279
6,34234.1230069
7,33921.1763687
8,34188.414183
9,34988.3054574
10,35830.1327923
11,36227.3168194
12,35888.5256093
13,35648.5429744
14,35561.8106552
15,35132.097231
16,34718.2889277
17,35440.9844023
18,34702.4946061
19,34420.6006921
20,35043.1975197
21,34939.9164004
22,35450.4201705
23,35627.7450794
24,40132.1722077
25,43879.4230298
26,45895.1666803
27,46840.4647787
28,49211.0586779
29,49645.8366198
30,50468.0734425
31,51248.5364612
32,51527.9940358
33,52356.7402233
34,52400.2716842
35,53335.6023856
36,53648.8058163
37,53510.1219139
38,53659.6461777
39,52822.9444331
40,51840.4247432
41,51283.1009632
42,51485.1050853
43,52684.664964
44,52006.3899126
45,52280.3771341
46,52467.1412466
47,52107.1884668
0,62575.654966
1,62811.2167512
2,63568.845611
3,64298.3653453
4,63890.1632458
5,62974.0645667
6,61409.4013582
7,59329.6148447
8,59654.0601236
9,59867.0078639
10,59835.9161037
11,59330.6232879
12,58707.1275577
13,57715.603824
