32,96742.2302386
33,94716.150527
34,92965.8417244
35,90735.7777357
36,87685.2946282
37,85488.3785638
38,83546.3130239
39,79836.4963223
40,76753.1187099
41,74650.8471464
42,72283.8390487
43,70290.8191296
44,68302.5789669
45,65915.9357868
46,63257.694214
47,60384.6176908
0,103856.77138
1,102535.50703
2,101897.104864
3,101885.81859
4,101506.190814
5,101993.067479
6,101858.156865
7,102007.890186
8,101860.560202
9,101975.374143
10,101441.428559
11,101982.100559
12,102170.265859
13,101561.627134
14,100999.679149
15,102107.701315
16,104569.339759
17,105156.574156
18,105804.837972
19,107403.746389
20,108811.752868
21,110145.731887
22,112800.437833
23,115450.782068
24,121651.409992
25,126015.710669
26,128534.22849
27,132100.293622
28,136433.945252
29,139442.737312
30,142110.142173
31,144943.213029
32,148421.677912
33,151135.995176
34,152893.805047
35,154928.928604
36,158668.567102
37,160041.880071
38,161185.92157
39,163011.890274
40,164904.758275
41,166744.202239
42,166872.510336
43,167647.001648
44,167349.409951
45,167968.711546
46,169939.953068
47,170617.325493
0,157262.700225
1,158122.631959
2,157039.989888
3,156486.925623
4,155494.812983
5,154961.063021
6,153555.717791
7,150941.845408
8,150207.840233
9,149682.793167
10,148503.936737
11,147399.845866
12,145461.336811
13,144236.644971
14,142292.047746
15,140431.214577
16,136688.003937
17,134984.374541
18,133190.070758
19,131797.082484
20,130588.074366
21,129356.536855
22,128298.377571
23,126296.26185
24,123936.870625
25,122476.033309
26,121419.69938
27,118705.021709
28,116535.086139
29,115394.795029
30,114312.734766
31,112496.442314
32,109744.035019
33,108334.548263
34,107200.832416
35,105587.361382
36,103153.47123
37,101573.148121
38,100247.675537
39,97154.4517908
40,94687.6671339
41,93201.9885259
42,91451.5733836
43,90075.14642
44,88703.4992128
45,86933.4489881
46,84891.8003708
47,82635.3168031
0,103340.864022
1,101634.595154
2,100611.188471
3,100214.897679
4,99450.2653847
5,99552.1375315
6,99032.2224004
7,98796.9512027
8,98264.6167016
9,97994.4261245
10,97075.4760222
11,97231.1435045
12,97034.3042868
13,96040.6610443
14,95093.7085413
15,95816.7261889
16,97893.3601153
17,98095.5899948
18,98358.8492922
19,99572.7531921
20,100595.755153
21,101544.729654
22,103814.431082
23,106079.770799
24,111895.394205
25,115874.690364
26,118008.203667
27,121189.264281
28,125137.911394
29,127761.698936
30,130044.099279
31,132492.165617
32,135585.625983
33,137914.938728
34,139287.744082
35,140937.86312
36,144292.4971
37,145280.805552
38,146039.842533
39,147480.806719
40,148988.670202
41,150443.109648
42,150186.413228
43,150575.900022
44,149893.303807
45,150127.600884
46,151713.837888
47,152006.205795
0,152717.347946
1,153434.876652
2,152209.831553
3,151514.36426
4,150379.848592
5,149703.695601
6,148155.947343
7,145399.671932
8,144523.263728
9,143855.813634
10,142534.554176
11,141288.060276
12,139207.148194
13,137840.053326
14,135753.053072
15,133749.816875
16,129864.203206
17,128018.170782
18,126081.463971
19,124546.072669
20,123194.661522
21,121820.720984
22,120620.158671
23,118475.639921
24,115973.845669
25,114370.605324
26,113171.868367
27,110314.787667
28,108002.449069
29,106719.754931
30,105495.29164
31,103536.59616
32,100641.785836
33,99089.8960519
34,97813.7771765
35,96057.903115
36,93481.6099347
37,91758.8837975
38,90291.0081848
39,87055.3814104
40,84446.1937252
41,82818.1120889
42,80925.2939184
43,79406.4639265
44,77892.413691
45,75979.9604381
46,73795.9087925
47,71397.0221965
0,97296.5574808
1,96049.8849406
2,95486.0745849
3,95549.3801206
4,95244.344154
5,95805.8126285
6,95745.493825
7,95969.8189549
8,95897.0807815
9,96086.4865321
10,95627.1327574
11,96242.3965674
12,96505.1536773
13,95971.1067625
14,95483.7505871
15,96666.3645624
16,99202.5948164
17,99864.4210236
18,100587.276649
19,102260.776876
20,103743.375164
21,105151.945993
22,107881.243749
23,110606.179794
24,116881.399528
25,121320.292014
26,123913.401645
27,127554.058587
28,131962.302027
29,135045.685897
30,137787.682567
31,140695.345233
32,144248.401926
33,147037.311
34,148869.712681
35,150979.428047
36,154793.658355
37,156241.563134
38,157460.196442
39,159360.756956
40,161328.216767
41,163242.252541
42,163445.152448
43,164294.23557
44,164071.235683
45,164765.129087
46,166810.962419
47,167562.926654
0,112704.283846
1,113532.523402
2,112418.189153
3,111833.43271
4,110809.627892
5,110244.185751
6,108807.148343
7,106161.583781
8,105395.886428
9,104839.147183
10,103628.598575
11,102492.815526
12,100522.614293
13,99266.2302749
14,97289.9408716
15,95397.4155244
16,91622.5127053
17,89887.1911316
18,88061.1951701
19,86636.5147181
20,85395.814421
21,84132.5847326
22,83042.7332702
23,81008.9253703
24,78617.8419674
25,77125.3124729
26,76037.2863661
27,73290.9165158
28,71089.2887677
29,69917.3054794
30,68803.5530386
31,66955.5684084
32,64171.4689346
33,62730.2900002
34,61564.8819748
35,59919.7187632
36,57454.1364329
37,55842.1211456
38,54484.9563829
39,51360.0404584
40,48861.5636231
41,47344.1928369
42,45562.0855163
43,44153.9663743
44,42750.6269888
45,40948.8845858
46,38875.5437902
47,36587.3680441
0,87446.626549
1,86125.1179348
2,85486.4715052
3,85474.9409671
4,85095.0689267
5,85581.7013272
6,85446.5464498
7,85596.0355059
8,85448.4612586
9,85563.0309353
10,85028.8410868
11,85569.2688229
12,85757.1898589
13,85148.3068702
14,84586.114621
15,85693.8925224
16,88155.2867026
17,88742.2768358
18,89390.2963871
19,90988.9605407
20,92396.7227549
21,93730.4575099
22,96384.9191923
23,99035.0191629
24,105235.402823
25,109599.459236
26,112117.732792
27,115683.55366
28,120016.961026
29,123025.508823
30,125692.669419
31,128525.496011
32,132003.71663
33,134717.78963
34,136475.355237
35,138510.23453
36,142249.628763
37,143622.697469
38,144766.494703
39,146592.219143
40,148484.84288
41,150324.04258
42,150452.106413
43,151226.353462
44,150928.5175
45,151547.574831
46,153518.572089
47,154195.70025
0,106691.400264
1,107651.378957
2,106668.783845
3,106215.766539
4,105323.700858
5,104889.997855
6,103584.699584
7,101070.87416
8,100436.915944
9,100011.915837
10,98933.1063657
11,97929.0624538
12,96090.6003584
13,94965.9554774
14,93121.4052114
15,91360.6190016
16,87717.4553198
17,86113.8728834
18,84419.6160592
19,83126.6747446
20,82017.7135848
21,80886.2230337
22,79928.1107087
23,78026.0419461
24,75766.6976805
25,74405.9073234
26,73449.6203539
27,70834.9896409
28,68765.1010301
29,67724.8568791
30,66742.8435756
31,65026.5980828
32,62374.2377463
33,61064.7979493
34,60031.1290611
35,58517.7049868
36,56183.8617939
37,54703.5856439
38,53478.1600186
39,50484.9832314
40,48118.2455334
41,46732.6138845
42,45082.2457012
43,43805.8656966
44,42534.2654484
45,40864.2621827
46,38922.6605244
47,36766.2239157
0,77240.4129754
1,75026.1520928
2,73494.7533946
3,72590.470588
4,71317.846279
5,70911.726411
6,69883.8192651
7,69140.5560526
8,68100.2295368
9,67322.046945
10,65895.1048279
11,65542.7802955
12,64837.949063
13,63336.3138057
14,61881.369288
15,62096.3949208
16,63665.0368325
17,63359.2746972
18,63114.5419799
19,63820.453865
20,64335.4638107
21,64776.4462971
22,66538.155711
23,68295.5034131
24,73603.1348044
25,77074.4389488
26,78699.9602368
27,81373.0288362
28,84813.6839337
29,86929.4794615
30,88703.8877897
31,90643.9621133
32,93229.4304637
33,95050.7511948
34,95915.5645333
35,97057.6915573
36,99904.3335225
37,100384.649959
38,100635.694925
39,101568.667097
40,102568.538565
41,103514.985996
42,102750.297561
43,102631.792341
44,101441.204111
45,101167.509173
46,102245.754163
47,102030.130055
0,161160.279428
1,162341.207795
2,161579.562358
3,161347.494727
4,160676.37872
5,160463.625391
6,159379.276794
7,157086.401045
8,156673.392503
9,156469.34207
10,155611.482273
11,154828.388036
12,153210.875615
13,152307.180408
14,150683.579817
15,149143.743281
16,145721.529274
17,144338.896512
18,142865.589362
19,141793.597722
20,140905.586236
21,139995.045359
22,139257.882709
23,137576.76362
24,135538.369029
25,134398.528346
26,133663.191051
27,131269.510013
28,129420.571076
29,128601.276599
30,127840.21297
31,126344.917152
32,123913.50649
33,122825.016367
34,122012.297153
35,120719.822753
36,118606.929235
37,117347.602759
38,116343.126808
39,113570.899695
40,111425.111672
41,110260.429697
42,108831.011188
43,107775.580858
44,106724.930284
45,105275.876693
46,103555.224709
47,101619.737774
0,103221.77343
1,101981.186269
2,101423.461294
3,101492.852209
4,101193.901623
5,101761.455477
6,101707.222054
7,101937.632563
8,101870.97977
9,102066.470901
10,101613.202506
11,102234.551696
12,102503.394186
13,101975.432651
14,101494.161855
15,102682.86121
16,105225.176845
17,105893.088432
18,106622.029437
19,108301.615044
20,109790.298712
21,111204.954921
22,113940.338057
23,116671.359482
24,122952.664595
25,127397.642462
26,129996.837472
27,133643.579794
28,138057.908614
29,141147.377864
30,143895.459915
31,146809.207961
32,150368.350033
33,153163.344487
34,155001.831548
35,157117.632294
36,160937.947982
37,162391.938141
38,163616.656829
39,165523.302723
40,167496.847914
41,169416.969067
42,169625.954355
43,170481.122857
44,170264.208349
45,170964.187133
46,173016.105845
47,173774.15546
0,156161.312841
1,156506.713412
2,154909.540179
3,153841.944751
4,152335.300948
5,151287.019822
6,149367.143429
7,146238.739883
8,144990.203545
9,143950.625316
10,142257.237722
11,140638.615688
12,138185.575471
13,136446.352468
14,133987.22408
15,131611.859748
16,127354.117944
17,125135.957385
18,122827.122439
19,120919.603002
20,119196.063721
21,117449.995047
22,115877.3046
23,113360.657715
24,110486.735328
25,108511.366849
26,106940.501757
27,103711.292922
28,101026.826189
29,99372.0039158
30,97775.4124902
31,95444.5888753
32,92177.6504167
33,90253.6324975
34,88605.3854873
35,86477.3832909
36,83528.9619758
37,81434.1077037
38,79594.1039563
39,75986.349047
40,73005.0332269
41,71004.8234559
42,68739.8771505
43,66848.9190238
44,64962.7406534
45,62678.1592657
46,60121.9794852
47,57350.9647544
0,103971.0934
1,102344.31224
2,101400.393265
3,101083.590181
4,100398.445595
5,100579.80545
6,100139.378026
7,99983.5945367
8,99530.7477436
9,99340.0448746
10,98500.5824802
11,98735.7376706
12,98618.3861608
13,97704.2306264
14,96836.7658314
15,97639.271187
16,99795.3928214
17,100077.110409
18,100419.857414
19,101713.249022
20,102815.738691
21,103844.2009
22,106193.390036
23,108538.217461
24,114433.328575
25,118492.112443
26,120705.113453
27,123965.661775
28,127993.796596
29,130697.071846
30,133058.959897
31,135586.513944
32,138759.462017
33,141168.262471
34,142620.555532
35,144350.162279
36,147784.283967
37,148852.080126
38,149690.604815
39,151211.056709
40,152798.4079
41,154332.335054
42,154155.126342
43,154624.100844
44,154020.992337
45,154334.777122
46,156000.501834
47,156372.357449
0,160419.69107
1,160557.66302
2,158753.061166
3,157478.037117
4,155763.964693
5,154508.254946
6,152380.949932
7,149045.117765
8,147589.152806
9,146342.145956
10,144441.329741
11,142615.279086
12,139954.810248
13,138008.158624
14,135341.601615
15,132758.808662
16,128293.638237
17,125868.049057
18,123351.78549
19,121236.837432
20,119305.86953
21,117352.372235
22,115572.253167
23,112848.177661
24,109766.826653
25,107584.029553
26,105805.73584
27,102369.098384
28,99477.20303
29,97614.9521359
30,95810.9320893
31,93272.6798533
32,89798.3127738
33,87666.8662336
34,85811.1906023
35,83475.7597849
36,80319.9098489
37,78017.6269558
38,75970.1945873
39,72155.011057
40,68966.266616
41,66758.6282239
42,64286.2532975
43,62187.8665498
44,60094.2595585
45,57602.2495497
46,54838.6411483
47,51860.1977965
0,102820.885584
1,101121.958538
2,100105.893677
3,99716.9447071
4,98959.6542349
5,99068.8682037
6,98556.2948946
7,98328.3655189
8,97803.3728399
9,97540.5240848
10,96628.9158046
11,96791.925109
12,96602.4277132
13,95616.1262928
14,94676.5156118
15,95406.8750814
16,97490.8508299
17,97700.4225314
18,97971.0236509
19,99192.2693728
20,100222.613155
21,101178.929478
22,103455.972729
23,105728.654268
24,111551.619496
25,115538.257477
26,117679.112602
27,120867.515038
28,124823.503973
29,127454.633337
30,129744.375502
31,132199.783663
32,135300.58585
33,137637.240418
34,139017.387593
35,140674.848454
36,144036.824256
37,145032.474529
38,145798.853332
39,147247.15934
40,148762.364646
41,150224.145913
42,149974.791315
43,150371.619932
44,149696.365539
45,149938.004437
46,151531.583264
47,151831.292993
0,159628.834721
1,160263.573041
2,158955.737557
3,158177.479879
4,156960.173825
5,156201.230448
6,154570.691805
7,151731.626008
8,150772.42742
9,150022.18694
10,148618.137096
11,147288.852811
12,145125.150343
13,143675.26509
14,141505.474451
15,139419.447868
16,135451.043814
17,133522.221005
18,131502.723808
19,129884.542121
20,128450.340588
21,126993.609664
22,125710.256966
23,123482.947831
24,120898.363193
25,119212.332463
26,117930.805121
27,114990.934035
28,112595.805052
29,111230.320528
30,109923.066852
31,107881.580986
32,104903.980277
33,103269.300107
34,101910.390846
35,100071.726399
36,97412.6428338
37,95607.1263111
38,94056.4603131
39,90738.0431532
40,88046.0650825
41,86335.1930609
42,84359.5845049
43,82757.9641276
44,81161.1235067
45,79165.8798683
46,76899.0378373
47,74417.3608559
0,103780.1535
1,102253.728159
2,101410.165004
3,101193.717739
4,100608.928973
5,100890.644647
6,100550.573044
7,100495.145373
8,100142.6544
9,100052.30735
10,99313.2007757
11,99648.7117857
12,99631.7160955
13,98817.9163807
14,98050.8074052
15,98953.6685804
16,101210.146034
17,101592.219442
18,102035.322267
19,103429.069694
20,104631.915182
21,105760.733211
22,108210.278167
23,110655.461412
24,116650.928345
25,120810.068032
26,123123.424862
27,126484.329004
28,130612.819644
29,133416.450714
30,135878.694585
31,138506.604451
32,141779.908343
33,144289.064617
34,145841.713498
35,147671.676064
36,151206.153571
37,152374.305551
38,153313.186059
39,154933.993773
40,156621.700784
41,158255.983757
42,158179.130865
43,158748.461186
44,158245.708499
45,158659.849103
46,160425.929635
47,160898.14107
0,156184.806018
1,156463.828085
2,154800.276348
3,153666.302416
4,152093.280109
5,150978.620479
6,148992.365583
7,145797.583533
8,144482.668691
9,143376.711958
10,141616.945861
11,139931.945323
12,137412.526602
13,135606.925095
14,133081.418203
15,130639.675368
16,126315.55506
17,124031.015998
18,121655.802548
19,119681.904607
20,117891.986821
21,116079.539644
22,114440.470694
23,111857.445305
24,108917.144414
25,106875.397431
26,105238.153835
27,101942.566496
28,99191.7212597
29,97470.5204828
30,95807.5505534
31,93410.3484347
32,90077.0314724
33,88086.6350494
34,86372.0095354
35,84177.6288353
36,81162.8290164
37,79001.5962406
38,77095.2139893
39,73421.0805763
40,70373.3862525
41,68306.7979776
42,65975.4731685
43,64018.136538
44,62065.5796639
45,59714.6197724
46,57092.0614882
47,54254.6682536
0,92591.1527673
1,91080.0285914
2,90251.7666001
3,90050.6205003
4,89481.1328982
5,89778.149737
6,89453.379298
7,89413.2527923
8,89076.0629833
9,89001.0170983
10,88277.2116881
11,88628.0238625
12,88626.3293368
13,87827.8307864
14,87076.0229755
15,87994.1853152
16,90265.9639337
17,90663.3385053
18,91121.7424948
19,92530.7910867
20,93748.9377393
21,94893.0569325
22,97357.9030532
23,99818.3874622
24,105829.15556
25,110003.596412
26,112332.254406
27,115708.459713
28,119852.251517
29,122671.183752
30,125148.728787
31,127791.939817
32,131080.544874
33,133605.002312
34,135172.952358
35,137018.216088
36,140567.99476
37,141751.447904
38,142705.629577
39,144341.738455
40,146044.746631
41,147694.330769
42,147632.77904
43,148217.410527
44,147729.959004
45,148159.400772
46,149940.782469
47,150428.295068
0,111278.960162
1,112092.343724
2,110963.153482
3,110363.541044
4,109324.880232
5,108744.582097
6,107292.688695
7,104632.26814
8,103851.714793
9,103280.119554
10,102054.714952
11,100904.075909
12,98919.0186821
13,97647.7786698
14,95656.6332725
15,93749.2519315
16,89959.4931184
17,88209.3155508
18,86368.4635953
19,84928.9271494
20,83673.3708584
21,82395.285176
22,81290.5777197
23,79241.9138259
24,76835.9744291
25,75328.5889406
26,74225.7068399
27,71464.4809957
28,69247.9972536
29,68061.1579713
30,66932.5495366
31,65069.7089125
32,62270.7534448
33,60814.7185165
34,59634.454497
35,57974.4352915
36,55493.9969673
37,53867.1256861
38,52495.1049295
39,49355.333011
40,46842.0001818
41,45309.7734016
42,43512.8100871
43,42089.8349512
44,40671.6395717
45,38855.0411748
46,36766.8443852
47,34463.8126453
0,87383.5057299
1,86140.3595137
2,85580.075482
3,85646.9073417
4,85345.3976992
5,85910.3924977
6,85853.6000182
7,86081.4514722
8,86012.2396228
9,86205.1716974
10,85749.3442468
11,86368.1343808
12,86634.4178147
13,86103.897224
14,85620.0673726
15,86806.2076719
16,89345.96425
17,90011.3167812
18,90737.6987303
19,92414.7252819
20,93900.849894
21,95312.9470469
22,98045.7711272
23,100774.233496
24,107052.979553
25,111495.398364
26,114092.034319
27,117736.217585
28,122147.987349
29,125234.897543
30,127980.420537
31,130891.609528
32,134448.192544
33,137240.627942
34,139076.555947
35,141189.797637
36,145007.554269
37,146458.985372
38,147681.145005
39,149585.231843
40,151556.217977
41,153473.780075
42,153680.206307
43,154532.815753
44,154313.342189
45,155010.761917
46,157060.121574
47,157815.612132
0,107366.405173
1,108280.815325
2,107252.651673
