19,47371.2593435
20,46654.0135326
21,45485.6975722
22,45118.0979528
23,44104.07807
24,41936.2743585
25,42048.4770389
26,43346.2636088
27,43201.4605472
28,43678.2914616
29,44277.3462419
30,44552.2649681
31,44259.9358095
32,43568.8177633
33,43396.9442279
34,44048.5205194
35,44305.2297047
36,43973.9428598
37,43826.9090399
38,42164.825825
39,39221.8520818
40,38069.8276536
41,38236.8143928
42,38298.3849804
43,38178.9703767
44,38289.1142041
45,38358.9807029
46,37741.983323
47,37465.5346395
0,36829.7606423
1,36636.0030419
2,36662.1423627
3,36592.9386805
4,36203.2139741
5,36071.6335183
6,36005.3725844
7,35272.703362
8,34425.1348921
9,34652.0463695
10,34836.6044102
11,35039.8963446
12,34625.9672201
13,35127.3857999
14,35051.7657312
15,35028.7396797
16,35074.10433
17,35377.7791744
18,34999.9895514
19,34964.5174922
20,34954.3923996
21,34532.3835261
22,35125.8284205
23,37271.4402839
24,42019.9504826
25,45300.3795422
26,46952.2056492
27,48228.4076228
28,49435.2046802
29,50019.5955935
30,50727.8596941
31,51228.6526135
32,51407.7190107
33,51667.0306546
34,52294.8940692
35,53481.3725615
36,53816.3730173
37,54101.5337938
38,54500.082211
39,53713.7739132
40,52498.3128702
41,52251.1020025
42,52543.7837069
43,52051.8220543
44,50955.4944491
45,51514.9739763
46,53481.1497997
47,53911.7806813
0,54610.3426656
1,54858.2698602
2,54931.8484325
3,54437.5344785
4,54127.72517
5,54377.8327772
6,53320.3142404
7,51213.7115366
8,49830.4040513
9,50526.7975442
10,49789.0264109
11,49863.1752462
12,49461.1639652
13,49083.0442848
14,48244.6186352
15,48354.6951573
16,48315.9531781
17,47892.3546322
18,47308.328063
19,46699.8963615
20,45982.6505506
21,44814.3345902
22,44446.7349708
23,43432.715088
24,41264.9113765
25,41377.1140569
26,42674.9006268
27,42530.0975652
28,43006.9284796
29,43605.9832599
30,43880.9019861
31,43588.5728275
32,42897.4547813
33,42725.5812459
34,43377.1575374
35,43633.8667227
36,43302.5798778
37,43155.5460579
38,41493.462843
39,38550.4890998
40,37398.4646716
41,37565.4514108
42,37627.0219984
43,37507.6073947
44,37617.7512221
45,37687.6177209
46,37070.620341
47,36794.1716575
0,37027.0282273
1,36833.2706269
2,36859.4099477
3,36790.2062655
4,36400.4815591
5,36268.9011033
6,36202.6401694
7,35469.970947
8,34622.4024771
9,34849.3139545
10,35033.8719952
11,35237.1639296
12,34823.2348051
13,35324.6533849
14,35249.0333162
15,35226.0072647
16,35271.371915
17,35575.0467594
18,35197.2571364
19,35161.7850772
20,35151.6599846
21,34729.6511111
22,35323.0960055
23,37468.7078689
24,42217.2180676
25,45497.6471272
26,47149.4732342
27,48425.6752078
28,49632.4722652
29,50216.8631785
30,50925.1272791
31,51425.9201985
32,51604.9865957
33,51864.2982396
34,52492.1616542
35,53678.6401465
36,54013.6406023
37,54298.8013788
38,54697.349796
39,53911.0414982
40,52695.5804552
41,52448.3695875
42,52741.0512919
43,52249.0896393
44,51152.7620341
45,51712.2415613
46,53678.4173847
47,54109.0482663
0,53717.4744996
1,53965.4016942
2,54038.9802665
3,53544.6663125
4,53234.857004
5,53484.9646112
6,52427.4460744
7,50320.8433706
8,48937.5358853
9,49633.9293782
10,48896.1582449
11,48970.3070802
12,48568.2957992
13,48190.1761188
14,47351.7504692
15,47461.8269913
16,47423.0850121
17,46999.4864662
18,46415.459897
19,45807.0281955
20,45089.7823846
21,43921.4664242
22,43553.8668048
23,42539.846922
24,40372.0432105
25,40484.2458909
26,41782.0324608
27,41637.2293992
28,42114.0603136
29,42713.1150939
30,42988.0338201
31,42695.7046615
32,42004.5866153
33,41832.7130799
34,42484.2893714
35,42740.9985567
36,42409.7117118
37,42262.6778919
38,40600.594677
39,37657.6209338
40,36505.5965056
41,36672.5832448
42,36734.1538324
43,36614.7392287
44,36724.8830561
45,36794.7495549
46,36177.752175
47,35901.3034915
0,32459.0734723
1,32265.3158719
2,32291.4551927
3,32222.2515105
4,31832.5268041
5,31700.9463483
6,31634.6854144
7,30902.016192
8,30054.4477221
9,30281.3591995
10,30465.9172402
11,30669.2091746
12,30255.2800501
13,30756.6986299
14,30681.0785612
15,30658.0525097
16,30703.41716
17,31007.0920044
18,30629.3023814
19,30593.8303222
20,30583.7052296
21,30161.6963561
22,30755.1412505
23,32900.7531139
24,37649.2633126
25,40929.6923722
26,42581.5184792
27,43857.7204528
28,45064.5175102
29,45648.9084235
30,46357.1725241
31,46857.9654435
32,47037.0318407
33,47296.3434846
34,47924.2068992
35,49110.6853915
36,49445.6858473
37,49730.8466238
38,50129.395041
39,49343.0867432
40,48127.6257002
41,47880.4148325
42,48173.0965369
43,47681.1348843
44,46584.8072791
45,47144.2868063
46,49110.4626297
47,49541.0935113
0,34634.7015316
1,34882.6287262
2,34956.2072985
3,34461.8933445
4,34152.084036
5,34402.1916432
6,33344.6731064
7,31238.0704026
8,29854.7629173
9,30551.1564102
10,29813.3852769
11,29887.5341122
12,29485.5228312
13,29107.4031508
14,28268.9775012
15,28379.0540233
16,28340.3120441
17,27916.7134982
18,27332.686929
19,26724.2552275
20,26007.0094166
21,24838.6934562
22,24471.0938368
23,23457.073954
24,21289.2702425
25,21401.4729229
26,22699.2594928
27,22554.4564312
28,23031.2873456
29,23630.3421259
30,23905.2608521
31,23612.9316935
32,22921.8136473
33,22749.9401119
34,23401.5164034
35,23658.2255887
36,23326.9387438
37,23179.9049239
38,21517.821709
39,18574.8479658
40,17422.8235376
41,17589.8102768
42,17651.3808644
43,17531.9662607
44,17642.1100881
45,17711.9765869
46,17094.979207
47,16818.5305235
0,19267.1038473
1,19073.3462469
2,19099.4855677
3,19030.2818855
4,18640.5571791
5,18508.9767233
6,18442.7157894
7,17710.046567
8,16862.4780971
9,17089.3895745
10,17273.9476152
11,17477.2395496
12,17063.3104251
13,17564.7290049
14,17489.1089362
15,17466.0828847
16,17511.447535
17,17815.1223794
18,17437.3327564
19,17401.8606972
20,17391.7356046
21,16969.7267311
22,17563.1716255
23,19708.7834889
24,24457.2936876
25,27737.7227472
26,29389.5488542
27,30665.7508278
28,31872.5478852
29,32456.9387985
30,33165.2028991
31,33665.9958185
32,33845.0622157
33,34104.3738596
34,34732.2372742
35,35918.7157665
36,36253.7162223
37,36538.8769988
38,36937.425416
39,36151.1171182
40,34935.6560752
41,34688.4452075
42,34981.1269119
43,34489.1652593
44,33392.8376541
45,33952.3171813
46,35918.4930047
47,36349.1238863
0,25163.0826076
1,25411.0098022
2,25484.5883745
3,24990.2744205
4,24680.465112
5,24930.5727192
6,23873.0541824
7,21766.4514786
8,20383.1439933
9,21079.5374862
10,20341.7663529
11,20415.9151882
12,20013.9039072
13,19635.7842268
14,18797.3585772
15,18907.4350993
16,18868.6931201
17,18445.0945742
18,17861.068005
19,17252.6363035
20,16535.3904926
21,15367.0745322
22,14999.4749128
23,13985.45503
24,11817.6513185
25,11929.8539989
26,13227.6405688
27,13082.8375072
28,13559.6684216
29,14158.7232019
30,14433.6419281
31,14141.3127695
32,13450.1947233
33,13278.3211879
34,13929.8974794
35,14186.6066647
36,13855.3198198
37,13708.2859999
38,12046.202785
39,9103.22904184
40,7951.20461357
41,8118.1913528
42,8179.76194038
43,8060.34733672
44,8170.49116409
45,8240.35766289
46,7623.36028299
47,7346.91159948
0,20294.1159253
1,20100.3583249
2,20126.4976457
3,20057.2939635
4,19667.5692571
5,19535.9888013
6,19469.7278674
7,18737.058645
8,17889.4901751
9,18116.4016525
10,18300.9596932
11,18504.2516276
12,18090.3225031
13,18591.7410829
14,18516.1210142
15,18493.0949627
16,18538.459613
17,18842.1344574
18,18464.3448344
19,18428.8727752
20,18418.7476826
21,17996.7388091
22,18590.1837035
23,20735.7955669
24,25484.3057656
25,28764.7348252
26,30416.5609322
27,31692.7629058
28,32899.5599632
29,33483.9508765
30,34192.2149771
31,34693.0078965
32,34872.0742937
33,35131.3859376
34,35759.2493522
35,36945.7278445
36,37280.7283003
37,37565.8890768
38,37964.437494
39,37178.1291962
40,35962.6681532
41,35715.4572855
42,36008.1389899
43,35516.1773373
44,34419.8497321
45,34979.3292593
46,36945.5050827
47,37376.1359643
0,28767.5451156
1,29015.4723102
2,29089.0508825
3,28594.7369285
4,28284.92762
5,28535.0352272
6,27477.5166904
7,25370.9139866
8,23987.6065013
9,24683.9999942
10,23946.2288609
11,24020.3776962
12,23618.3664152
13,23240.2467348
14,22401.8210852
15,22511.8976073
16,22473.1556281
17,22049.5570822
18,21465.530513
19,20857.0988115
20,20139.8530006
21,18971.5370402
22,18603.9374208
23,17589.917538
24,15422.1138265
25,15534.3165069
26,16832.1030768
27,16687.3000152
28,17164.1309296
29,17763.1857099
30,18038.1044361
31,17745.7752775
32,17054.6572313
33,16882.7836959
34,17534.3599874
35,17791.0691727
36,17459.7823278
37,17312.7485079
38,15650.665293
39,12707.6915498
40,11555.6671216
41,11722.6538608
42,11784.2244484
43,11664.8098447
44,11774.9536721
45,11844.8201709
46,11227.822791
47,10951.3741075
0,25822.6136623
1,25628.8560619
2,25654.9953827
3,25585.7917005
4,25196.0669941
5,25064.4865383
6,24998.2256044
7,24265.556382
8,23417.9879121
9,23644.8993895
10,23829.4574302
11,24032.7493646
12,23618.8202401
13,24120.2388199
14,24044.6187512
15,24021.5926997
16,24066.95735
17,24370.6321944
18,23992.8425714
19,23957.3705122
20,23947.2454196
21,23525.2365461
22,24118.6814405
23,26264.2933039
24,31012.8035026
25,34293.2325622
26,35945.0586692
27,37221.2606428
28,38428.0577002
29,39012.4486135
30,39720.7127141
31,40221.5056335
32,40400.5720307
33,40659.8836746
34,41287.7470892
35,42474.2255815
36,42809.2260373
37,43094.3868138
38,43492.935231
39,42706.6269332
40,41491.1658902
41,41243.9550225
42,41536.6367269
43,41044.6750743
44,39948.3474691
45,40507.8269963
46,42474.0028197
47,42904.6337013
0,57202.6981486
1,57450.6253432
2,57524.2039155
3,57029.8899615
4,56720.080653
5,56970.1882602
6,55912.6697234
7,53806.0670196
8,52422.7595343
9,53119.1530272
10,52381.3818939
11,52455.5307292
12,52053.5194482
13,51675.3997678
14,50836.9741182
15,50947.0506403
16,50908.3086611
17,50484.7101152
18,49900.683546
19,49292.2518445
20,48575.0060336
21,47406.6900732
22,47039.0904538
23,46025.070571
24,43857.2668595
25,43969.4695399
26,45267.2561098
27,45122.4530482
28,45599.2839626
29,46198.3387429
30,46473.2574691
31,46180.9283105
32,45489.8102643
33,45317.9367289
34,45969.5130204
35,46226.2222057
36,45894.9353608
37,45747.9015409
38,44085.818326
39,41142.8445828
40,39990.8201546
41,40157.8068938
42,40219.3774814
43,40099.9628777
44,40210.1067051
45,40279.9732039
46,39662.975824
47,39386.5271405
0,36888.2756473
1,36694.5180469
2,36720.6573677
3,36651.4536855
4,36261.7289791
5,36130.1485233
6,36063.8875894
7,35331.218367
8,34483.6498971
9,34710.5613745
10,34895.1194152
11,35098.4113496
12,34684.4822251
13,35185.9008049
14,35110.2807362
15,35087.2546847
16,35132.619335
17,35436.2941794
18,35058.5045564
19,35023.0324972
20,35012.9074046
21,34590.8985311
22,35184.3434255
23,37329.9552889
24,42078.4654876
25,45358.8945472
26,47010.7206542
27,48286.9226278
28,49493.7196852
29,50078.1105985
30,50786.3746991
31,51287.1676185
32,51466.2340157
33,51725.5456596
34,52353.4090742
35,53539.8875665
36,53874.8880223
37,54160.0487988
38,54558.597216
39,53772.2889182
40,52556.8278752
41,52309.6170075
42,52602.2987119
43,52110.3370593
44,51014.0094541
45,51573.4889813
46,53539.6648047
47,53970.2956863
0,56508.5238066
1,56756.4510012
2,56830.0295735
3,56335.7156195
4,56025.906311
5,56276.0139182
6,55218.4953814
7,53111.8926776
8,51728.5851923
9,52424.9786852
10,51687.2075519
11,51761.3563872
12,51359.3451062
13,50981.2254258
14,50142.7997762
15,50252.8762983
16,50214.1343191
17,49790.5357732
18,49206.509204
19,48598.0775025
20,47880.8316916
21,46712.5157312
22,46344.9161118
23,45330.896229
24,43163.0925175
25,43275.2951979
26,44573.0817678
27,44428.2787062
28,44905.1096206
29,45504.1644009
30,45779.0831271
31,45486.7539685
32,44795.6359223
33,44623.7623869
34,45275.3386784
35,45532.0478637
36,45200.7610188
37,45053.7271989
38,43391.643984
39,40448.6702408
40,39296.6458126
41,39463.6325518
42,39525.2031394
43,39405.7885357
44,39515.9323631
45,39585.7988619
46,38968.801482
47,38692.3527985
0,37419.5258243
1,37225.7682239
2,37251.9075447
3,37182.7038625
4,36792.9791561
5,36661.3987003
6,36595.1377664
7,35862.468544
8,35014.9000741
9,35241.8115515
10,35426.3695922
11,35629.6615266
12,35215.7324021
13,35717.1509819
14,35641.5309132
15,35618.5048617
16,35663.869512
17,35967.5443564
18,35589.7547334
19,35554.2826742
20,35544.1575816
21,35122.1487081
22,35715.5936025
23,37861.2054659
24,42609.7156646
25,45890.1447242
26,47541.9708312
27,48818.1728048
28,50024.9698622
29,50609.3607755
30,51317.6248761
31,51818.4177955
32,51997.4841927
33,52256.7958366
34,52884.6592512
35,54071.1377435
36,54406.1381993
37,54691.2989758
38,55089.847393
39,54303.5390952
40,53088.0780522
41,52840.8671845
42,53133.5488889
43,52641.5872363
44,51545.2596311
45,52104.7391583
46,54070.9149817
47,54501.5458633
0,56335.2661306
1,56583.1933252
2,56656.7718975
3,56162.4579435
4,55852.648635
5,56102.7562422
6,55045.2377054
7,52938.6350016
8,51555.3275163
9,52251.7210092
10,51513.9498759
11,51588.0987112
12,51186.0874302
13,50807.9677498
14,49969.5421002
15,50079.6186223
16,50040.8766431
17,49617.2780972
18,49033.251528
19,48424.8198265
20,47707.5740156
21,46539.2580552
22,46171.6584358
23,45157.638553
24,42989.8348415
25,43102.0375219
26,44399.8240918
27,44255.0210302
28,44731.8519446
29,45330.9067249
30,45605.8254511
31,45313.4962925
32,44622.3782463
33,44450.5047109
34,45102.0810024
35,45358.7901877
36,45027.5033428
37,44880.4695229
38,43218.386308
39,40275.4125648
40,39123.3881366
41,39290.3748758
42,39351.9454634
43,39232.5308597
44,39342.6746871
45,39412.5411859
46,38795.543806
47,38519.0951225
0,37727.5144683
1,37533.7568679
2,37559.8961887
3,37490.6925065
4,37100.9678001
5,36969.3873443
6,36903.1264104
7,36170.457188
8,35322.8887181
9,35549.8001955
10,35734.3582362
11,35937.6501706
12,35523.7210461
13,36025.1396259
14,35949.5195572
15,35926.4935057
16,35971.858156
17,36275.5330004
18,35897.7433774
19,35862.2713182
20,35852.1462256
21,35430.1373521
22,36023.5822465
23,38169.1941099
24,42917.7043086
25,46198.1333682
26,47849.9594752
27,49126.1614488
28,50332.9585062
29,50917.3494195
30,51625.6135201
31,52126.4064395
32,52305.4728367
33,52564.7844806
34,53192.6478952
35,54379.1263875
36,54714.1268433
37,54999.2876198
38,55397.836037
39,54611.5277392
40,53396.0666962
41,53148.8558285
42,53441.5375329
43,52949.5758803
44,51853.2482751
45,52412.7278023
46,54378.9036257
47,54809.5345073
0,54602.9103816
1,54850.8375762
2,54924.4161485
3,54430.1021945
4,54120.292886
5,54370.4004932
6,53312.8819564
7,51206.2792526
8,49822.9717673
9,50519.3652602
10,49781.5941269
11,49855.7429622
12,49453.7316812
13,49075.6120008
14,48237.1863512
15,48347.2628733
16,48308.5208941
17,47884.9223482
18,47300.895779
19,46692.4640775
20,45975.2182666
21,44806.9023062
22,44439.3026868
23,43425.282804
24,41257.4790925
25,41369.6817729
26,42667.4683428
27,42522.6652812
28,42999.4961956
29,43598.5509759
30,43873.4697021
31,43581.1405435
32,42890.0224973
33,42718.1489619
34,43369.7252534
35,43626.4344387
36,43295.1475938
37,43148.1137739
38,41486.030559
39,38543.0568158
40,37391.0323876
41,37558.0191268
42,37619.5897144
43,37500.1751107
44,37610.3189381
45,37680.1854369
46,37063.188057
47,36786.7393735
0,32254.5897653
1,32060.8321649
2,32086.9714857
3,32017.7678035
4,31628.0430971
5,31496.4626413
6,31430.2017074
7,30697.532485
8,29849.9640151
9,30076.8754925
10,30261.4335332
11,30464.7254676
12,30050.7963431
13,30552.2149229
14,30476.5948542
15,30453.5688027
16,30498.933453
17,30802.6082974
18,30424.8186744
19,30389.3466152
20,30379.2215226
21,29957.2126491
22,30550.6575435
23,32696.2694069
24,37444.7796056
25,40725.2086652
26,42377.0347722
27,43653.2367458
28,44860.0338032
29,45444.4247165
30,46152.6888171
31,46653.4817365
32,46832.5481337
33,47091.8597776
34,47719.7231922
35,48906.2016845
36,49241.2021403
37,49526.3629168
38,49924.911334
39,49138.6030362
40,47923.1419932
41,47675.9311255
42,47968.6128299
43,47476.6511773
44,46380.3235721
45,46939.8030993
46,48905.9789227
47,49336.6098043
0,38171.9285296
1,38419.8557242
2,38493.4342965
3,37999.1203425
4,37689.311034
5,37939.4186412
6,36881.9001044
7,34775.2974006
8,33391.9899153
9,34088.3834082
10,33350.6122749
11,33424.7611102
12,33022.7498292
13,32644.6301488
14,31806.2044992
15,31916.2810213
16,31877.5390421
17,31453.9404962
18,30869.913927
19,30261.4822255
20,29544.2364146
21,28375.9204542
22,28008.3208348
23,26994.300952
24,24826.4972405
25,24938.6999209
26,26236.4864908
27,26091.6834292
28,26568.5143436
29,27167.5691239
30,27442.4878501
31,27150.1586915
32,26459.0406453
33,26287.1671099
34,26938.7434014
35,27195.4525867
36,26864.1657418
37,26717.1319219
38,25055.048707
39,22112.0749638
40,20960.0505356
41,21127.0372748
42,21188.6078624
43,21069.1932587
44,21179.3370861
45,21249.2035849
46,20632.206205
47,20355.7575215
0,21001.5481813
1,20807.7905809
2,20833.9299017
3,20764.7262195
4,20375.0015131
5,20243.4210573
6,20177.1601234
7,19444.490901
8,18596.9224311
9,18823.8339085
10,19008.3919492
11,19211.6838836
12,18797.7547591
13,19299.1733389
14,19223.5532702
15,19200.5272187
16,19245.891869
17,19549.5667134
18,19171.7770904
19,19136.3050312
20,19126.1799386
21,18704.1710651
22,19297.6159595
23,21443.2278229
24,26191.7380216
25,29472.1670812
26,31123.9931882
27,32400.1951618
28,33606.9922192
29,34191.3831325
30,34899.6472331
31,35400.4401525
32,35579.5065497
33,35838.8181936
34,36466.6816082
35,37653.1601005
36,37988.1605563
37,38273.3213328
38,38671.86975
39,37885.5614522
40,36670.1004092
41,36422.8895415
42,36715.5712459
43,36223.6095933
44,35127.2819881
45,35686.7615153
46,37652.9373387
47,38083.5682203
0,26597.9582276
1,26845.8854222
2,26919.4639945
3,26425.1500405
4,26115.340732
5,26365.4483392
6,25307.9298024
7,23201.3270986
8,21818.0196133
9,22514.4131062
10,21776.6419729
11,21850.7908082
12,21448.7795272
13,21070.6598468
14,20232.2341972
15,20342.3107193
16,20303.5687401
17,19879.9701942
18,19295.943625
19,18687.5119235
20,17970.2661126
21,16801.9501522
22,16434.3505328
23,15420.33065
24,13252.5269385
25,13364.7296189
26,14662.5161888
27,14517.7131272
28,14994.5440416
29,15593.5988219
30,15868.5175481
31,15576.1883895
32,14885.0703433
33,14713.1968079
34,15364.7730994
35,15621.4822847
36,15290.1954398
37,15143.1616199
38,13481.078405
39,10538.1046618
40,9386.08023357
41,9553.0669728
42,9614.63756038
43,9495.22295672
44,9605.36678409
45,9675.23328289
46,9058.23590299
47,8781.78721948
0,26228.4245593
1,26034.6669589
2,26060.8062797
3,25991.6025975
4,25601.8778911
5,25470.2974353
6,25404.0365014
7,24671.367279
8,23823.7988091
9,24050.7102865
10,24235.2683272
11,24438.5602616
12,24024.6311371
13,24526.0497169
14,24450.4296482
15,24427.4035967
16,24472.768247
17,24776.4430914
18,24398.6534684
19,24363.1814092
20,24353.0563166
21,23931.0474431
22,24524.4923375
23,26670.1042009
24,31418.6143996
25,34699.0434592
26,36350.8695662
27,37627.0715398
28,38833.8685972
29,39418.2595105
30,40126.5236111
31,40627.3165305
32,40806.3829277
33,41065.6945716
34,41693.5579862
35,42880.0364785
36,43215.0369343
37,43500.1977108
38,43898.746128
39,43112.4378302
40,41896.9767872
