21,1221.992735
22,1258.19561207
23,1142.2635099
24,951.029475298
25,881.838299114
26,786.793504472
27,856.804399362
28,1006.61742462
29,979.93983237
30,968.568872176
31,952.889668232
32,1003.73051998
33,1046.55073482
34,1038.74839714
35,1146.94561319
36,1158.67174512
37,1175.25929686
38,1150.99254996
39,1100.58725847
40,934.781199434
41,1027.7630857
42,1149.95755134
43,1191.30662118
44,1264.38066684
45,1237.07280432
46,1373.56522673
47,1367.73918195
0,1466.48527129
1,1455.48146935
2,1387.40201167
3,1199.87714867
4,1197.14280257
5,1181.10374248
6,1075.72045869
7,1075.11283175
8,1006.89651366
9,941.924591394
10,914.617597846
11,917.712070366
12,1000.66445257
13,955.610711493
14,970.554551117
15,1065.69688949
16,1135.80726655
17,1226.48455301
18,1205.32769592
19,1222.49778878
20,1159.43690036
21,1140.2632636
22,1251.56946318
23,1315.31306513
24,1207.9530139
25,1317.93379766
26,1383.271899
27,1532.81871692
28,1517.31907095
29,1617.07604664
30,1709.94040104
31,1738.41188976
32,1718.42055337
33,1703.2330477
34,1727.36971737
35,1699.68943154
36,1722.37504953
37,1693.26479172
38,1624.67461256
39,1559.69436178
40,1542.54729784
41,1552.88040159
42,1868.80927352
43,2106.0351247
44,2044.47100115
45,2089.38929202
46,2038.87790422
47,2033.88997294
0,2631.52781391
1,2749.97586604
2,2682.21917118
3,2773.57350577
4,2762.92621875
5,2329.06836591
6,1972.66969701
7,1777.48733845
8,1789.28963373
9,1777.35133561
10,1649.38973665
11,1626.52451083
12,1686.68601783
13,1598.3994958
14,1611.27295948
15,1568.10591411
16,1555.91139949
17,1510.37006956
18,1576.41786525
19,1613.94268679
20,1622.81984242
21,1565.199895
22,1601.40277207
23,1485.4706699
24,1294.2366353
25,1225.04545911
26,1130.00066447
27,1200.01155936
28,1349.82458462
29,1323.14699237
30,1311.77603218
31,1296.09682823
32,1346.93767998
33,1389.75789482
34,1381.95555714
35,1490.15277319
36,1501.87890512
37,1518.46645686
38,1494.19970996
39,1443.79441847
40,1277.98835943
41,1370.9702457
42,1493.16471134
43,1534.51378118
44,1607.58782684
45,1580.27996432
46,1716.77238673
47,1710.94634195
0,1854.87601029
1,1843.87220835
2,1775.79275067
3,1588.26788767
4,1585.53354157
5,1569.49448148
6,1464.11119769
7,1463.50357075
8,1395.28725266
9,1330.31533039
10,1303.00833685
11,1306.10280937
12,1389.05519157
13,1344.00145049
14,1358.94529012
15,1454.08762849
16,1524.19800555
17,1614.87529201
18,1593.71843492
19,1610.88852778
20,1547.82763936
21,1528.6540026
22,1639.96020218
23,1703.70380413
24,1596.3437529
25,1706.32453666
26,1771.662638
27,1921.20945592
28,1905.70980995
29,2005.46678564
30,2098.33114004
31,2126.80262876
32,2106.81129237
33,2091.6237867
34,2115.76045637
35,2088.08017054
36,2110.76578853
37,2081.65553072
38,2013.06535156
39,1948.08510078
40,1930.93803684
41,1941.27114059
42,2257.20001252
43,2494.4258637
44,2432.86174015
45,2477.78003102
46,2427.26864322
47,2422.28071194
0,3429.60247091
1,3548.05052304
2,3480.29382818
3,3571.64816277
4,3561.00087575
5,3127.14302291
6,2770.74435401
7,2575.56199545
8,2587.36429073
9,2575.42599261
10,2447.46439365
11,2424.59916783
12,2484.76067483
13,2396.4741528
14,2409.34761648
15,2366.18057111
16,2353.98605649
17,2308.44472656
18,2374.49252225
19,2412.01734379
20,2420.89449942
21,2363.274552
22,2399.47742907
23,2283.5453269
24,2092.3112923
25,2023.12011611
26,1928.07532147
27,1998.08621636
28,2147.89924162
29,2121.22164937
30,2109.85068918
31,2094.17148523
32,2145.01233698
33,2187.83255182
34,2180.03021414
35,2288.22743019
36,2299.95356212
37,2316.54111386
38,2292.27436696
39,2241.86907547
40,2076.06301643
41,2169.0449027
42,2291.23936834
43,2332.58843818
44,2405.66248384
45,2378.35462132
46,2514.84704373
47,2509.02099895
0,1962.71388429
1,1951.71008235
2,1883.63062467
3,1696.10576167
4,1693.37141557
5,1677.33235548
6,1571.94907169
7,1571.34144475
8,1503.12512666
9,1438.15320439
10,1410.84621085
11,1413.94068337
12,1496.89306557
13,1451.83932449
14,1466.78316412
15,1561.92550249
16,1632.03587955
17,1722.71316601
18,1701.55630892
19,1718.72640178
20,1655.66551336
21,1636.4918766
22,1747.79807618
23,1811.54167813
24,1704.1816269
25,1814.16241066
26,1879.500512
27,2029.04732992
28,2013.54768395
29,2113.30465964
30,2206.16901404
31,2234.64050276
32,2214.64916637
33,2199.4616607
34,2223.59833037
35,2195.91804454
36,2218.60366253
37,2189.49340472
38,2120.90322556
39,2055.92297478
40,2038.77591084
41,2049.10901459
42,2365.03788652
43,2602.2637377
44,2540.69961415
45,2585.61790502
46,2535.10651722
47,2530.11858594
0,3185.88504991
1,3304.33310204
2,3236.57640718
3,3327.93074177
4,3317.28345475
5,2883.42560191
6,2527.02693301
7,2331.84457445
8,2343.64686973
9,2331.70857161
10,2203.74697265
11,2180.88174683
12,2241.04325383
13,2152.7567318
14,2165.63019548
15,2122.46315011
16,2110.26863549
17,2064.72730556
18,2130.77510125
19,2168.29992279
20,2177.17707842
21,2119.557131
22,2155.76000807
23,2039.8279059
24,1848.5938713
25,1779.40269511
26,1684.35790047
27,1754.36879536
28,1904.18182062
29,1877.50422837
30,1866.13326818
31,1850.45406423
32,1901.29491598
33,1944.11513082
34,1936.31279314
35,2044.51000919
36,2056.23614112
37,2072.82369286
38,2048.55694596
39,1998.15165447
40,1832.34559543
41,1925.3274817
42,2047.52194734
43,2088.87101718
44,2161.94506284
45,2134.63720032
46,2271.12962273
47,2265.30357795
0,1538.43969029
1,1527.43588835
2,1459.35643067
3,1271.83156767
4,1269.09722157
5,1253.05816148
6,1147.67487769
7,1147.06725075
8,1078.85093266
9,1013.87901039
10,986.572016846
11,989.666489366
12,1072.61887157
13,1027.56513049
14,1042.50897012
15,1137.65130849
16,1207.76168555
17,1298.43897201
18,1277.28211492
19,1294.45220778
20,1231.39131936
21,1212.2176826
22,1323.52388218
23,1387.26748413
24,1279.9074329
25,1389.88821666
26,1455.226318
27,1604.77313592
28,1589.27348995
29,1689.03046564
30,1781.89482004
31,1810.36630876
32,1790.37497237
33,1775.1874667
34,1799.32413637
35,1771.64385054
36,1794.32946853
37,1765.21921072
38,1696.62903156
39,1631.64878078
40,1614.50171684
41,1624.83482059
42,1940.76369252
43,2177.9895437
44,2116.42542015
45,2161.34371102
46,2110.83232322
47,2105.84439194
0,2069.47876491
1,2187.92681704
2,2120.17012218
3,2211.52445677
4,2200.87716975
5,1767.01931691
6,1410.62064801
7,1215.43828945
8,1227.24058473
9,1215.30228661
10,1087.34068765
11,1064.47546183
12,1124.63696883
13,1036.3504468
14,1049.22391048
15,1006.05686511
16,993.862350495
17,948.321020561
18,1014.36881625
19,1051.89363779
20,1060.77079342
21,1003.150846
22,1039.35372307
23,923.421620898
24,732.187586298
25,662.996410114
26,567.951615472
27,637.962510362
28,787.775535616
29,761.09794337
30,749.726983176
31,734.047779232
32,784.888630975
33,827.708845818
34,819.906508145
35,928.10372419
36,939.829856121
37,956.41740786
38,932.150660958
39,881.745369472
40,715.939310434
41,808.921196699
42,931.115662338
43,972.464732181
44,1045.53877784
45,1018.23091532
46,1154.72333773
47,1148.89729295
0,1728.49698929
1,1717.49318735
2,1649.41372967
3,1461.88886667
4,1459.15452057
5,1443.11546048
6,1337.73217669
7,1337.12454975
8,1268.90823166
9,1203.93630939
10,1176.62931585
11,1179.72378837
12,1262.67617057
13,1217.62242949
14,1232.56626912
15,1327.70860749
16,1397.81898455
17,1488.49627101
18,1467.33941392
19,1484.50950678
20,1421.44861836
21,1402.2749816
22,1513.58118118
23,1577.32478313
24,1469.9647319
25,1579.94551566
26,1645.283617
27,1794.83043492
28,1779.33078895
29,1879.08776464
30,1971.95211904
31,2000.42360776
32,1980.43227137
33,1965.2447657
34,1989.38143537
35,1961.70114954
36,1984.38676753
37,1955.27650972
38,1886.68633056
39,1821.70607978
40,1804.55901584
41,1814.89211959
42,2130.82099152
43,2368.0468427
44,2306.48271915
45,2351.40101002
46,2300.88962222
47,2295.90169094
0,1927.49599591
1,2045.94404804
2,1978.18735318
3,2069.54168777
4,2058.89440075
5,1625.03654791
6,1268.63787901
7,1073.45552045
8,1085.25781573
9,1073.31951761
10,945.357918648
11,922.492692834
12,982.654199828
13,894.367677795
14,907.241141476
15,864.074096105
16,851.879581495
17,806.338251561
18,872.386047253
19,909.910868793
20,918.788024417
21,861.168076999
22,897.370954071
23,781.438851898
24,590.204817298
25,521.013641114
26,425.968846472
27,495.979741362
28,645.792766616
29,619.11517437
30,607.744214176
31,592.065010232
32,642.905861975
33,685.726076818
34,677.923739145
35,786.12095519
36,797.847087121
37,814.43463886
38,790.167891958
39,739.762600472
40,573.956541434
41,666.938427699
42,789.132893338
43,830.481963181
44,903.556008841
45,876.248146324
46,1012.74056873
47,1006.91452395
0,1759.17860329
1,1748.17480135
2,1680.09534367
3,1492.57048067
4,1489.83613457
5,1473.79707448
6,1368.41379069
7,1367.80616375
8,1299.58984566
9,1234.61792339
10,1207.31092985
11,1210.40540237
12,1293.35778457
13,1248.30404349
14,1263.24788312
15,1358.39022149
16,1428.50059855
17,1519.17788501
18,1498.02102792
19,1515.19112078
20,1452.13023236
21,1432.9565956
22,1544.26279518
23,1608.00639713
24,1500.6463459
25,1610.62712966
26,1675.965231
27,1825.51204892
28,1810.01240295
29,1909.76937864
30,2002.63373304
31,2031.10522176
32,2011.11388537
33,1995.9263797
34,2020.06304937
35,1992.38276354
36,2015.06838153
37,1985.95812372
38,1917.36794456
39,1852.38769378
40,1835.24062984
41,1845.57373359
42,2161.50260552
43,2398.7284567
44,2337.16433315
45,2382.08262402
46,2331.57123622
47,2326.58330494
0,3025.37546391
1,3143.82351604
2,3076.06682118
3,3167.42115577
4,3156.77386875
5,2722.91601591
6,2366.51734701
7,2171.33498845
8,2183.13728373
9,2171.19898561
10,2043.23738665
11,2020.37216083
12,2080.53366783
13,1992.2471458
14,2005.12060948
15,1961.95356411
16,1949.75904949
17,1904.21771956
18,1970.26551525
19,2007.79033679
20,2016.66749242
21,1959.047545
22,1995.25042207
23,1879.3183199
24,1688.0842853
25,1618.89310911
26,1523.84831447
27,1593.85920936
28,1743.67223462
29,1716.99464237
30,1705.62368218
31,1689.94447823
32,1740.78532998
33,1783.60554482
34,1775.80320714
35,1884.00042319
36,1895.72655512
37,1912.31410686
38,1888.04735996
39,1837.64206847
40,1671.83600943
41,1764.8178957
42,1887.01236134
43,1928.36143118
44,2001.43547684
45,1974.12761432
46,2110.62003673
47,2104.79399195
0,1771.32394529
1,1760.32014335
2,1692.24068567
3,1504.71582267
4,1501.98147657
5,1485.94241648
6,1380.55913269
7,1379.95150575
8,1311.73518766
9,1246.76326539
10,1219.45627185
11,1222.55074437
12,1305.50312657
13,1260.44938549
14,1275.39322512
15,1370.53556349
16,1440.64594055
17,1531.32322701
18,1510.16636992
19,1527.33646278
20,1464.27557436
21,1445.1019376
22,1556.40813718
23,1620.15173913
24,1512.7916879
25,1622.77247166
26,1688.110573
27,1837.65739092
28,1822.15774495
29,1921.91472064
30,2014.77907504
31,2043.25056376
32,2023.25922737
33,2008.0717217
34,2032.20839137
35,2004.52810554
36,2027.21372353
37,1998.10346572
38,1929.51328656
39,1864.53303578
40,1847.38597184
41,1857.71907559
42,2173.64794752
43,2410.8737987
44,2349.30967515
45,2394.22796602
46,2343.71657822
47,2338.72864694
0,2991.41761991
1,3109.86567204
2,3042.10897718
3,3133.46331177
4,3122.81602475
5,2688.95817191
6,2332.55950301
7,2137.37714445
8,2149.17943973
9,2137.24114161
10,2009.27954265
11,1986.41431683
12,2046.57582383
13,1958.2893018
14,1971.16276548
15,1927.99572011
16,1915.80120549
17,1870.25987556
18,1936.30767125
19,1973.83249279
20,1982.70964842
21,1925.089701
22,1961.29257807
23,1845.3604759
24,1654.1264413
25,1584.93526511
26,1489.89047047
27,1559.90136536
28,1709.71439062
29,1683.03679837
30,1671.66583818
31,1655.98663423
32,1706.82748598
33,1749.64770082
34,1741.84536314
35,1850.04257919
36,1861.76871112
37,1878.35626286
38,1854.08951596
39,1803.68422447
40,1637.87816543
41,1730.8600517
42,1853.05451734
43,1894.40358718
44,1967.47763284
45,1940.16977032
46,2076.66219273
47,2070.83614795
0,1762.92668529
1,1751.92288335
2,1683.84342567
3,1496.31856267
4,1493.58421657
5,1477.54515648
6,1372.16187269
7,1371.55424575
8,1303.33792766
9,1238.36600539
10,1211.05901185
11,1214.15348437
12,1297.10586657
13,1252.05212549
14,1266.99596512
15,1362.13830349
16,1432.24868055
17,1522.92596701
18,1501.76910992
19,1518.93920278
20,1455.87831436
21,1436.7046776
22,1548.01087718
23,1611.75447913
24,1504.3944279
25,1614.37521166
26,1679.713313
27,1829.26013092
28,1813.76048495
29,1913.51746064
30,2006.38181504
31,2034.85330376
32,2014.86196737
33,1999.6744617
34,2023.81113137
35,1996.13084554
36,2018.81646353
37,1989.70620572
38,1921.11602656
39,1856.13577578
40,1838.98871184
41,1849.32181559
42,2165.25068752
43,2402.4765387
44,2340.91241515
45,2385.83070602
46,2335.31931822
47,2330.33138694
0,3680.18723491
1,3798.63528704
2,3730.87859218
3,3822.23292677
4,3811.58563975
5,3377.72778691
6,3021.32911801
7,2826.14675945
8,2837.94905473
9,2826.01075661
10,2698.04915765
11,2675.18393183
12,2735.34543883
13,2647.0589168
14,2659.93238048
15,2616.76533511
16,2604.57082049
17,2559.02949056
18,2625.07728625
19,2662.60210779
20,2671.47926342
21,2613.859316
22,2650.06219307
23,2534.1300909
24,2342.8960563
25,2273.70488011
26,2178.66008547
27,2248.67098036
28,2398.48400562
29,2371.80641337
30,2360.43545318
31,2344.75624923
32,2395.59710098
33,2438.41731582
34,2430.61497814
35,2538.81219419
36,2550.53832612
37,2567.12587786
38,2542.85913096
39,2492.45383947
40,2326.64778043
41,2419.6296667
42,2541.82413234
43,2583.17320218
44,2656.24724784
45,2628.93938532
46,2765.43180773
47,2759.60576295
0,2454.07757529
1,2443.07377335
2,2374.99431567
3,2187.46945267
4,2184.73510657
5,2168.69604648
6,2063.31276269
7,2062.70513575
8,1994.48881766
9,1929.51689539
10,1902.20990185
11,1905.30437437
12,1988.25675657
13,1943.20301549
14,1958.14685512
15,2053.28919349
16,2123.39957055
17,2214.07685701
18,2192.91999992
19,2210.09009278
20,2147.02920436
21,2127.8555676
22,2239.16176718
23,2302.90536913
24,2195.5453179
25,2305.52610166
26,2370.864203
27,2520.41102092
28,2504.91137495
29,2604.66835064
30,2697.53270504
31,2726.00419376
32,2706.01285737
33,2690.8253517
34,2714.96202137
35,2687.28173554
36,2709.96735353
37,2680.85709572
38,2612.26691656
39,2547.28666578
40,2530.13960184
41,2540.47270559
42,2856.40157752
43,3093.6274287
44,3032.06330515
45,3076.98159602
46,3026.47020822
47,3021.48227694
0,2894.81686291
1,3013.26491504
2,2945.50822018
3,3036.86255477
4,3026.21526775
5,2592.35741491
6,2235.95874601
7,2040.77638745
8,2052.57868273
9,2040.64038461
10,1912.67878565
11,1889.81355983
12,1949.97506683
13,1861.6885448
14,1874.56200848
15,1831.39496311
16,1819.20044849
17,1773.65911856
18,1839.70691425
19,1877.23173579
20,1886.10889142
21,1828.488944
22,1864.69182107
23,1748.7597189
24,1557.5256843
25,1488.33450811
26,1393.28971347
27,1463.30060836
28,1613.11363362
29,1586.43604137
30,1575.06508118
31,1559.38587723
32,1610.22672898
33,1653.04694382
34,1645.24460614
35,1753.44182219
36,1765.16795412
37,1781.75550586
38,1757.48875896
39,1707.08346747
40,1541.27740843
41,1634.2592947
42,1756.45376034
43,1797.80283018
44,1870.87687584
45,1843.56901332
46,1980.06143573
47,1974.23539095
0,1885.25216729
1,1874.24836535
2,1806.16890767
3,1618.64404467
4,1615.90969857
5,1599.87063848
6,1494.48735469
7,1493.87972775
8,1425.66340966
9,1360.69148739
10,1333.38449385
11,1336.47896637
12,1419.43134857
13,1374.37760749
14,1389.32144712
15,1484.46378549
16,1554.57416255
17,1645.25144901
18,1624.09459192
19,1641.26468478
20,1578.20379636
21,1559.0301596
22,1670.33635918
23,1734.07996113
24,1626.7199099
25,1736.70069366
26,1802.038795
27,1951.58561292
28,1936.08596695
29,2035.84294264
30,2128.70729704
31,2157.17878576
32,2137.18744937
33,2121.9999437
34,2146.13661337
35,2118.45632754
36,2141.14194553
37,2112.03168772
38,2043.44150856
39,1978.46125778
40,1961.31419384
41,1971.64729759
42,2287.57616952
43,2524.8020207
44,2463.23789715
45,2508.15618802
46,2457.64480022
47,2452.65686894
0,2903.86116791
1,3022.30922004
2,2954.55252518
3,3045.90685977
4,3035.25957275
5,2601.40171991
6,2245.00305101
7,2049.82069245
8,2061.62298773
9,2049.68468961
10,1921.72309065
11,1898.85786483
12,1959.01937183
13,1870.7328498
14,1883.60631348
15,1840.43926811
16,1828.24475349
17,1782.70342356
18,1848.75121925
19,1886.27604079
20,1895.15319642
21,1837.533249
22,1873.73612607
23,1757.8040239
24,1566.5699893
25,1497.37881311
26,1402.33401847
27,1472.34491336
28,1622.15793862
29,1595.48034637
30,1584.10938618
31,1568.43018223
32,1619.27103398
33,1662.09124882
34,1654.28891114
35,1762.48612719
36,1774.21225912
37,1790.79981086
38,1766.53306396
39,1716.12777247
40,1550.32171343
41,1643.3035997
42,1765.49806534
43,1806.84713518
44,1879.92118084
45,1852.61331832
46,1989.10574073
47,1983.27969595
0,1697.21802329
1,1686.21422135
2,1618.13476367
3,1430.60990067
4,1427.87555457
5,1411.83649448
6,1306.45321069
7,1305.84558375
8,1237.62926566
9,1172.65734339
10,1145.35034985
11,1148.44482237
12,1231.39720457
13,1186.34346349
14,1201.28730312
15,1296.42964149
16,1366.54001855
17,1457.21730501
18,1436.06044792
19,1453.23054078
20,1390.16965236
21,1370.9960156
22,1482.30221518
23,1546.04581713
24,1438.6857659
25,1548.66654966
26,1614.004651
27,1763.55146892
28,1748.05182295
29,1847.80879864
30,1940.67315304
31,1969.14464176
32,1949.15330537
33,1933.9657997
34,1958.10246937
35,1930.42218354
36,1953.10780153
37,1923.99754372
38,1855.40736456
39,1790.42711378
40,1773.28004984
41,1783.61315359
42,2099.54202552
43,2336.7678767
44,2275.20375315
45,2320.12204402
46,2269.61065622
47,2264.62272494
0,2047.45451791
1,2165.90257004
2,2098.14587518
3,2189.50020977
4,2178.85292275
5,1744.99506991
6,1388.59640101
7,1193.41404245
8,1205.21633773
9,1193.27803961
10,1065.31644065
11,1042.45121483
12,1102.61272183
13,1014.3261998
14,1027.19966348
15,984.032618105
16,971.838103495
17,926.296773561
18,992.344569253
19,1029.86939079
20,1038.74654642
21,981.126598999
22,1017.32947607
23,901.397373898
24,710.163339298
25,640.972163114
26,545.927368472
27,615.938263362
28,765.751288616
29,739.07369637
30,727.702736176
31,712.023532232
32,762.864383975
33,805.684598818
34,797.882261145
35,906.07947719
36,917.805609121
37,934.39316086
38,910.126413958
39,859.721122472
40,693.915063434
41,786.896949699
