26,86313.6168491
27,88527.1085082
28,91033.6590041
29,91983.369569
30,92185.0640723
31,93170.0361347
32,94845.637603
33,94117.6377879
34,94898.1796221
35,97477.7457637
36,98333.5569545
37,97686.4775239
38,97607.6074608
39,96808.6110608
40,92844.2416575
41,90730.3285561
42,91894.2993438
43,93642.518882
44,94420.4734309
45,93404.6284545
46,96284.0384765
47,99021.5305489
0,91540.2222654
1,91957.5126528
2,91790.901866
3,91314.0197724
4,91437.2026062
5,91481.0785234
6,88480.6302526
7,83401.3162435
8,84487.8315837
9,85882.825006
10,85090.8574192
11,86490.6616619
12,86495.1551305
13,86094.0232721
14,85166.724592
15,83846.7884516
16,83683.5402053
17,83788.3477061
18,81737.2008271
19,82539.3792829
20,80596.5731616
21,79508.6596382
22,78466.8797064
23,77128.7084955
24,75602.6601392
25,76182.6820336
26,78444.9655293
27,78144.3510611
28,77511.3029594
29,75166.2299792
30,77120.8355872
31,77608.9884376
32,75685.6577196
33,75158.6388095
34,74727.5305296
35,73848.2553366
36,72966.6540286
37,71999.5971444
38,69040.5026121
39,65276.7446746
40,65641.0424443
41,66365.5202293
42,64972.4576345
43,65034.1549733
44,64479.2955096
45,65384.8267167
46,65552.4117099
47,64312.9855728
0,64678.3164229
1,65223.3419393
2,63441.0246666
3,65240.8407331
4,64730.7608571
5,63478.5940079
6,62719.6035745
7,62856.2041694
8,58506.8925553
9,58914.6243862
10,61854.7901332
11,62335.796792
12,62195.8661787
13,60295.126932
14,61715.3643384
15,62186.7288716
16,61953.3569057
17,61080.5501401
18,60761.1382265
19,60437.0224973
20,61772.8579138
21,62337.2680178
22,62603.3527609
23,65507.8492136
24,72287.1563983
25,77820.7284805
26,79150.0963909
27,81362.2891012
28,83867.5406484
29,84815.9522646
30,85016.3478192
31,86000.0209329
32,87674.3234525
33,86945.0246887
34,87724.2675742
35,90302.5347671
36,91157.0470091
37,90508.6686298
38,90428.499618
39,89628.2042693
40,85662.5359173
41,83547.3238672
42,84709.9957061
43,86456.9162956
44,87233.5718958
45,86216.4279707
46,89094.539044
47,91830.7321677
0,71891.0163274
1,72304.7191958
2,72134.52089
3,71654.0512773
4,71773.6465922
5,71813.9349903
6,68809.8992006
7,63726.9976724
8,64809.9254937
9,66201.3313969
10,65405.7762912
11,66801.9930148
12,66802.8989644
13,66398.179587
14,65467.2933879
15,64143.7697285
16,63976.9339632
17,64078.153945
18,62023.419547
19,62822.0104838
20,60875.6168435
21,59784.1158011
22,58738.7483503
23,57396.9896203
24,55867.3537451
25,56443.7881204
26,58702.4840971
27,58398.2821099
28,57761.6464892
29,55412.98599
30,57364.004079
31,57848.5694105
32,55921.6511734
33,55391.0447443
34,54956.3489454
35,54073.4862333
36,53188.2974064
37,52217.6530032
38,49254.9709518
39,45487.6254953
40,45848.335746
41,46569.2260121
42,45172.5758982
43,45230.685718
44,44672.2387354
45,45574.1824235
46,45738.1798977
47,44495.1662415
0,55412.9535578
1,55956.3474942
2,54172.3986415
3,55970.5831279
4,55458.8716719
5,54205.0732426
6,53444.4512292
7,53579.4202441
8,49228.4770499
9,49634.5773008
10,52573.1114678
11,53052.4865466
12,52910.9243532
13,51008.5535264
14,52427.1593528
15,52896.8923059
16,52661.88876
17,51787.4504144
18,51466.4069207
19,51140.6596115
20,52474.8634479
21,53037.6419719
22,53302.0951349
23,56204.9600076
24,62982.6356122
25,68514.5761144
26,69842.3124448
27,72052.8735751
28,74556.4935422
29,75503.2735784
30,75702.0375529
31,76684.0790865
32,78356.7500262
33,77625.8196823
34,78403.4309877
35,80980.0666006
36,81832.9472626
37,81182.9373033
38,81101.1367113
39,80299.2097827
40,76331.9098506
41,74215.0662205
42,75376.1064794
43,77121.3954888
44,77896.419509
45,76877.6440038
46,79754.1234971
47,82488.6850407
0,61672.8590157
1,62084.7269953
2,61912.6938008
3,61430.3892994
4,61548.1497254
5,61586.6032349
6,58580.7325564
7,53495.9961395
8,54577.089072
9,55966.6600865
10,55169.270092
11,56563.6519269
12,56562.7229877
13,56156.1687216
14,55223.4476337
15,53898.0890856
16,53729.4184315
17,53828.8035246
18,51772.2342378
19,52568.9902859
20,50620.7617568
21,49527.4258257
22,48480.2234861
23,47136.6298674
24,45605.1591034
25,46179.75859
26,48436.619678
27,48130.582802
28,47492.1122926
29,45141.6169046
30,47090.8001049
31,47573.5305476
32,45644.7774218
33,45112.336104
34,44675.8054163
35,43791.1078155
36,42904.0840998
37,41931.6048079
38,38967.0878678
39,35197.9075225
40,35556.7828845
41,36275.8382618
42,34877.3532592
43,34933.6281902
44,34373.3463188
45,35273.4551182
46,35435.6177036
47,34190.7691587
0,56229.4997641
1,56773.1139767
2,54989.3854002
3,56787.7901629
4,56276.2989831
5,55022.7208301
6,54262.3190929
7,54397.508384
8,50046.785466
9,50453.1059932
10,53391.8604364
11,53871.4557914
12,53730.1138743
13,51827.9633238
14,53246.7894264
15,53716.7426558
16,53481.9593861
17,52607.7413167
18,52286.9180992
19,51961.3910663
20,53295.815179
21,53858.8139791
22,54123.4874184
23,57026.5725674
24,63804.4684482
25,69336.6292267
26,70664.5858332
27,72875.3672398
28,75379.2074831
29,76326.2077956
30,76525.1920464
31,77507.4538562
32,79180.3450721
33,78449.6350044
34,79227.4665861
35,81804.3224752
36,82657.4234135
37,82007.6337304
38,81926.0534147
39,81124.3467622
40,77157.2671064
41,75040.6437525
42,76201.9042877
43,77947.4135733
44,78722.6578697
45,77704.1026408
46,80580.8024103
47,83315.5842302
0,67656.251498
1,68069.3349109
2,67898.5171497
3,67417.4280816
4,67536.403941
5,67576.0728837
6,64571.4176385
7,59487.8966549
8,60570.2050208
9,61960.9914686
10,61164.8169074
11,62560.4141756
12,62560.7006698
13,62155.361837
14,61223.8561824
15,59899.7130676
16,59732.2578468
17,59832.8583732
18,57777.5045198
19,58575.4760011
20,56628.4629054
21,55536.3424076
22,54490.3555013
23,53147.9773159
24,51617.7219852
25,52193.5369052
26,54451.6134264
27,54146.7919838
28,53509.5369076
29,51160.256953
30,53110.6555866
31,53594.6014626
32,51667.0637701
33,51135.8378856
34,50700.5226313
35,49817.0404637
36,48931.2321814
37,47959.9683227
38,44996.6668159
39,41228.701904
40,41588.7926992
41,42309.0635099
42,40911.7939406
43,40969.2843049
44,40410.2178669
45,41311.5420995
46,41474.9201183
47,40231.2870067
0,58693.5606502
1,59237.677488
2,57454.4515368
3,59253.3589246
4,58742.37037
5,57489.2948421
6,56729.3957301
7,56865.0876464
8,52514.8673536
9,52921.6905059
10,55860.9475743
11,56341.0455545
12,56200.2062626
13,54298.5583372
14,55717.887065
15,56188.3429195
16,55954.062275
17,55080.3468308
18,54760.0262385
19,54435.0018307
20,55769.9285686
21,56333.429994
22,56598.6060584
23,59502.1938325
24,66280.5923386
25,71813.2557422
26,73141.7149739
27,75352.9990056
28,77857.3418742
29,78804.8448118
30,79004.3316878
31,79987.0961228
32,81660.4899638
33,80930.2825213
34,81708.6167282
35,84285.9752424
36,85139.5788059
37,84490.291748
38,84409.2140575
39,83608.0100302
40,79641.4329996
41,77525.3122708
42,78687.0754311
43,80433.087342
44,81208.8342636
45,80190.7816598
46,83067.9840545
47,85803.2684995
0,109859.40088
1,110280.07166
2,110116.841267
3,109643.339566
4,109769.902793
5,109817.159103
6,106820.091226
7,101744.15761
8,102834.053343
9,104232.427159
10,103443.839965
11,104847.024601
12,104854.898463
13,104457.146998
14,103533.228711
15,102216.672963
16,102056.80511
17,102164.993004
18,100117.226518
19,100922.785367
20,98983.3596393
21,97898.8265091
22,96860.4269704
23,95525.6361526
24,94002.9681896
25,94586.3704771
26,96852.034366
27,96554.800291
28,95925.1325824
29,93583.4399954
30,95541.4259966
31,96032.9592402
32,94113.0089153
33,93589.3703984
34,93161.6425117
35,92285.7477118
36,91407.5267971
37,90443.8503061
38,87488.1361669
39,83727.7586225
40,84095.4367854
41,84823.2949637
42,83433.612762
43,83498.6904939
44,82947.2114235
45,83856.1230238
46,84027.0884101
47,82791.0426662
0,84588.996816
1,85137.6400845
2,83358.940564
3,85162.3743826
4,84655.9122587
5,83407.3631616
6,82651.9904803
7,82792.2088274
8,78446.5149653
9,78857.8645484
10,81801.6480475
11,82286.2724584
12,82149.9595972
13,80252.8381027
14,81676.6932612
15,82151.6755465
16,81921.9213327
17,81052.7323192
18,80736.9381577
19,80416.4401806
20,81755.8933492
21,82323.9212053
22,82593.6237005
23,85501.7379054
24,92284.6628422
25,97821.8526765
26,99154.838339
27,101370.648801
28,103879.518101
29,104831.547469
30,105035.560776
31,106022.851642
32,107700.771913
33,106975.090902
34,107757.951539
35,110339.836484
36,111197.966478
37,110553.205851
38,110476.654591
39,109679.976995
40,105717.926395
41,103606.332097
42,104772.621688
43,106523.16003
44,107303.433382
45,106289.907209
46,109171.636034
47,111911.44691
0,110242.789117
1,110663.453746
2,110500.2172
3,110026.709348
4,110153.266422
5,110200.516581
6,107203.442551
7,102127.502783
8,103217.392364
9,104615.760027
10,103827.166682
11,105230.345165
12,105238.212875
13,104840.455258
14,103916.530819
15,102599.968919
16,102440.094914
17,102548.276656
18,100500.504018
19,101306.056715
20,99366.6248344
21,98282.0855521
22,97243.6798613
23,95908.8828914
24,94386.2087762
25,94969.6049116
26,97235.2626483
27,96938.0224212
28,96308.3485605
29,93966.6498213
30,95924.6296704
31,96416.1567619
32,94496.2002849
33,93972.5556158
34,93544.821577
35,92668.920625
36,91790.6935581
37,90827.0109149
38,87871.2906236
39,84110.9069271
40,84478.5789378
41,85206.430964
42,83816.7426101
43,83881.81419
44,83330.3289674
45,84239.2344155
46,84410.1936498
47,83174.1417537
0,82365.652772
1,82913.8386655
2,81134.68177
3,82937.6582135
4,82430.7387147
5,81181.7322425
6,80425.9021863
7,80565.6631583
8,76219.5119212
9,76630.4041293
10,79573.7302534
11,80057.8972894
12,79921.1270532
13,78023.5481836
14,79446.9459671
15,79921.4708773
16,79691.2592886
17,78821.6129001
18,78505.3613635
19,78184.4060115
20,79523.4018051
21,80090.9722862
22,80360.2174064
23,83267.8742362
24,90050.341798
25,95587.0742573
26,96919.6025448
27,99134.9556323
28,101643.367557
29,102594.93955
30,102798.495482
31,103785.328972
32,105462.791869
33,104736.653482
34,105519.056745
35,108100.484315
36,108958.156934
37,108312.938932
38,108235.930297
39,107438.795326
40,103476.287351
41,101364.235678
42,102530.067894
43,104280.14886
44,105059.964838
45,104045.98129
46,106927.25274
47,109666.606241
0,108919.328282
1,109339.698785
2,109176.168114
3,108702.366136
4,108828.629085
5,108875.585118
6,105878.216963
7,100801.983069
8,101891.578525
9,103289.652063
10,102500.764592
11,103903.64895
12,103911.222534
13,103513.170791
14,102588.952227
15,101272.096202
16,101111.928071
17,101219.815687
18,99171.748924
19,99977.0074954
20,98037.2814897
21,96952.4480819
22,95913.7482657
23,94578.6571703
24,93055.6889296
25,93638.7909395
26,95904.1545508
27,95606.6201982
28,94976.6522121
29,92634.6593474
30,94592.3450711
31,95083.5780371
32,93163.3274346
33,92639.3886401
34,92211.3604758
35,91335.1653983
36,90456.6442059
37,89492.6674373
38,86536.6530205
39,82775.9751986
40,83143.3530838
41,83870.9109845
42,82480.9285052
43,82545.7059596
44,81993.9266115
45,82902.5379342
46,83073.203043
47,81836.8570214
0,82964.1339389
1,83512.3596483
2,81733.2425687
3,83536.2588281
4,83029.3791452
5,81780.4124889
6,81024.6222486
7,81164.4230365
8,76818.3116153
9,77229.2436393
10,80172.6095793
11,80656.8164311
12,80520.0860108
13,78622.5469571
14,80045.9845565
15,80520.5492827
16,80290.3775098
17,79420.7709372
18,79104.5592166
19,78783.6436804
20,80122.6792899
21,80690.2895869
22,80959.574523
23,83867.2711688
24,90649.7785464
25,96186.5508217
26,97519.118925
27,99734.5118284
28,102242.963569
29,103194.575378
30,103398.171125
31,104385.044432
32,106062.547145
33,105336.448574
34,106118.891652
35,108700.359038
36,109558.071473
37,108912.893287
38,108835.924468
39,108038.829313
40,104076.361154
41,101964.349296
42,103130.221328
43,104880.342111
44,105660.197904
45,104646.254172
46,107527.565438
47,110266.958755
0,108725.630475
1,109147.21302
2,108984.894391
3,108512.304456
4,108639.779448
5,108687.947523
6,105691.791411
7,100616.76956
8,101707.577058
9,103106.862639
10,102319.18721
11,103723.283611
12,103732.069237
13,103335.229537
14,102412.223015
15,101096.579033
16,100937.622945
17,101046.722604
18,98999.8678831
19,99806.338497
20,97867.8245339
21,96784.2031687
22,95746.715395
23,94412.8363422
24,92891.0801441
25,93475.3941966
26,95741.9698505
27,95445.6475405
28,94816.8915969
29,92476.1107749
30,94435.0085411
31,94927.4535497
32,93008.4149897
33,92485.6882378
34,92058.8721161
35,91183.8890812
36,90306.5799314
37,89343.8152054
38,86389.0128312
39,82629.5470518
40,82998.1369797
41,83726.9069229
42,82338.1364862
43,82404.1259832
44,81853.5586777
45,82763.3820429
46,82935.2591943
47,81700.1252153
0,77587.5429434
1,78135.6891282
2,76356.4925241
3,78159.429259
4,77652.4700515
5,76403.4238708
6,75647.5541059
7,75787.2753692
8,71441.0844236
9,71851.936923
10,74795.2233385
11,75279.3506658
12,75142.5407209
13,73244.9221427
14,74668.2802176
15,75142.7654192
16,74912.5141218
17,74042.8280247
18,73726.5367795
19,73405.5417189
20,74744.4978038
21,75312.0285763
22,75581.2339878
23,78488.8511091
24,85271.2789622
25,90807.9717129
26,92140.4602918
27,94355.7736706
28,96864.1458862
29,97815.6781709
30,98019.194394
31,99005.9881761
32,100683.411364
33,99957.2332689
34,100739.596823
35,103320.984684
36,104178.617595
37,103533.359884
38,103456.311541
39,102659.13686
40,98696.5891769
41,96584.4977953
42,97750.2903027
43,99500.3315606
44,100280.107829
45,99266.0845726
46,102147.316314
47,104886.630107
0,76529.9910113
1,76942.3328005
2,76770.7734156
3,76288.9427238
4,76407.1769595
5,76446.1042785
6,73440.7074097
7,68356.4448024
8,69438.0115445
9,70828.0563686
10,70031.1401838
11,71425.9958282
12,71425.5406987
13,71019.4602422
14,70087.2129639
15,68762.3282254
16,68594.131381
17,68693.9902837
18,66637.8948065
19,67435.1246642
20,65487.3699448
21,64394.5078232
22,63347.7792933
23,62004.6594842
24,60473.6625298
25,61048.735826
26,63306.0707236
27,63000.5076573
28,62362.5109574
29,60012.4893791
30,61962.146389
31,62445.3506413
32,60517.0713251
33,59985.1038169
34,59549.0469389
35,58664.8231477
36,57778.2732416
37,56806.2677593
38,53842.2246288
39,50073.5180931
40,50432.8672647
41,51152.3964516
42,49754.3852586
43,49811.1339993
44,49251.3259375
45,50151.9085465
46,50314.5449416
47,49070.1702063
0,54483.0197531
1,55024.7396517
2,53239.1167613
3,55035.6272099
4,54522.2417162
5,53266.7692491
6,52504.473198
7,52637.7681751
8,48285.1509431
9,48689.5771563
10,51626.4372855
11,52104.1383265
12,51960.9020954
13,50056.8572309
14,51473.7890195
15,51941.8479349
16,51705.1703512
17,50829.0579678
18,50506.3404364
19,50178.9190894
20,51511.4488881
21,52072.5533743
22,52335.3324996
23,55236.5233346
24,62012.5249014
25,67542.7913659
26,68868.8536584
27,71077.740751
28,73579.6866804
29,74524.7926788
30,74721.8826156
31,75702.2501115
32,77373.2470133
33,76640.6426317
34,77416.5798994
35,79991.5414745
36,80842.7480988
37,80191.0641017
38,80107.589472
39,79303.9885056
40,75335.0145358
41,73216.4968679
42,74375.863089
43,76119.4780607
44,76892.8280431
45,75872.3785002
46,78747.1839557
47,81480.0714616
0,60953.7589202
1,61361.8572084
2,61186.0543225
3,60699.9801296
4,60813.9708643
5,60848.6546822
6,57839.0143123
7,52750.508204
8,53827.8314451
9,55213.6327681
10,54412.4730822
11,55803.0852256
12,55798.3865951
13,55388.0626375
14,54451.5718582
15,53122.4436186
16,52950.0032731
17,53045.6186748
18,50985.2796966
19,51778.2660532
20,49826.2678327
21,48729.1622101
22,47678.1901792
23,46330.826869
24,44795.5864136
25,45366.4162087
26,47619.5076052
27,47309.7010379
28,46667.460837
29,44313.1957576
30,46258.6092665
31,46737.5700177
32,44805.0472004
33,44268.8361912
34,43828.5358121
35,42940.0685199
36,42049.2751127
37,41073.0261294
38,38104.7394978
39,34331.7894611
40,34686.8951316
41,35402.1808175
42,33999.9261235
43,34052.4313631
44,33488.3798003
45,34384.7189082
46,34543.1118022
47,33294.4935659
0,60892.0442948
1,61435.7915141
2,59652.1959443
3,61450.7337137
4,60939.3755406
5,59685.9303943
6,58925.6616638
7,59060.9839616
8,54710.3940503
9,55116.8475842
10,58055.7350341
11,58535.4633958
12,58394.2544854
13,56492.2369416
14,57911.1960509
15,58381.2822869
16,58146.6320239
17,57272.5469612
18,56951.8567505
19,56626.4627242
20,57961.0198436
21,58524.1516505
22,58788.9580965
23,61692.1762521
24,68470.2051397
25,74002.4989248
26,75330.5885381
27,77541.5029513
28,80045.4762014
29,80992.6095205
30,81191.726778
31,82174.1215945
32,83847.1458171
33,83116.5687561
34,83894.5333445
35,86471.5222403
36,87324.7561853
37,86675.0995089
38,86593.6521999
39,85792.0785541
40,81825.131905
41,79708.6415578
42,80870.0350996
43,82615.677392
44,83391.0546951
45,82372.6324729
46,85249.4652491
47,87984.3800757
0,115271.231456
1,115694.451323
2,115533.770016
3,115062.817402
4,115191.929716
5,115241.735113
6,112247.216322
7,107173.831793
8,108266.276613
9,109667.199515
10,108881.161408
11,110286.89513
12,110297.318078
13,109902.1157
14,108980.7465
15,107666.739839
16,107509.421072
17,107620.158053
18,105574.940654
19,106383.048589
20,104446.171948
21,103364.187904
22,102328.337452
23,100996.095721
24,99475.9768445
25,100061.928219
26,102330.141194
27,102035.456206
28,101408.337584
29,99069.1940833
30,101029.729171
31,101523.811501
32,99606.410263
33,99085.3208327
34,98660.1420326
35,97786.7963193
36,96911.1244912
37,95949.9970868
38,92996.8320341
39,89239.0035764
40,89609.2308259
41,90339.6380907
42,88952.5049756
43,89020.1317942
44,88471.2018104
45,89382.6624972
46,89556.1769702
47,88322.6803128
0,85733.294089
1,86283.5268496
2,84506.4168211
3,86311.4401317
4,85806.5674998
5,84559.6078948
6,83805.8247055
7,83947.6325446
8,79603.5281746
9,80016.4672497
10,82961.8402408
11,83448.0541438
12,83313.3307746
13,81417.798772
14,82843.2434226
15,83319.8151999
16,83091.6504782
17,82224.0509567
18,81909.8462872
19,81590.9378022
20,82931.9804628
21,83501.5978109
22,83772.8897982
23,86682.5934951
24,93467.1079239
25,99005.8872502
26,100340.462405
27,102557.862359
28,105068.321151
29,106021.940011
30,106227.54281
31,107216.423167
32,108895.932931
33,108171.841412
34,108956.291541
35,111539.765978
36,112399.485464
37,111756.314329
38,111681.352562
39,110886.264457
40,106925.803349
41,104815.798543
42,105983.677626
43,107735.80546
44,108517.668304
45,107505.731623
46,110389.049941
47,113130.450309
0,117981.706777
1,118405.354405
2,118245.100859
3,117774.576007
4,117904.116081
5,117954.349239
6,114960.258209
7,109887.301441
8,110980.174022
9,112381.524685
10,111595.914339
11,113002.075823
12,113012.926532
13,112618.151915
14,111697.210475
15,110383.631576
16,110226.74057
