44,33891.1895556
45,34064.5046603
46,33356.5236803
47,33011.7120602
0,31970.3333215
1,32430.8546653
2,32598.072417
3,32574.8750613
4,32652.1139174
5,32927.2400987
6,32386.8011872
7,32261.9142309
8,31823.6698223
9,32056.9136443
10,32654.9150857
11,32726.1692274
12,32732.7025567
13,32509.3087501
14,33218.5205833
15,33486.7039057
16,33545.0379159
17,33549.1863731
18,33752.0979763
19,33902.446389
20,34277.3899043
21,34687.0746352
22,35474.3453353
23,36520.1233814
24,40881.086162
25,43726.584158
26,44869.9633632
27,46058.0762611
28,46616.5757011
29,47161.5568025
30,47759.48147
31,48153.3469731
32,47124.2708739
33,48573.6979507
34,48789.7233192
35,49036.39261
36,49068.9243562
37,48904.6484389
38,48972.988499
39,48833.8008716
40,48422.2432416
41,47952.6924171
42,47351.482444
43,47327.1206969
44,47000.3828268
45,47232.8003697
46,47409.8799921
47,48008.7740767
0,46538.7162912
1,46707.3190966
2,47191.6115366
3,47246.1193833
4,47138.3537007
5,46595.688397
6,45701.0901766
7,43753.6302882
8,43201.4761124
9,43360.5566395
10,43373.795839
11,43105.1517007
12,42841.1642696
13,42868.7113116
14,42281.1779253
15,41950.9043844
16,41618.6015497
17,41753.8962779
18,41383.2582373
19,41009.0747429
20,40621.8622474
21,40051.7715665
22,39290.8517436
23,38710.5150299
24,38381.9505701
25,38658.417423
26,38943.2849785
27,39090.0945753
28,39363.6476645
29,39360.2731927
30,39430.3487291
31,39198.4725802
32,38295.5732765
33,37879.2411826
34,38015.1013545
35,37959.7714702
36,38319.1166906
37,38043.4314151
38,37295.0656959
39,35975.2290384
40,35061.7985382
41,34705.0756406
42,35041.8350379
43,34870.5157512
44,34568.5476186
45,34741.8627233
46,34033.8817433
47,33689.0701232
0,33165.6590745
1,33626.1804183
2,33793.39817
3,33770.2008143
4,33847.4396704
5,34122.5658517
6,33582.1269402
7,33457.2399839
8,33018.9955753
9,33252.2393973
10,33850.2408387
11,33921.4949804
12,33928.0283097
13,33704.6345031
14,34413.8463363
15,34682.0296587
16,34740.3636689
17,34744.5121261
18,34947.4237293
19,35097.772142
20,35472.7156573
21,35882.4003882
22,36669.6710883
23,37715.4491344
24,42076.411915
25,44921.909911
26,46065.2891162
27,47253.4020141
28,47811.9014541
29,48356.8825555
30,48954.807223
31,49348.6727261
32,48319.5966269
33,49769.0237037
34,49985.0490722
35,50231.718363
36,50264.2501092
37,50099.9741919
38,50168.314252
39,50029.1266246
40,49617.5689946
41,49148.0181701
42,48546.808197
43,48522.4464499
44,48195.7085798
45,48428.1261227
46,48605.2057451
47,49204.0998297
0,47080.4855962
1,47249.0884016
2,47733.3808416
3,47787.8886883
4,47680.1230057
5,47137.457702
6,46242.8594816
7,44295.3995932
8,43743.2454174
9,43902.3259445
10,43915.565144
11,43646.9210057
12,43382.9335746
13,43410.4806166
14,42822.9472303
15,42492.6736894
16,42160.3708547
17,42295.6655829
18,41925.0275423
19,41550.8440479
20,41163.6315524
21,40593.5408715
22,39832.6210486
23,39252.2843349
24,38923.7198751
25,39200.186728
26,39485.0542835
27,39631.8638803
28,39905.4169695
29,39902.0424977
30,39972.1180341
31,39740.2418852
32,38837.3425815
33,38421.0104876
34,38556.8706595
35,38501.5407752
36,38860.8859956
37,38585.2007201
38,37836.8350009
39,36516.9983434
40,35603.5678432
41,35246.8449456
42,35583.6043429
43,35412.2850562
44,35110.3169236
45,35283.6320283
46,34575.6510483
47,34230.8394282
0,33889.8363135
1,34350.3576573
2,34517.575409
3,34494.3780533
4,34571.6169094
5,34846.7430907
6,34306.3041792
7,34181.4172229
8,33743.1728143
9,33976.4166363
10,34574.4180777
11,34645.6722194
12,34652.2055487
13,34428.8117421
14,35138.0235753
15,35406.2068977
16,35464.5409079
17,35468.6893651
18,35671.6009683
19,35821.949381
20,36196.8928963
21,36606.5776272
22,37393.8483273
23,38439.6263734
24,42800.589154
25,45646.08715
26,46789.4663552
27,47977.5792531
28,48536.0786931
29,49081.0597945
30,49678.984462
31,50072.8499651
32,49043.7738659
33,50493.2009427
34,50709.2263112
35,50955.895602
36,50988.4273482
37,50824.1514309
38,50892.491491
39,50753.3038636
40,50341.7462336
41,49872.1954091
42,49270.985436
43,49246.6236889
44,48919.8858188
45,49152.3033617
46,49329.3829841
47,49928.2770687
0,46774.3716172
1,46942.9744226
2,47427.2668626
3,47481.7747093
4,47374.0090267
5,46831.343723
6,45936.7455026
7,43989.2856142
8,43437.1314384
9,43596.2119655
10,43609.451165
11,43340.8070267
12,43076.8195956
13,43104.3666376
14,42516.8332513
15,42186.5597104
16,41854.2568757
17,41989.5516039
18,41618.9135633
19,41244.7300689
20,40857.5175734
21,40287.4268925
22,39526.5070696
23,38946.1703559
24,38617.6058961
25,38894.072749
26,39178.9403045
27,39325.7499013
28,39599.3029905
29,39595.9285187
30,39666.0040551
31,39434.1279062
32,38531.2286025
33,38114.8965086
34,38250.7566805
35,38195.4267962
36,38554.7720166
37,38279.0867411
38,37530.7210219
39,36210.8843644
40,35297.4538642
41,34940.7309666
42,35277.4903639
43,35106.1710772
44,34804.2029446
45,34977.5180493
46,34269.5370693
47,33924.7254492
0,33102.2415715
1,33562.7629153
2,33729.980667
3,33706.7833113
4,33784.0221674
5,34059.1483487
6,33518.7094372
7,33393.8224809
8,32955.5780723
9,33188.8218943
10,33786.8233357
11,33858.0774774
12,33864.6108067
13,33641.2170001
14,34350.4288333
15,34618.6121557
16,34676.9461659
17,34681.0946231
18,34884.0062263
19,35034.354639
20,35409.2981543
21,35818.9828852
22,36606.2535853
23,37652.0316314
24,42012.994412
25,44858.492408
26,46001.8716132
27,47189.9845111
28,47748.4839511
29,48293.4650525
30,48891.38972
31,49285.2552231
32,48256.1791239
33,49705.6062007
34,49921.6315692
35,50168.30086
36,50200.8326062
37,50036.5566889
38,50104.896749
39,49965.7091216
40,49554.1514916
41,49084.6006671
42,48483.390694
43,48459.0289469
44,48132.2910768
45,48364.7086197
46,48541.7882421
47,49140.6823267
0,46015.9468392
1,46184.5496446
2,46668.8420846
3,46723.3499313
4,46615.5842487
5,46072.918945
6,45178.3207246
7,43230.8608362
8,42678.7066604
9,42837.7871875
10,42851.026387
11,42582.3822487
12,42318.3948176
13,42345.9418596
14,41758.4084733
15,41428.1349324
16,41095.8320977
17,41231.1268259
18,40860.4887853
19,40486.3052909
20,40099.0927954
21,39529.0021145
22,38768.0822916
23,38187.7455779
24,37859.1811181
25,38135.647971
26,38420.5155265
27,38567.3251233
28,38840.8782125
29,38837.5037407
30,38907.5792771
31,38675.7031282
32,37772.8038245
33,37356.4717306
34,37492.3319025
35,37437.0020182
36,37796.3472386
37,37520.6619631
38,36772.2962439
39,35452.4595864
40,34539.0290862
41,34182.3061886
42,34519.0655859
43,34347.7462992
44,34045.7781666
45,34219.0932713
46,33511.1122913
47,33166.3006712
0,28557.3978965
1,29017.9192403
2,29185.136992
3,29161.9396363
4,29239.1784924
5,29514.3046737
6,28973.8657622
7,28848.9788059
8,28410.7343973
9,28643.9782193
10,29241.9796607
11,29313.2338024
12,29319.7671317
13,29096.3733251
14,29805.5851583
15,30073.7684807
16,30132.1024909
17,30136.2509481
18,30339.1625513
19,30489.510964
20,30864.4544793
21,31274.1392102
22,32061.4099103
23,33107.1879564
24,37468.150737
25,40313.648733
26,41457.0279382
27,42645.1408361
28,43203.6402761
29,43748.6213775
30,44346.546045
31,44740.4115481
32,43711.3354489
33,45160.7625257
34,45376.7878942
35,45623.457185
36,45655.9889312
37,45491.7130139
38,45560.053074
39,45420.8654466
40,45009.3078166
41,44539.7569921
42,43938.547019
43,43914.1852719
44,43587.4474018
45,43819.8649447
46,43996.9445671
47,44595.8386517
0,31876.7848582
1,32045.3876636
2,32529.6801036
3,32584.1879503
4,32476.4222677
5,31933.756964
6,31039.1587436
7,29091.6988552
8,28539.5446794
9,28698.6252065
10,28711.864406
11,28443.2202677
12,28179.2328366
13,28206.7798786
14,27619.2464923
15,27288.9729514
16,26956.6701167
17,27091.9648449
18,26721.3268043
19,26347.1433099
20,25959.9308144
21,25389.8401335
22,24628.9203106
23,24048.5835969
24,23720.0191371
25,23996.48599
26,24281.3535455
27,24428.1631423
28,24701.7162315
29,24698.3417597
30,24768.4172961
31,24536.5411472
32,23633.6418435
33,23217.3097496
34,23353.1699215
35,23297.8400372
36,23657.1852576
37,23381.4999821
38,22633.1342629
39,21313.2976054
40,20399.8671052
41,20043.1442076
42,20379.9036049
43,20208.5843182
44,19906.6161856
45,20079.9312903
46,19371.9503103
47,19027.1386902
0,23412.1154375
1,23872.6367813
2,24039.854533
3,24016.6571773
4,24093.8960334
5,24369.0222147
6,23828.5833032
7,23703.6963469
8,23265.4519383
9,23498.6957603
10,24096.6972017
11,24167.9513434
12,24174.4846727
13,23951.0908661
14,24660.3026993
15,24928.4860217
16,24986.8200319
17,24990.9684891
18,25193.8800923
19,25344.228505
20,25719.1720203
21,26128.8567512
22,26916.1274513
23,27961.9054974
24,32322.868278
25,35168.366274
26,36311.7454792
27,37499.8583771
28,38058.3578171
29,38603.3389185
30,39201.263586
31,39595.1290891
32,38566.0529899
33,40015.4800667
34,40231.5054352
35,40478.174726
36,40510.7064722
37,40346.4305549
38,40414.770615
39,40275.5829876
40,39864.0253576
41,39394.4745331
42,38793.26456
43,38768.9028129
44,38442.1649428
45,38674.5824857
46,38851.6621081
47,39450.5561927
0,23599.2595282
1,23767.8623336
2,24252.1547736
3,24306.6626203
4,24198.8969377
5,23656.231634
6,22761.6334136
7,20814.1735252
8,20262.0193494
9,20421.0998765
10,20434.339076
11,20165.6949377
12,19901.7075066
13,19929.2545486
14,19341.7211623
15,19011.4476214
16,18679.1447867
17,18814.4395149
18,18443.8014743
19,18069.6179799
20,17682.4054844
21,17112.3148035
22,16351.3949806
23,15771.0582669
24,15442.4938071
25,15718.96066
26,16003.8282155
27,16150.6378123
28,16424.1909015
29,16420.8164297
30,16490.8919661
31,16259.0158172
32,15356.1165135
33,14939.7844196
34,15075.6445915
35,15020.3147072
36,15379.6599276
37,15103.9746521
38,14355.6089329
39,13035.7722754
40,12122.3417752
41,11765.6188776
42,12102.3782749
43,11931.0589882
44,11629.0908556
45,11802.4059603
46,11094.4249803
47,10749.6133602
0,27375.3243255
1,27835.8456693
2,28003.063421
3,27979.8660653
4,28057.1049214
5,28332.2311027
6,27791.7921912
7,27666.9052349
8,27228.6608263
9,27461.9046483
10,28059.9060897
11,28131.1602314
12,28137.6935607
13,27914.2997541
14,28623.5115873
15,28891.6949097
16,28950.0289199
17,28954.1773771
18,29157.0889803
19,29307.437393
20,29682.3809083
21,30092.0656392
22,30879.3363393
23,31925.1143854
24,36286.077166
25,39131.575162
26,40274.9543672
27,41463.0672651
28,42021.5667051
29,42566.5478065
30,43164.472474
31,43558.3379771
32,42529.2618779
33,43978.6889547
34,44194.7143232
35,44441.383614
36,44473.9153602
37,44309.6394429
38,44377.979503
39,44238.7918756
40,43827.2342456
41,43357.6834211
42,42756.473448
43,42732.1117009
44,42405.3738308
45,42637.7913737
46,42814.8709961
47,43413.7650807
0,45838.8308772
1,46007.4336826
2,46491.7261226
3,46546.2339693
4,46438.4682867
5,45895.802983
6,45001.2047626
7,43053.7448742
8,42501.5906984
9,42660.6712255
10,42673.910425
11,42405.2662867
12,42141.2788556
13,42168.8258976
14,41581.2925113
15,41251.0189704
16,40918.7161357
17,41054.0108639
18,40683.3728233
19,40309.1893289
20,39921.9768334
21,39351.8861525
22,38590.9663296
23,38010.6296159
24,37682.0651561
25,37958.532009
26,38243.3995645
27,38390.2091613
28,38663.7622505
29,38660.3877787
30,38730.4633151
31,38498.5871662
32,37595.6878625
33,37179.3557686
34,37315.2159405
35,37259.8860562
36,37619.2312766
37,37343.5460011
38,36595.1802819
39,35275.3436244
40,34361.9131242
41,34005.1902266
42,34341.9496239
43,34170.6303372
44,33868.6622046
45,34041.9773093
46,33333.9963293
47,32989.1847092
0,32286.0496975
1,32746.5710413
2,32913.788793
3,32890.5914373
4,32967.8302934
5,33242.9564747
6,32702.5175632
7,32577.6306069
8,32139.3861983
9,32372.6300203
10,32970.6314617
11,33041.8856034
12,33048.4189327
13,32825.0251261
14,33534.2369593
15,33802.4202817
16,33860.7542919
17,33864.9027491
18,34067.8143523
19,34218.162765
20,34593.1062803
21,35002.7910112
22,35790.0617113
23,36835.8397574
24,41196.802538
25,44042.300534
26,45185.6797392
27,46373.7926371
28,46932.2920771
29,47477.2731785
30,48075.197846
31,48469.0633491
32,47439.9872499
33,48889.4143267
34,49105.4396952
35,49352.108986
36,49384.6407322
37,49220.3648149
38,49288.704875
39,49149.5172476
40,48737.9596176
41,48268.4087931
42,47667.19882
43,47642.8370729
44,47316.0992028
45,47548.5167457
46,47725.5963681
47,48324.4904527
0,47481.6907112
1,47650.2935166
2,48134.5859566
3,48189.0938033
4,48081.3281207
5,47538.662817
6,46644.0645966
7,44696.6047082
8,44144.4505324
9,44303.5310595
10,44316.770259
11,44048.1261207
12,43784.1386896
13,43811.6857316
14,43224.1523453
15,42893.8788044
16,42561.5759697
17,42696.8706979
18,42326.2326573
19,41952.0491629
20,41564.8366674
21,40994.7459865
22,40233.8261636
23,39653.4894499
24,39324.9249901
25,39601.391843
26,39886.2593985
27,40033.0689953
28,40306.6220845
29,40303.2476127
30,40373.3231491
31,40141.4470002
32,39238.5476965
33,38822.2156026
34,38958.0757745
35,38902.7458902
36,39262.0911106
37,38986.4058351
38,38238.0401159
39,36918.2034584
40,36004.7729582
41,35648.0500606
42,35984.8094579
43,35813.4901712
44,35511.5220386
45,35684.8371433
46,34976.8561633
47,34632.0445432
0,32624.4361175
1,33084.9574613
2,33252.175213
3,33228.9778573
4,33306.2167134
5,33581.3428947
6,33040.9039832
7,32916.0170269
8,32477.7726183
9,32711.0164403
10,33309.0178817
11,33380.2720234
12,33386.8053527
13,33163.4115461
14,33872.6233793
15,34140.8067017
16,34199.1407119
17,34203.2891691
18,34406.2007723
19,34556.549185
20,34931.4927003
21,35341.1774312
22,36128.4481313
23,37174.2261774
24,41535.188958
25,44380.686954
26,45524.0661592
27,46712.1790571
28,47270.6784971
29,47815.6595985
30,48413.584266
31,48807.4497691
32,47778.3736699
33,49227.8007467
34,49443.8261152
35,49690.495406
36,49723.0271522
37,49558.7512349
38,49627.091295
39,49487.9036676
40,49076.3460376
41,48606.7952131
42,48005.58524
43,47981.2234929
44,47654.4856228
45,47886.9031657
46,48063.9827881
47,48662.8768727
0,45956.2343982
1,46124.8372036
2,46609.1296436
3,46663.6374903
4,46555.8718077
5,46013.206504
6,45118.6082836
7,43171.1483952
8,42618.9942194
9,42778.0747465
10,42791.313946
11,42522.6698077
12,42258.6823766
13,42286.2294186
14,41698.6960323
15,41368.4224914
16,41036.1196567
17,41171.4143849
18,40800.7763443
19,40426.5928499
20,40039.3803544
21,39469.2896735
22,38708.3698506
23,38128.0331369
24,37799.4686771
25,38075.93553
26,38360.8030855
27,38507.6126823
28,38781.1657715
29,38777.7912997
30,38847.8668361
31,38615.9906872
32,37713.0913835
33,37296.7592896
34,37432.6194615
35,37377.2895772
36,37736.6347976
37,37460.9495221
38,36712.5838029
39,35392.7471454
40,34479.3166452
41,34122.5937476
42,34459.3531449
43,34288.0338582
44,33986.0657256
45,34159.3808303
46,33451.3998503
47,33106.5882302
0,33671.1882005
1,34131.7095443
2,34298.927296
3,34275.7299403
4,34352.9687964
5,34628.0949777
6,34087.6560662
7,33962.7691099
8,33524.5247013
9,33757.7685233
10,34355.7699647
11,34427.0241064
12,34433.5574357
13,34210.1636291
14,34919.3754623
15,35187.5587847
16,35245.8927949
17,35250.0412521
18,35452.9528553
19,35603.301268
20,35978.2447833
21,36387.9295142
22,37175.2002143
23,38220.9782604
24,42581.941041
25,45427.439037
26,46570.8182422
27,47758.9311401
28,48317.4305801
29,48862.4116815
30,49460.336349
31,49854.2018521
32,48825.1257529
33,50274.5528297
34,50490.5781982
35,50737.247489
36,50769.7792352
37,50605.5033179
38,50673.843378
39,50534.6557506
40,50123.0981206
41,49653.5472961
42,49052.337323
43,49027.9755759
44,48701.2377058
45,48933.6552487
46,49110.7348711
47,49709.6289557
0,47476.3404202
1,47644.9432256
2,48129.2356656
3,48183.7435123
4,48075.9778297
5,47533.312526
6,46638.7143056
7,44691.2544172
8,44139.1002414
9,44298.1807685
10,44311.419968
11,44042.7758297
12,43778.7883986
13,43806.3354406
14,43218.8020543
15,42888.5285134
16,42556.2256787
17,42691.5204069
18,42320.8823663
19,41946.6988719
20,41559.4863764
21,40989.3956955
22,40228.4758726
23,39648.1391589
24,39319.5746991
25,39596.041552
26,39880.9091075
27,40027.7187043
28,40301.2717935
29,40297.8973217
30,40367.9728581
31,40136.0967092
32,39233.1974055
33,38816.8653116
34,38952.7254835
35,38897.3955992
36,39256.7408196
37,38981.0555441
38,38232.6898249
39,36912.8531674
40,35999.4226672
41,35642.6997696
42,35979.4591669
43,35808.1398802
44,35506.1717476
45,35679.4868523
46,34971.5058723
47,34626.6942522
0,33543.5857055
1,34004.1070493
2,34171.324801
3,34148.1274453
4,34225.3663014
5,34500.4924827
6,33960.0535712
7,33835.1666149
8,33396.9222063
9,33630.1660283
10,34228.1674697
11,34299.4216114
12,34305.9549407
13,34082.5611341
14,34791.7729673
15,35059.9562897
16,35118.2902999
17,35122.4387571
18,35325.3503603
19,35475.698773
20,35850.6422883
21,36260.3270192
22,37047.5977193
23,38093.3757654
24,42454.338546
25,45299.836542
26,46443.2157472
27,47631.3286451
28,48189.8280851
29,48734.8091865
30,49332.733854
31,49726.5993571
32,48697.5232579
33,50146.9503347
34,50362.9757032
35,50609.644994
36,50642.1767402
37,50477.9008229
38,50546.240883
39,50407.0532556
40,49995.4956256
41,49525.9448011
42,48924.734828
43,48900.3730809
44,48573.6352108
45,48806.0527537
46,48983.1323761
47,49582.0264607
0,44493.1964932
1,44661.7992986
2,45146.0917386
3,45200.5995853
4,45092.8339027
5,44550.168599
6,43655.5703786
7,41708.1104902
8,41155.9563144
9,41315.0368415
10,41328.276041
11,41059.6319027
12,40795.6444716
13,40823.1915136
14,40235.6581273
15,39905.3845864
16,39573.0817517
17,39708.3764799
18,39337.7384393
19,38963.5549449
20,38576.3424494
21,38006.2517685
22,37245.3319456
23,36664.9952319
24,36336.4307721
25,36612.897625
26,36897.7651805
27,37044.5747773
28,37318.1278665
29,37314.7533947
30,37384.8289311
31,37152.9527822
32,36250.0534785
33,35833.7213846
34,35969.5815565
35,35914.2516722
36,36273.5968926
37,35997.9116171
38,35249.5458979
39,33929.7092404
40,33016.2787402
41,32659.5558426
42,32996.3152399
43,32824.9959532
44,32523.0278206
45,32696.3429253
46,31988.3619453
47,31643.5503252
0,26495.3050135
1,26955.8263573
2,27123.044109
3,27099.8467533
4,27177.0856094
5,27452.2117907
6,26911.7728792
7,26786.8859229
8,26348.6415143
9,26581.8853363
10,27179.8867777
11,27251.1409194
12,27257.6742487
13,27034.2804421
14,27743.4922753
15,28011.6755977
16,28070.0096079
17,28074.1580651
18,28277.0696683
19,28427.418081
20,28802.3615963
21,29212.0463272
22,29999.3170273
23,31045.0950734
24,35406.057854
25,38251.55585
26,39394.9350552
27,40583.0479531
28,41141.5473931
29,41686.5284945
30,42284.453162
31,42678.3186651
32,41649.2425659
33,43098.6696427
34,43314.6950112
35,43561.364302
36,43593.8960482
37,43429.6201309
38,43497.960191
39,43358.7725636
40,42947.2149336
41,42477.6641091
42,41876.454136
43,41852.0923889
44,41525.3545188
45,41757.7720617
46,41934.8516841
47,42533.7457687
0,29664.5059612
1,29833.1087666
2,30317.4012066
3,30371.9090533
4,30264.1433707
5,29721.478067
6,28826.8798466
7,26879.4199582
8,26327.2657824
9,26486.3463095
10,26499.585509
11,26230.9413707
12,25966.9539396
13,25994.5009816
14,25406.9675953
15,25076.6940544
16,24744.3912197
17,24879.6859479
