35,64806.0324458
36,64015.1776332
37,63485.2481258
38,61351.8172073
39,60151.1824085
40,59757.5498265
41,59931.1788566
42,58948.442638
43,58880.3245951
44,59246.6125199
45,59513.2497339
46,59303.5446599
47,59382.0153554
0,63202.8390969
1,62476.2268261
2,62301.2018396
3,62085.3140507
4,61348.6305395
5,59776.7926336
6,58936.0680012
7,59415.1260281
8,59030.9857048
9,59066.1289761
10,59146.5302972
11,59822.4289294
12,59914.2263074
13,58860.1450772
14,58377.8770998
15,58811.2498395
16,60188.4243114
17,60563.1366555
18,60528.7057599
19,60485.9949466
20,60329.7282452
21,59175.7831573
22,59039.7250086
23,60740.8439044
24,64218.1080011
25,66774.3853554
26,68784.5867639
27,69885.2356715
28,70471.0881554
29,71834.2345728
30,71714.6143015
31,72874.246959
32,74106.540218
33,75733.3719301
34,76084.6920097
35,75469.5263172
36,75640.6444916
37,75423.4112034
38,76075.5323951
39,75867.2070523
40,76801.2247396
41,76890.6217477
42,77260.3079058
43,76814.1444624
44,76423.9756122
45,75376.5900337
46,75181.8251188
47,74791.3089498
0,64733.2715782
1,64814.5286876
2,64307.373067
3,63701.3103738
4,64436.0977878
5,64407.0121953
6,63696.8774679
7,62215.1246755
8,60553.052017
9,59812.0530055
10,61319.6034908
11,61590.4884747
12,61712.8796731
13,61507.38531
14,59926.2553401
15,59536.7625897
16,58586.4108028
17,57946.8066097
18,57875.8139662
19,57742.1971403
20,55972.4442415
21,55585.592275
22,54369.5723946
23,52558.1180411
24,51746.2201369
25,52726.86794
26,53409.3576834
27,53816.8193904
28,53749.9266965
29,53057.4489996
30,52897.052069
31,52839.3537288
32,53136.06358
33,53492.7563787
34,53741.3196829
35,54287.8372389
36,53495.7562743
37,52964.6006148
38,50829.9435443
39,49628.0825935
40,49233.2238595
41,49405.6267375
42,48421.6643669
43,48352.320172
44,48717.3819447
45,48982.7930067
46,48771.8617807
47,48849.1063242
0,69069.3031068
1,68343.3605099
2,68169.0051973
3,67953.7870823
4,67217.773245
5,65646.605013
6,64806.5500545
7,65286.2777552
8,64902.8071059
9,64938.6200511
10,65019.691046
11,65696.2593522
12,65788.7264041
13,64735.3148478
14,64253.7165443
15,64687.7589578
16,66065.6031037
17,66440.9851217
18,66407.2238999
19,66365.1827605
20,66209.5857331
21,65056.310319
22,64920.9218442
23,66622.7104139
24,70100.6441846
25,72657.5912127
26,74668.4622952
27,75769.7808766
28,76356.3030344
29,77720.1191257
30,77601.1685284
31,78761.4708598
32,79994.4337926
33,81621.9351786
34,81973.9249322
35,81359.4289135
36,81531.2167618
37,81314.6531475
38,81967.4440131
39,81759.7883442
40,82694.4757055
41,82784.5423874
42,83154.8982194
43,82709.4044499
44,82319.9052736
45,81273.189369
46,81079.094128
47,80689.2476329
0,97955.0697913
1,98040.1048338
2,97536.7271464
3,96934.4423863
4,97673.0077334
5,97647.7000741
6,96941.3432798
7,95463.3684205
8,93805.0736952
9,93067.8526168
10,94579.1810353
11,94853.8439523
12,94980.0130837
13,94778.2966538
14,93200.9446171
15,92815.2297998
16,91868.655946
17,91232.829686
18,91165.6149756
19,91035.7760829
20,89269.8011172
21,88886.7270839
22,87674.4851366
23,85866.8087162
24,85058.6887452
25,86043.1144814
26,86729.3821579
27,87140.621798
28,87077.5070373
29,86388.8072735
30,86232.188276
31,86178.267869
32,86478.7556533
33,86839.2263851
34,87091.5676224
35,87641.8631115
36,86853.5600801
37,86326.1823537
38,84195.3032163
39,82997.2201987
40,82606.1393978
41,82782.3202089
42,81802.1357715
43,81736.5695097
44,82105.4092155
45,82374.5982107
46,82167.4449178
47,82248.4673944
0,81420.5041781
1,80695.8995854
2,80522.8822771
3,80309.0021664
4,79574.3263333
5,78004.4961056
6,77165.7791514
7,77646.8448564
8,77264.7122113
9,77301.8631608
10,77384.27216
11,78062.1784705
12,78155.9835266
13,77103.9099746
14,76623.6496753
15,77059.0300931
16,78438.2122433
17,78814.9322655
18,78782.509048
19,78741.8059129
20,78587.5468897
21,77435.60948
22,77301.5590094
23,79004.6855834
24,82483.9573583
25,85042.2423907
26,87054.4514775
27,88157.1080632
28,88744.9682253
29,90110.1223208
30,89992.5097277
31,91154.1500634
32,92388.4510005
33,94017.2903908
34,94370.6181486
35,93757.4601342
36,93930.5859868
37,93715.3603767
38,94369.4892467
39,94163.171582
40,95099.1969475
41,95190.6016337
42,95562.29547
43,95118.1397048
44,94729.9785327
45,93684.6006324
46,93491.8433957
47,93103.3349049
0,98123.6323574
1,98208.636279
2,97705.2274707
3,97102.9115896
4,97841.4458158
5,97816.1070356
6,97109.7191204
7,95631.7131402
8,93973.387294
9,93236.1350946
10,94747.4323922
11,95022.0641883
12,95148.2021988
13,94946.454648
14,93369.0714903
15,92983.3255521
16,92036.7205774
17,91400.8631965
18,91333.6173652
19,91203.7473515
20,89437.741265
21,89054.6361107
22,87842.3630425
23,86034.6555012
24,85226.5044092
25,86210.8990245
26,86897.1355801
27,87308.3440993
28,87245.1982176
29,86556.467333
30,86399.8172146
31,86345.8656866
32,86646.32235
33,87006.7619609
34,87259.0720773
35,87809.3364455
36,87021.0022931
37,86493.5934459
38,84362.6831876
39,83164.569049
40,82773.4571272
41,82949.6068174
42,81969.391259
43,81903.7938763
44,82272.6024613
45,82541.7603355
46,82334.5759216
47,82415.5672774
0,81524.0251641
1,80799.3878265
2,80626.3377732
3,80412.4249175
4,79677.7163394
5,78107.8533667
6,77269.1036675
7,77750.1366276
8,77367.9712375
9,77405.089442
10,77487.4656962
11,78165.3392617
12,78259.1115728
13,77207.0052759
14,76726.7122316
15,77162.0599045
16,78541.2093096
17,78917.8965869
18,78885.4406244
19,78844.7047443
20,78690.4129762
21,77538.4428214
22,77404.3596059
23,79107.4534349
24,82586.6924648
25,85144.9447522
26,87157.121094
27,88259.7449347
28,88847.5723518
29,90212.6937024
30,90095.0483643
31,91256.655955
32,92490.9241472
33,94119.7307924
34,94473.0258053
35,93859.8350459
36,94032.9281535
37,93817.6697985
38,94471.7659234
39,94265.4155138
40,95201.4081343
41,95292.7800755
42,95664.4411668
43,95220.2526566
44,94832.0587396
45,93786.6480943
46,93593.8581126
47,93205.3168768
0,100181.123565
1,100266.305772
2,99763.075248
3,99160.9376518
4,99899.6501628
5,99874.4896673
6,99168.2800369
7,97690.4523415
8,96032.3047801
9,95295.2308655
10,96806.7064479
11,97081.5165287
12,97207.8328241
13,97006.2635581
14,95429.0586852
15,95043.4910318
16,94097.0643418
17,93461.3852457
18,93394.3176992
19,93264.6259704
20,91498.7981686
21,91115.8712991
22,89903.7765157
23,88096.2472591
24,87288.274452
25,88272.8473521
26,88959.2621924
27,89370.6489965
28,89307.6813996
29,88619.1287997
30,88462.6569661
31,88408.8837229
32,88709.5186711
33,89070.1365668
34,89322.6249679
35,89873.067621
36,89084.9117534
37,88557.6811909
38,86426.9492174
39,85229.0133636
40,84838.0797266
41,85014.4077016
42,84034.370428
43,83968.9513301
44,84337.9381998
45,84607.2743588
46,84400.2682298
47,84481.4378703
0,79514.2467824
1,78789.3631671
2,78616.0668361
3,78401.9077027
4,77666.952847
5,76096.8435966
6,75257.8476197
7,75738.6343021
8,75356.2226344
9,75393.0945612
10,75475.2245377
11,76152.8518255
12,76246.3778589
13,75194.0252843
14,74713.4859624
15,75148.5873575
16,76527.490485
17,76903.9314846
18,76871.2292444
19,76830.2470866
20,76675.7090408
21,75523.4926084
22,75389.1631152
23,77092.0106665
24,80571.0034187
25,83129.0094285
26,85140.9394925
27,86243.3170556
28,86830.898195
29,88195.7732679
30,88077.8816522
31,89239.2429651
32,90473.2648796
33,92101.8252472
34,92454.8739824
35,91841.4369453
36,92014.2837752
37,91798.7791425
38,92452.6289898
39,92246.0323025
40,93181.7786453
41,93272.9043088
42,93644.3191224
43,93199.8843345
44,92811.4441399
45,91765.7872168
46,91572.7509575
47,91183.963444
0,99796.1326568
1,99881.2498047
2,99377.9542228
3,98775.7515681
4,99514.3990207
5,99489.1734667
6,98782.8987779
7,97305.0060241
8,95646.7934042
9,94909.6544312
10,96421.0649552
11,96695.8099776
12,96822.0612145
13,96620.4268901
14,95043.1569587
15,94657.5242469
16,93711.0324985
17,93075.288344
18,93008.1557391
19,92878.3989518
20,91112.5060916
21,90729.5141636
22,89517.3543218
23,87709.7600068
24,86901.7221413
25,87886.2299829
26,88572.5797649
27,88983.9015105
28,88920.8688551
29,88232.2511969
30,88075.7143048
31,88021.8760032
32,88322.445893
33,88682.9987302
34,88935.4220729
35,89485.7996675
36,88697.5787415
37,88170.2831206
38,86039.4860887
39,84841.4851765
40,84450.486481
41,84626.7493976
42,83646.6470656
43,83581.1629092
44,83950.0847205
45,84219.3558211
46,84012.2846336
47,84093.3892157
0,80463.8347926
1,79739.0331484
2,79565.8187886
3,79351.7416263
4,78616.8687417
5,77046.8414624
6,76207.9274567
7,76688.7961102
8,76306.4664136
9,76343.4203116
10,76425.6322592
11,77103.3415181
12,77196.9495227
13,76144.6789192
14,75664.2215684
15,76099.4049347
16,77478.3900334
17,77854.9130041
18,77822.2927351
19,77781.3925484
20,77626.9364737
21,76474.8020124
22,76340.5544903
23,78043.4840128
24,81522.5587362
25,84080.6467171
26,86092.6587522
27,87195.1182864
28,87782.781397
29,89147.7384411
30,89029.9287964
31,90191.3720806
32,91425.4759662
33,93054.1183049
34,93407.2490112
35,92793.8939453
36,92966.8227463
37,92751.4000848
38,93405.3319032
39,93198.817187
40,94134.645501
41,94225.8531356
42,94597.3499204
43,94152.9971036
44,93764.6388801
45,92719.0639282
46,92526.10964
47,92137.4040976
0,96841.574516
1,96926.3609001
2,96422.7345543
3,95820.2011358
4,96558.5178246
5,96532.9615069
6,95826.3560543
7,94348.1325366
8,92689.5891529
9,91952.1194162
10,93463.1991763
11,93737.6134349
12,93863.533908
13,93661.5688197
14,92083.9681246
15,91698.004649
16,90751.1821368
17,90115.1072185
18,90047.6438497
19,89917.5562986
20,88151.3326746
21,87768.0099829
22,86555.5193772
23,84747.5942984
24,83939.2256691
25,84923.4027469
26,85609.421765
27,86020.4127468
28,85957.0493277
29,85268.1009056
30,85111.2332497
31,85057.0641843
32,85357.3033103
33,85717.5253838
34,85969.6179627
35,86519.6647934
36,85731.1131036
37,85203.4867189
38,83072.3589232
39,81874.0272471
40,81482.6977879
41,81658.6299407
42,80678.1968448
43,80612.3819247
44,80980.9729722
45,81249.913309
46,81042.5113577
47,81123.2851759
0,74880.7233482
1,74155.3169787
2,73981.4978935
3,73766.8160058
4,73031.3383959
5,71460.7063912
6,70621.1876602
7,71101.4515883
8,70718.5171663
9,70754.8663389
10,70836.4735612
11,71513.5780948
12,71606.581374
13,70553.7060451
14,70072.643969
15,70507.2226099
16,71885.6029832
17,72261.5212285
18,72228.2962341
19,72186.7913221
20,72031.7305221
21,70878.9913354
22,70744.139088
23,72446.463885
24,75924.9338831
25,78482.4171386
26,80493.8244484
27,81595.6792572
28,82182.7376425
29,83547.0899611
30,83428.6755912
31,84589.5141499
32,85823.0133102
33,87451.0509235
34,87803.5769044
35,87189.6171132
36,87361.9411889
37,87145.9138019
38,87799.240895
39,87592.1214534
40,88527.345042
41,88617.9479513
42,88988.8400107
43,88543.8824686
44,88154.9195197
45,87108.7398424
46,86915.1808289
47,86525.8705612
0,76797.2648792
1,76879.9199066
2,76374.1622041
3,75769.4974289
4,76505.6827609
5,76477.9950864
6,75769.2582771
7,74288.9034027
8,72628.2286623
9,71888.6275687
10,73397.5759721
11,73669.858874
12,73793.6479904
13,73589.5515453
14,72009.8194935
15,71621.7246611
16,70672.7707922
17,70034.5645171
18,69964.9697916
19,69832.7508838
20,68064.395903
21,67678.9418545
22,66464.3198922
23,64654.2634566
24,63843.7634705
25,64825.8091916
26,65509.696853
27,65918.556478
28,65853.0617022
29,65161.9819234
30,65002.9829107
31,64946.6824886
32,65244.7902578
33,65602.8809745
34,65852.8421967
35,66400.7576707
36,65610.0746242
37,65080.3168827
38,62947.0577302
39,61746.5946975
40,61353.1338814
41,61526.9346775
42,60544.3702249
43,60476.423948
44,60842.8836388
45,61109.6926188
46,60900.1593108
47,60978.8017723
0,64153.3453755
1,63426.8096113
2,63251.8611314
3,63036.0498491
4,62299.4428445
5,60727.6814452
6,59887.0333195
7,60366.1678529
8,59982.1040363
9,60017.3238142
10,60097.8016418
11,60773.7767807
12,60865.6506653
13,59811.6459417
14,59329.4544709
15,59762.9037172
16,61140.1546958
17,61514.9435465
18,61480.5891574
19,61437.9548507
20,61281.764656
21,60127.8960747
22,59991.9144326
23,61693.109835
24,65170.4504383
25,67726.8042992
26,69737.0822143
27,70837.8076285
28,71423.736619
29,72786.959543
30,72667.4157784
31,73827.1249425
32,75059.4947081
33,76686.4029267
34,77037.799513
35,76422.710327
36,76593.9050081
37,76376.7482264
38,77028.9459248
39,76820.6970886
40,77754.7912825
41,77844.2647972
42,78214.0274619
43,77767.9405251
44,77377.8481815
45,76330.5391096
46,76135.8507014
47,75745.411039
0,66836.2425749
1,66917.795356
2,66410.9354072
3,65805.1683857
4,66540.2514715
5,66511.4615507
6,65801.6224951
7,64320.1653744
8,62658.3883877
9,61917.6850479
10,63425.5312049
11,63696.7118605
12,63819.3987306
13,63614.2000393
14,62033.3657412
15,61644.1686625
16,60694.1125473
17,60054.8040259
18,59984.1070542
19,59850.7859
20,58081.328673
21,57694.7723782
22,56479.0481696
23,54667.8894877
24,53856.2872553
25,54837.2307302
26,55520.0161452
27,55927.773524
28,55861.1765018
29,55168.9944767
30,55008.8932178
31,54951.4905494
32,55248.4960723
33,55605.4845428
34,55854.3435186
35,56401.1567464
36,55609.3714535
37,55078.5114658
38,52944.150067
39,51742.584788
40,51348.0217256
41,51520.7202754
42,50537.0535766
43,50468.0050534
44,50833.3624978
45,51099.0692316
46,50888.4336773
47,50965.9738925
0,67677.8980605
1,66951.7092343
2,66777.1076925
3,66561.6433482
4,65825.3832815
5,64253.9688203
6,63413.6676325
7,63893.149104
8,63509.4322253
9,63544.9989413
10,63625.8237069
11,64302.1457838
12,64394.3666064
13,63340.7088208
14,62858.864288
15,63292.6604723
16,64670.2583889
17,65045.3941776
18,65011.3867265
19,64969.0993578
20,64813.2561011
21,63659.7344578
22,63524.0997537
23,65225.6420941
24,68703.3296355
25,71260.0304343
26,73270.6552875
27,74371.7276396
28,74958.0035682
29,76321.5734302
30,76202.3766036
31,77362.4327057
32,78595.1494093
33,80222.4045659
34,80574.1480902
35,79959.4058423
36,80130.9474613
37,79914.1376177
38,80566.6822541
39,80358.7803559
40,81293.2214878
41,81383.0419404
42,81753.1515432
43,81307.4115444
44,80917.6661388
45,79870.7040049
46,79676.3625347
47,79286.2698103
0,96955.2579903
1,97040.0556048
2,96536.4404894
3,95933.9183013
4,96672.2462204
5,96646.701133
6,95940.1069108
7,94461.8946235
8,92803.3624702
9,92065.9039637
10,93576.9949542
11,93851.4204432
12,93977.3521467
13,93775.3982888
14,92197.808824
15,91811.8565787
16,90865.0452969
17,90228.9816089
18,90161.5294705
19,90031.4531498
20,88265.2407561
21,87881.9292947
22,86669.4499195
23,84861.536071
24,84053.178672
25,85037.3669803
26,85723.3972287
27,86134.3994409
28,86071.0472521
29,85382.1100604
30,85225.2536349
31,85171.0957998
32,85471.3461561
33,85831.57946
34,86083.6832692
35,86633.7413304
36,85845.2008709
37,85317.5857165
38,83186.4691511
39,81988.1487055
40,81596.8304766
41,81772.7738597
42,80792.3519943
43,80726.5483044
44,81095.1505823
45,81364.1021495
46,81156.7114285
47,81237.4964771
0,82068.7629447
1,81344.1521938
2,81171.1287271
3,80957.242458
4,80222.5604666
5,78652.7240805
6,77814.000968
7,78295.0605146
8,77912.9217112
9,77950.0665024
10,78032.4693432
11,78710.3694953
12,78804.1683931
13,77752.0886827
14,77271.8222251
15,77707.1964846
16,79086.3724764
17,79463.0863403
18,79430.6569645
19,79389.947671
20,79235.6824895
21,78083.7389213
22,77949.6822925
23,79652.8027081
24,83132.0683247
25,85690.3471987
26,87702.5501271
27,88805.2005544
28,89393.0545582
29,90758.2024954
30,90640.583744
31,91802.2179213
32,93036.5127001
33,94665.345932
34,95018.6675315
35,94405.5033587
36,94578.623053
37,94363.3912846
38,95017.5139961
39,94811.1901731
40,95747.2093803
41,95838.6079081
42,96210.2955861
43,95766.1336625
44,95377.9663321
45,94332.5822734
46,94139.8188784
47,93751.3042292
0,96376.8467537
1,96461.5949995
2,95957.9305155
3,95355.3589587
4,96093.6375092
5,96068.0430532
6,95361.3994623
7,93883.1378064
8,92224.5562844
9,91487.0484094
10,92998.0900312
11,93272.4661516
12,93398.3484864
13,93196.3452598
14,91618.7064264
15,91232.7048125
16,90285.8441621
17,89649.7311055
18,89582.2295984
19,89452.1039091
20,87685.8421468
21,87302.4813167
22,86089.9525728
23,84281.9893558
24,83473.5825881
25,84457.7215277
26,85143.7024075
27,85554.655251
28,85491.2536936
29,84802.2671333
30,84645.3613391
31,84591.1541354
32,84891.3551231
33,85251.5390583
34,85503.5934989
35,86053.6021914
36,85265.0123633
37,84737.3478403
38,82606.1819063
39,81407.812092
40,81016.4444944
41,81192.338509
42,80211.8672749
43,80146.0142164
44,80514.5671257
45,80783.4693242
46,80576.0292346
47,80656.7649146
0,81904.4857932
1,81179.7983056
2,81006.6981023
3,80792.7350967
4,80057.9763687
5,78488.063246
6,77649.2633969
7,78130.246207
8,77748.030667
9,77785.0987215
10,77867.4248258
11,78545.2482413
12,78638.9704025
13,77586.8139556
14,77106.4707614
15,77541.7682843
16,78920.8675395
17,79297.5046668
18,79264.9985544
19,79224.2125243
20,79069.8706062
21,77917.8503015
22,77783.716936
23,79486.7606151
24,82965.9494951
25,85524.1516325
26,87536.2778243
27,88638.8515151
28,89226.6287823
29,90591.6999829
30,90474.0044949
31,91635.5619356
32,92869.7799778
33,94498.5364731
34,94851.781336
35,94238.5404267
36,94411.5833844
37,94196.2748794
38,94850.3208544
39,94643.9202948
40,95579.8627654
41,95671.1845566
42,96042.795498
43,95598.5568378
44,95210.3127709
45,94164.8519756
46,93972.011844
47,93583.4204582
0,100850.428059
1,100935.607023
2,100432.373258
3,99830.2324192
4,100568.941688
5,100543.77795
6,99837.565078
7,98359.7341404
8,96701.5833368
9,95964.5061801
10,97475.9785204
11,97750.7853591
12,97877.0984123
13,97675.5259041
14,96098.3177891
15,95712.7468935
16,94766.3169615
17,94130.6346232
18,94063.5638346
19,93933.8688636
20,92168.0378197
21,91785.107708
22,90573.0096825
23,88765.4771838
24,87957.5011345
25,88942.0707925
26,89628.4823907
27,90039.8659526
28,89976.8951136
29,89288.3392716
30,89131.8641958
31,89078.0877105
32,89378.7194165
33,89739.3340701
34,89991.8192291
35,90542.25864
36,89754.0995303
37,89226.8657257
38,87096.13051
39,85898.1914141
40,85507.2545349
41,85683.5792678
42,84703.5387521
43,84638.116412
44,85007.1000396
45,85276.4329565
46,85069.4235853
47,85150.5899837
0,80225.5998674
1,79500.7172911
2,79327.4219991
3,79113.2639046
4,78378.3100879
5,76808.2018765
6,75969.2069386
7,76449.9946599
8,76067.5840312
9,76104.456997
10,76186.5880125
11,76864.2163392
12,76957.7434117
13,75905.391876
14,75424.853593
15,75859.9560272
16,77238.8601936
17,77615.3022322
18,77582.601031
19,77541.6199122
20,77387.0829054
21,76234.8675119
22,76100.5390577
23,77803.387648
24,81282.3814392
25,83840.3884879
26,85852.3195909
27,86954.698193
28,87542.2803714
29,88907.1564833
30,88789.2659065
31,89950.6282585
32,91184.6512119
33,92813.2126185
34,93166.2623926
35,92552.8263945
36,92725.6742634
37,92510.1706697
38,93164.0215559
39,92957.4259076
40,93893.1732894
41,93984.2999919
42,94355.7158445
43,93911.2820956
44,93522.8429399
45,92477.1870558
46,92284.1518355
47,91895.365361
0,101067.589296
1,101152.761222
2,100649.520419
3,100047.372542
4,100786.074773
5,100760.903997
6,100054.684087
7,98576.8461114
