22,13169.4636409
23,12779.5839645
24,12523.3434275
25,12546.6454943
26,12806.2153086
27,13077.7385142
28,13109.0502188
29,12927.1030081
30,12849.9016678
31,12742.7049925
32,12677.1896042
33,12657.0403514
34,12598.8624899
35,12485.5303312
36,12534.0414988
37,12230.5609585
38,11694.0261634
39,11215.1252668
40,11118.5613363
41,10793.5359281
42,10766.0681214
43,10625.7550769
44,10508.4837219
45,10523.6450117
46,10525.0437083
47,10546.6644039
0,10284.9117088
1,10267.2567602
2,10132.7713567
3,10157.0316995
4,10114.1355965
5,9928.80827534
6,9991.31086883
7,9878.68922657
8,9818.26547226
9,9891.12033715
10,9893.86366344
11,9816.13659966
12,9852.79620998
13,9775.63349068
14,9619.87982423
15,9645.47058076
16,9627.19547513
17,9682.39170302
18,9886.97393724
19,9944.250916
20,10105.746779
21,10330.7894258
22,10866.4911396
23,11557.8642793
24,13421.721398
25,14747.6343262
26,15408.6618935
27,15606.8412124
28,16285.7940806
29,16462.4062021
30,16864.5626718
31,17086.4179241
32,17328.0495152
33,17795.0488368
34,17816.4940395
35,17735.8524645
36,17622.86563
37,17968.4283916
38,18259.9925782
39,17561.3274573
40,16751.7100816
41,16771.0860017
42,17035.084098
43,17102.3007133
44,16995.6278924
45,17198.629937
46,17396.9989669
47,17457.0031945
0,11746.015988
1,11781.6816217
2,11909.177844
3,11909.4798321
4,11987.5547341
5,11368.0132115
6,10538.4370001
7,10035.1153069
8,10153.747706
9,10009.861531
10,9908.99200223
11,9743.24681202
12,9804.52600566
13,9603.37365498
14,9362.65760528
15,8932.89556444
16,8988.29698045
17,8883.32355416
18,8535.53228279
19,8369.14944865
20,8229.40843402
21,7988.4129511
22,7716.26188786
23,7326.38221151
24,7070.14167451
25,7093.44374127
26,7353.01355561
27,7624.53676124
28,7655.84846577
29,7473.90125506
30,7396.69991479
31,7289.50323952
32,7223.98785118
33,7203.83859839
34,7145.66073693
35,7032.32857821
36,7080.83974583
37,6777.35920555
38,6240.82441038
39,5761.92351378
40,5665.3595833
41,5340.33417507
42,5312.86636841
43,5172.55332386
44,5055.28196888
45,5070.44325874
46,5071.84195531
47,5093.46265094
0,7689.06318678
1,7671.40823819
2,7536.92283471
3,7561.18317746
4,7518.28707445
5,7332.95975334
6,7395.46234683
7,7282.84070457
8,7222.41695026
9,7295.27181515
10,7298.01514144
11,7220.28807766
12,7256.94768798
13,7179.78496868
14,7024.03130223
15,7049.62205876
16,7031.34695313
17,7086.54318102
18,7291.12541524
19,7348.402394
20,7509.89825701
21,7734.94090383
22,8270.64261756
23,8962.01575728
24,10825.872876
25,12151.7858042
26,12812.8133715
27,13010.9926904
28,13689.9455586
29,13866.5576801
30,14268.7141498
31,14490.5694021
32,14732.2009932
33,15199.2003148
34,15220.6455175
35,15140.0039425
36,15027.017108
37,15372.5798696
38,15664.1440562
39,14965.4789353
40,14155.8615596
41,14175.2374797
42,14439.235576
43,14506.4521913
44,14399.7793704
45,14602.781415
46,14801.1504449
47,14861.1546725
0,8713.84375803
1,8749.50939173
2,8877.00561397
3,8877.30760209
4,8955.3825041
5,8335.84098153
6,7506.26477014
7,7002.94307686
8,7121.57547599
9,6977.68930102
10,6876.81977223
11,6711.07458202
12,6772.35377566
13,6571.20142498
14,6330.48537528
15,5900.72333444
16,5956.12475045
17,5851.15132416
18,5503.36005279
19,5336.97721865
20,5197.23620402
21,4956.2407211
22,4684.08965786
23,4294.20998151
24,4037.96944451
25,4061.27151127
26,4320.84132561
27,4592.36453124
28,4623.67623577
29,4441.72902506
30,4364.52768479
31,4257.33100952
32,4191.81562118
33,4171.66636839
34,4113.48850693
35,4000.15634821
36,4048.66751583
37,3745.18697555
38,3208.65218038
39,2729.75128378
40,2633.1873533
41,2308.16194507
42,2280.69413841
43,2140.38109386
44,2023.10973888
45,2038.27102874
46,2039.66972531
47,2061.29042094
0,8226.96621178
1,8209.31126319
2,8074.82585971
3,8099.08620246
4,8056.19009945
5,7870.86277834
6,7933.36537183
7,7820.74372957
8,7760.31997526
9,7833.17484015
10,7835.91816644
11,7758.19110266
12,7794.85071298
13,7717.68799368
14,7561.93432723
15,7587.52508376
16,7569.24997813
17,7624.44620602
18,7829.02844024
19,7886.305419
20,8047.80128201
21,8272.84392883
22,8808.54564256
23,9499.91878228
24,11363.775901
25,12689.6888292
26,13350.7163965
27,13548.8957154
28,14227.8485836
29,14404.4607051
30,14806.6171748
31,15028.4724271
32,15270.1040182
33,15737.1033398
34,15758.5485425
35,15677.9069675
36,15564.920133
37,15910.4828946
38,16202.0470812
39,15503.3819603
40,14693.7645846
41,14713.1405047
42,14977.138601
43,15044.3552163
44,14937.6823954
45,15140.68444
46,15339.0534699
47,15399.0576975
0,17752.445691
1,17788.1113247
2,17915.607547
3,17915.9095351
4,17993.9844371
5,17374.4429145
6,16544.8667031
7,16041.5450099
8,16160.177409
9,16016.291234
10,15915.4217052
11,15749.676515
12,15810.9557087
13,15609.803358
14,15369.0873083
15,14939.3252674
16,14994.7266834
17,14889.7532572
18,14541.9619858
19,14375.5791517
20,14235.838137
21,13994.8426541
22,13722.6915909
23,13332.8119145
24,13076.5713775
25,13099.8734443
26,13359.4432586
27,13630.9664642
28,13662.2781688
29,13480.3309581
30,13403.1296178
31,13295.9329425
32,13230.4175542
33,13210.2683014
34,13152.0904399
35,13038.7582812
36,13087.2694488
37,12783.7889085
38,12247.2541134
39,11768.3532168
40,11671.7892863
41,11346.7638781
42,11319.2960714
43,11178.9830269
44,11061.7116719
45,11076.8729617
46,11078.2716583
47,11099.8923539
0,10862.8762828
1,10845.2213342
2,10710.7359307
3,10734.9962735
4,10692.1001705
5,10506.7728493
6,10569.2754428
7,10456.6538006
8,10396.2300463
9,10469.0849111
10,10471.8282374
11,10394.1011737
12,10430.760784
13,10353.5980647
14,10197.8443982
15,10223.4351548
16,10205.1600491
17,10260.356277
18,10464.9385112
19,10522.21549
20,10683.711353
21,10908.7539998
22,11444.4557136
23,12135.8288533
24,13999.685972
25,15325.5989002
26,15986.6264675
27,16184.8057864
28,16863.7586546
29,17040.3707761
30,17442.5272458
31,17664.3824981
32,17906.0140892
33,18373.0134108
34,18394.4586135
35,18313.8170385
36,18200.830204
37,18546.3929656
38,18837.9571522
39,18139.2920313
40,17329.6746556
41,17349.0505757
42,17613.048672
43,17680.2652873
44,17573.5924664
45,17776.594511
46,17974.9635409
47,18034.9677685
0,18246.285055
1,18281.9506887
2,18409.446911
3,18409.7488991
4,18487.8238011
5,17868.2822785
6,17038.7060671
7,16535.3843739
8,16654.016773
9,16510.130598
10,16409.2610692
11,16243.515879
12,16304.7950727
13,16103.642722
14,15862.9266723
15,15433.1646314
16,15488.5660474
17,15383.5926212
18,15035.8013498
19,14869.4185157
20,14729.677501
21,14488.6820181
22,14216.5309549
23,13826.6512785
24,13570.4107415
25,13593.7128083
26,13853.2826226
27,14124.8058282
28,14156.1175328
29,13974.1703221
30,13896.9689818
31,13789.7723065
32,13724.2569182
33,13704.1076654
34,13645.9298039
35,13532.5976452
36,13581.1088128
37,13277.6282725
38,12741.0934774
39,12262.1925808
40,12165.6286503
41,11840.6032421
42,11813.1354354
43,11672.8223909
44,11555.5510359
45,11570.7123257
46,11572.1110223
47,11593.7317179
0,10902.4170638
1,10884.7621152
2,10750.2767117
3,10774.5370545
4,10731.6409515
5,10546.3136303
6,10608.8162238
7,10496.1945816
8,10435.7708273
9,10508.6256921
10,10511.3690184
11,10433.6419547
12,10470.301565
13,10393.1388457
14,10237.3851792
15,10262.9759358
16,10244.7008301
17,10299.897058
18,10504.4792922
19,10561.756271
20,10723.252134
21,10948.2947808
22,11483.9964946
23,12175.3696343
24,14039.226753
25,15365.1396812
26,16026.1672485
27,16224.3465674
28,16903.2994356
29,17079.9115571
30,17482.0680268
31,17703.9232791
32,17945.5548702
33,18412.5541918
34,18433.9993945
35,18353.3578195
36,18240.370985
37,18585.9337466
38,18877.4979332
39,18178.8328123
40,17369.2154366
41,17388.5913567
42,17652.589453
43,17719.8060683
44,17613.1332474
45,17816.135292
46,18014.5043219
47,18074.5085495
0,17600.37771
1,17636.0433437
2,17763.539566
3,17763.8415541
4,17841.9164561
5,17222.3749335
6,16392.7987221
7,15889.4770289
8,16008.109428
9,15864.223253
10,15763.3537242
11,15597.608534
12,15658.8877277
13,15457.735377
14,15217.0193273
15,14787.2572864
16,14842.6587024
17,14737.6852762
18,14389.8940048
19,14223.5111707
20,14083.770156
21,13842.7746731
22,13570.6236099
23,13180.7439335
24,12924.5033965
25,12947.8054633
26,13207.3752776
27,13478.8984832
28,13510.2101878
29,13328.2629771
30,13251.0616368
31,13143.8649615
32,13078.3495732
33,13058.2003204
34,13000.0224589
35,12886.6903002
36,12935.2014678
37,12631.7209275
38,12095.1861324
39,11616.2852358
40,11519.7213053
41,11194.6958971
42,11167.2280904
43,11026.9150459
44,10909.6436909
45,10924.8049807
46,10926.2036773
47,10947.8243729
0,11200.2198198
1,11182.5648712
2,11048.0794677
3,11072.3398105
4,11029.4437075
5,10844.1163863
6,10906.6189798
7,10793.9973376
8,10733.5735833
9,10806.4284481
10,10809.1717744
11,10731.4447107
12,10768.104321
13,10690.9416017
14,10535.1879352
15,10560.7786918
16,10542.5035861
17,10597.699814
18,10802.2820482
19,10859.559027
20,11021.05489
21,11246.0975368
22,11781.7992506
23,12473.1723903
24,14337.029509
25,15662.9424372
26,16323.9700045
27,16522.1493234
28,17201.1021916
29,17377.7143131
30,17779.8707828
31,18001.7260351
32,18243.3576262
33,18710.3569478
34,18731.8021505
35,18651.1605755
36,18538.173741
37,18883.7365026
38,19175.3006892
39,18476.6355683
40,17667.0181926
41,17686.3941127
42,17950.392209
43,18017.6088243
44,17910.9360034
45,18113.938048
46,18312.3070779
47,18372.3113055
0,17908.926237
1,17944.5918707
2,18072.088093
3,18072.3900811
4,18150.4649831
5,17530.9234605
6,16701.3472491
7,16198.0255559
8,16316.657955
9,16172.77178
10,16071.9022512
11,15906.157061
12,15967.4362547
13,15766.283904
14,15525.5678543
15,15095.8058134
16,15151.2072294
17,15046.2338032
18,14698.4425318
19,14532.0596977
20,14392.318683
21,14151.3232001
22,13879.1721369
23,13489.2924605
24,13233.0519235
25,13256.3539903
26,13515.9238046
27,13787.4470102
28,13818.7587148
29,13636.8115041
30,13559.6101638
31,13452.4134885
32,13386.8981002
33,13366.7488474
34,13308.5709859
35,13195.2388272
36,13243.7499948
37,12940.2694545
38,12403.7346594
39,11924.8337628
40,11828.2698323
41,11503.2444241
42,11475.7766174
43,11335.4635729
44,11218.1922179
45,11233.3535077
46,11234.7522043
47,11256.3728999
0,11227.6134468
1,11209.9584982
2,11075.4730947
3,11099.7334375
4,11056.8373345
5,10871.5100133
6,10934.0126068
7,10821.3909646
8,10760.9672103
9,10833.8220751
10,10836.5654014
11,10758.8383377
12,10795.497948
13,10718.3352287
14,10562.5815622
15,10588.1723188
16,10569.8972131
17,10625.093441
18,10829.6756752
19,10886.952654
20,11048.448517
21,11273.4911638
22,11809.1928776
23,12500.5660173
24,14364.423136
25,15690.3360642
26,16351.3636315
27,16549.5429504
28,17228.4958186
29,17405.1079401
30,17807.2644098
31,18029.1196621
32,18270.7512532
33,18737.7505748
34,18759.1957775
35,18678.5542025
36,18565.567368
37,18911.1301296
38,19202.6943162
39,18504.0291953
40,17694.4118196
41,17713.7877397
42,17977.785836
43,18045.0024513
44,17938.3296304
45,18141.331675
46,18339.7007049
47,18399.7049325
0,17275.718845
1,17311.3844787
2,17438.880701
3,17439.1826891
4,17517.2575911
5,16897.7160685
6,16068.1398571
7,15564.8181639
8,15683.450563
9,15539.564388
10,15438.6948592
11,15272.949669
12,15334.2288627
13,15133.076512
14,14892.3604623
15,14462.5984214
16,14517.9998374
17,14413.0264112
18,14065.2351398
19,13898.8523057
20,13759.111291
21,13518.1158081
22,13245.9647449
23,12856.0850685
24,12599.8445315
25,12623.1465983
26,12882.7164126
27,13154.2396182
28,13185.5513228
29,13003.6041121
30,12926.4027718
31,12819.2060965
32,12753.6907082
33,12733.5414554
34,12675.3635939
35,12562.0314352
36,12610.5426028
37,12307.0620625
38,11770.5272674
39,11291.6263708
40,11195.0624403
41,10870.0370321
42,10842.5692254
43,10702.2561809
44,10584.9848259
45,10600.1461157
46,10601.5448123
47,10623.1655079
0,10236.8834688
1,10219.2285202
2,10084.7431167
3,10109.0034595
4,10066.1073565
5,9880.78003534
6,9943.28262883
7,9830.66098657
8,9770.23723226
9,9843.09209715
10,9845.83542344
11,9768.10835966
12,9804.76796998
13,9727.60525068
14,9571.85158423
15,9597.44234076
16,9579.16723513
17,9634.36346302
18,9838.94569724
19,9896.222676
20,10057.718539
21,10282.7611858
22,10818.4628996
23,11509.8360393
24,13373.693158
25,14699.6060862
26,15360.6336535
27,15558.8129724
28,16237.7658406
29,16414.3779621
30,16816.5344318
31,17038.3896841
32,17280.0212752
33,17747.0205968
34,17768.4657995
35,17687.8242245
36,17574.83739
37,17920.4001516
38,18211.9643382
39,17513.2992173
40,16703.6818416
41,16723.0577617
42,16987.055858
43,17054.2724733
44,16947.5996524
45,17150.601697
46,17348.9707269
47,17408.9749545
0,11812.233904
1,11847.8995377
2,11975.39576
3,11975.6977481
4,12053.7726501
5,11434.2311275
6,10604.6549161
7,10101.3332229
8,10219.965622
9,10076.079447
10,9975.20991823
11,9809.46472802
12,9870.74392166
13,9669.59157098
14,9428.87552128
15,8999.11348044
16,9054.51489645
17,8949.54147016
18,8601.75019879
19,8435.36736465
20,8295.62635002
21,8054.6308671
22,7782.47980386
23,7392.60012751
24,7136.35959051
25,7159.66165727
26,7419.23147161
27,7690.75467724
28,7722.06638177
29,7540.11917106
30,7462.91783079
31,7355.72115552
32,7290.20576718
33,7270.05651439
34,7211.87865293
35,7098.54649421
36,7147.05766183
37,6843.57712155
38,6307.04232638
39,5828.14142978
40,5731.5774993
41,5406.55209107
42,5379.08428441
43,5238.77123986
44,5121.49988488
45,5136.66117474
46,5138.05987131
47,5159.68056694
0,8388.14072078
1,8370.48577219
2,8236.00036871
3,8260.26071146
4,8217.36460845
5,8032.03728734
6,8094.53988083
7,7981.91823857
8,7921.49448426
9,7994.34934915
10,7997.09267544
11,7919.36561166
12,7956.02522198
13,7878.86250268
14,7723.10883623
15,7748.69959276
16,7730.42448713
17,7785.62071502
18,7990.20294924
19,8047.479928
20,8208.97579101
21,8434.01843783
22,8969.72015156
23,9661.09329128
24,11524.95041
25,12850.8633382
26,13511.8909055
27,13710.0702244
28,14389.0230926
29,14565.6352141
30,14967.7916838
31,15189.6469361
32,15431.2785272
33,15898.2778488
34,15919.7230515
35,15839.0814765
36,15726.094642
37,16071.6574036
38,16363.2215902
39,15664.5564693
40,14854.9390936
41,14874.3150137
42,15138.31311
43,15205.5297253
44,15098.8569044
45,15301.858949
46,15500.2279789
47,15560.2322065
0,8146.03001203
1,8181.69564573
2,8309.19186797
3,8309.49385609
4,8387.5687581
5,7768.02723553
6,6938.45102414
7,6435.12933086
8,6553.76172999
9,6409.87555502
10,6309.00602623
11,6143.26083602
12,6204.54002966
13,6003.38767898
14,5762.67162928
15,5332.90958844
16,5388.31100445
17,5283.33757816
18,4935.54630679
19,4769.16347265
20,4629.42245802
21,4388.4269751
22,4116.27591186
23,3726.39623551
24,3470.15569851
25,3493.45776527
26,3753.02757961
27,4024.55078524
28,4055.86248977
29,3873.91527906
30,3796.71393879
31,3689.51726352
32,3624.00187518
33,3603.85262239
34,3545.67476093
35,3432.34260221
36,3480.85376983
37,3177.37322955
38,2640.83843438
39,2161.93753778
40,2065.3736073
41,1740.34819907
42,1712.88039241
43,1572.56734786
44,1455.29599288
45,1470.45728274
46,1471.85597931
47,1493.47667494
0,8883.29530878
1,8865.64036019
2,8731.15495671
3,8755.41529946
4,8712.51919645
5,8527.19187534
6,8589.69446883
7,8477.07282657
8,8416.64907226
9,8489.50393715
10,8492.24726344
11,8414.52019966
12,8451.17980998
13,8374.01709068
14,8218.26342423
15,8243.85418076
16,8225.57907513
17,8280.77530302
18,8485.35753724
19,8542.634516
20,8704.13037901
21,8929.17302583
22,9464.87473956
23,10156.2478793
24,12020.104998
25,13346.0179262
26,14007.0454935
27,14205.2248124
28,14884.1776806
29,15060.7898021
30,15462.9462718
31,15684.8015241
32,15926.4331152
33,16393.4324368
34,16414.8776395
35,16334.2360645
36,16221.24923
37,16566.8119916
38,16858.3761782
39,16159.7110573
40,15350.0936816
41,15369.4696017
42,15633.467698
43,15700.6843133
44,15594.0114924
45,15797.013537
46,15995.3825669
47,16055.3867945
0,17795.944852
1,17831.6104857
2,17959.106708
3,17959.4086961
4,18037.4835981
5,17417.9420755
6,16588.3658641
7,16085.0441709
8,16203.67657
9,16059.790395
10,15958.9208662
11,15793.175676
12,15854.4548697
13,15653.302519
14,15412.5864693
15,14982.8244284
16,15038.2258444
17,14933.2524182
18,14585.4611468
19,14419.0783127
20,14279.337298
21,14038.3418151
22,13766.1907519
23,13376.3110755
24,13120.0705385
25,13143.3726053
26,13402.9424196
27,13674.4656252
28,13705.7773298
29,13523.8301191
30,13446.6287788
31,13339.4321035
32,13273.9167152
33,13253.7674624
34,13195.5896009
35,13082.2574422
36,13130.7686098
37,12827.2880695
38,12290.7532744
39,11811.8523778
40,11715.2884473
41,11390.2630391
42,11362.7952324
43,11222.4821879
44,11105.2108329
45,11120.3721227
46,11121.7708193
47,11143.3915149
0,11005.1308038
1,10987.4758552
2,10852.9904517
3,10877.2507945
4,10834.3546915
5,10649.0273703
6,10711.5299638
7,10598.9083216
8,10538.4845673
9,10611.3394321
10,10614.0827584
11,10536.3556947
12,10573.015305
13,10495.8525857
14,10340.0989192
15,10365.6896758
16,10347.4145701
17,10402.610798
18,10607.1930322
19,10664.470011
20,10825.965874
21,11051.0085208
22,11586.7102346
23,12278.0833743
24,14141.940493
25,15467.8534212
26,16128.8809885
27,16327.0603074
28,17006.0131756
29,17182.6252971
30,17584.7817668
31,17806.6370191
32,18048.2686102
33,18515.2679318
34,18536.7131345
35,18456.0715595
36,18343.084725
37,18688.6474866
38,18980.2116732
39,18281.5465523
40,17471.9291766
41,17491.3050967
42,17755.303193
43,17822.5198083
44,17715.8469874
45,17918.849032
46,18117.2180619
47,18177.2222895
0,17867.098083
1,17902.7637167
2,18030.259939
3,18030.5619271
4,18108.6368291
5,17489.0953065
6,16659.5190951
7,16156.1974019
8,16274.829801
9,16130.943626
10,16030.0740972
11,15864.328907
12,15925.6081007
13,15724.45575
14,15483.7397003
15,15053.9776594
16,15109.3790754
17,15004.4056492
18,14656.6143778
19,14490.2315437
20,14350.490529
21,14109.4950461
22,13837.3439829
23,13447.4643065
24,13191.2237695
25,13214.5258363
26,13474.0956506
27,13745.6188562
28,13776.9305608
29,13594.9833501
30,13517.7820098
31,13410.5853345
32,13345.0699462
33,13324.9206934
34,13266.7428319
35,13153.4106732
36,13201.9218408
37,12898.4413005
38,12361.9065054
39,11883.0056088
40,11786.4416783
41,11461.4162701
42,11433.9484634
43,11293.6354189
44,11176.3640639
45,11191.5253537
46,11192.9240503
47,11214.5447459
0,11083.1058088
1,11065.4508602
2,10930.9654567
3,10955.2257995
4,10912.3296965
5,10727.0023753
6,10789.5049688
7,10676.8833266
8,10616.4595723
9,10689.3144371
10,10692.0577634
11,10614.3306997
12,10650.99031
13,10573.8275907
14,10418.0739242
15,10443.6646808
16,10425.3895751
17,10480.585803
18,10685.1680372
19,10742.445016
20,10903.940879
21,11128.9835258
22,11664.6852396
23,12356.0583793
24,14219.915498
25,15545.8284262
26,16206.8559935
27,16405.0353124
28,17083.9881806
29,17260.6003021
30,17662.7567718
31,17884.6120241
32,18126.2436152
33,18593.2429368
34,18614.6881395
35,18534.0465645
36,18421.05973
37,18766.6224916
38,19058.1866782
39,18359.5215573
40,17549.9041816
41,17569.2801017
42,17833.278198
43,17900.4948133
44,17793.8219924
45,17996.824037
