35,30279.5456051
36,29563.2019187
37,29805.4162308
38,28780.9618393
39,28692.7600278
40,27992.3648366
41,27635.242795
42,27716.4456776
43,28434.811548
44,27692.1007813
45,27628.2824431
46,27591.7033474
47,26957.2899319
0,25968.3680907
1,25949.4848214
2,26298.9956766
3,25879.3157982
4,25388.770044
5,25642.3388102
6,25494.6793001
7,25165.5282857
8,25214.5277912
9,25393.7296061
10,24758.0772679
11,24360.1971795
12,24181.3412984
13,24333.0318984
14,24621.6398093
15,24192.6281205
16,24401.322437
17,24598.4930931
18,24124.4824899
19,24040.3873405
20,24435.0595491
21,24338.1232131
22,24857.4694324
23,27043.9798897
24,29685.7057105
25,32087.1117279
26,33115.7931926
27,33762.3687789
28,34235.7080905
29,34182.259188
30,35059.7696734
31,35101.2472544
32,35550.4669374
33,34873.1758366
34,35801.1781236
35,35698.6573078
36,35920.0793821
37,34593.3534203
38,33399.3040828
39,33567.1442228
40,34076.995242
41,34782.9783871
42,34551.0300914
43,34956.7659292
44,35606.8423951
45,35632.8133874
46,35102.2889634
47,35726.4299074
0,34391.1123487
1,34186.5209246
2,34349.5529308
3,34753.5360273
4,34665.551914
5,33628.7899197
6,32253.2704084
7,31188.2117399
8,31010.473809
9,31161.7800791
10,32526.5566406
11,32406.8576211
12,31399.0426482
13,31243.7055022
14,31543.9535887
15,31243.6382491
16,30710.0761797
17,30533.7941947
18,30264.3790069
19,30172.911247
20,29367.0692403
21,29550.3625142
22,30192.0328155
23,29886.8694406
24,29123.5377598
25,29045.0953646
26,29563.4370772
27,30008.2401881
28,29347.5598615
29,29441.5824339
30,29005.9673712
31,28418.6233846
32,28447.0137795
33,28164.0321197
34,28495.5421321
35,28585.8502113
36,27869.2355493
37,28111.1788856
38,27086.4535184
39,26997.9807311
40,26297.3145643
41,25939.921547
42,26020.8534539
43,26738.9483485
44,25995.9666061
45,25931.8772922
46,25895.0272207
47,25260.3428296
0,26691.9173401
1,26673.1255684
2,27022.727921
3,26603.1395401
4,26112.6852834
5,26366.3455471
6,26218.7775345
7,25889.7180175
8,25938.8090205
9,26118.1023329
10,25482.5414921
11,25084.7529012
12,24905.9885176
13,25057.770615
14,25346.4700234
15,24917.5498322
16,25126.3356461
17,25323.5977997
18,24849.6786939
19,24765.6750421
20,25160.4387481
21,25063.5939096
22,25583.0316264
23,27769.6335812
24,30411.4508994
25,32812.9484143
26,33841.7213764
27,34488.3884603
28,34961.8192693
29,34908.4618643
30,35786.0638472
31,35827.6329256
32,36276.9441061
33,35599.7445028
34,36527.8382873
35,36425.408969
36,36646.9225407
37,35320.2880764
38,34126.3302364
39,34294.2618739
40,34804.2043905
41,35510.2790331
42,35278.4222349
43,35684.2495702
44,36334.4175335
45,36360.4800233
46,35830.0470968
47,36454.2795383
0,35419.2279947
1,35214.7739045
2,35377.9432447
3,35782.0636752
4,35694.2168959
5,34657.5922355
6,33282.2100582
7,32217.2887237
8,32039.6881268
9,32191.1317309
10,33556.0456264
11,33436.4839408
12,32428.8063019
13,32273.6064899
14,32573.9919103
15,32273.8139047
16,31740.3891693
17,31564.2445183
18,31294.9666645
19,31203.6362386
20,30397.9315659
21,30581.3621737
22,31223.169809
23,30918.1437681
24,30154.9494212
25,30076.64436
26,30595.1234066
27,31040.0638515
28,30379.5208589
29,30473.6807653
30,30038.2030366
31,29450.9963839
32,29479.5241128
33,29196.679787
34,29528.3271333
35,29618.7725465
36,28902.2952185
37,29144.3758887
38,28119.7878555
39,28031.4524023
40,27330.9235694
41,26973.6678861
42,27054.7371269
43,27772.9693555
44,27030.1249471
45,26966.1729672
46,26929.4602297
47,26294.9131726
0,26521.8228031
1,26502.9886543
2,26852.5486299
3,26432.917872
4,25942.4212382
5,26196.0391249
6,26048.4287352
7,25719.3268413
8,25768.3754672
9,25947.6264025
10,25312.0231848
11,24914.1922169
12,24735.3854562
13,24887.1251766
14,25175.782208
15,24746.8196397
16,24955.5630766
17,25152.7828531
18,24678.8213703
19,24594.7753414
20,24989.4966704
21,24892.6094549
22,25412.0047947
23,27598.5643724
24,30240.3393137
25,32641.7944515
26,33670.5250366
27,34317.1497434
28,34790.5381754
29,34737.1383934
30,35614.6979992
31,35656.2247006
32,36105.4935041
33,35428.2515237
34,36356.3029312
35,36253.8312359
36,36475.3024305
37,35148.6255892
38,33954.6253722
39,34122.5146326
40,34632.4147722
41,35338.4470378
42,35106.5478626
43,35512.3328208
44,36162.4584071
45,36188.4785199
46,35658.0032164
47,36282.1932808
0,34593.9625212
1,34389.3718615
2,34552.4046322
3,34956.3884932
4,34868.4051443
5,33831.6439144
6,32456.1251677
7,31391.0672636
8,31213.3300972
9,31364.6371317
10,32729.4144578
11,32609.7162026
12,31601.9019943
13,31446.5656127
14,31746.8144637
15,31446.4998885
16,30912.9385836
17,30736.6573631
18,30467.2429397
19,30375.7759443
20,29569.9347021
21,29753.2287404
22,30394.8998062
23,30089.7371958
24,29326.4062794
25,29247.9646487
26,29766.3071258
27,30211.1110011
28,29550.431439
29,29644.4547759
30,29208.8404777
31,28621.4972555
32,28649.8884148
33,28366.9075196
34,28698.4182963
35,28788.7271401
36,28072.1132425
37,28314.0573433
38,27289.3327405
39,27200.8607178
40,26500.1953154
41,26142.8030625
42,26223.7357339
43,26941.831393
44,26198.850415
45,26134.7618656
46,26097.9125586
47,25463.2289319
0,21941.0969042
1,21921.5765105
2,22270.4502413
3,21850.1332384
4,21358.9503597
5,21611.8820015
6,21463.585367
7,21133.7972281
8,21182.1596092
9,21360.7242996
10,20724.4348369
11,20325.9176242
12,20146.4246186
13,20297.4780941
14,20585.4488806
15,20155.8000674
16,20363.8572594
17,20560.3907911
18,20085.7430634
19,20001.0107896
20,20395.0458736
21,20297.4724133
22,20816.1815081
23,23002.054841
24,25643.1435373
25,28043.9124303
26,29071.9567705
27,29717.8952324
28,30190.5974195
29,30136.5113926
30,31013.3847536
31,31054.22521
32,31502.8077686
33,30824.8795433
34,31752.2447059
35,31649.0867657
36,31869.8717155
37,30542.5086293
38,29347.8221674
39,29515.0251829
40,30024.2390776
41,30729.5850982
42,30496.9996782
43,30902.0983915
44,31551.5377329
45,31576.8716008
46,31045.7100524
47,31669.2138719
0,21937.5053647
1,21730.9893336
2,21892.0967328
3,22294.1552223
4,22204.246502
5,21165.5599006
6,19788.1157824
7,18721.1325069
8,18541.469969
9,18690.8516321
10,20053.7035866
11,19932.07996
12,18922.3403802
13,18765.0786271
14,19063.4021066
15,18761.16216
16,18225.6754836
17,18047.4688916
18,17776.1290968
19,17682.73673
20,16874.9701162
21,17056.3387831
22,17696.0844775
23,17388.9964955
24,16623.7402077
25,16543.3732055
26,17059.7903111
27,17502.668815
28,16840.0638814
29,16932.1618468
30,16494.6221771
31,15905.3535835
32,15931.8193714
33,15646.9131046
34,15976.4985099
35,16064.8819822
36,15346.3427131
37,15586.3614424
38,14559.7114682
39,14469.314074
40,13766.7233001
41,13407.4056758
42,13486.4129757
43,14202.5832633
44,13457.6769139
45,13391.662993
46,13352.8883146
47,12716.2793164
0,19714.9480131
1,19695.1088384
2,20043.663788
3,19623.0280041
4,19131.5263443
5,19384.139205
6,19235.5237894
7,18905.4168694
8,18953.4604694
9,19131.7063787
10,18495.098135
11,18096.2621411
12,17916.4503545
13,18067.1850489
14,18354.8370543
15,17924.86946
16,18132.607871
17,18328.8226215
18,17853.8561127
19,17768.8050578
20,18162.5213608
21,18064.6291194
22,18583.0194331
23,20768.5739849
24,23409.3439002
25,25809.794012
26,26837.5195711
27,27483.139252
28,27955.522658
29,27901.11785
30,28777.6724299
31,28818.1941052
32,29266.4578828
33,28588.2108764
34,29515.2572579
35,29411.7805366
36,29632.2467053
37,28304.564838
38,27109.559595
39,27276.4438294
40,27785.338943
41,28490.3661826
42,28257.4619814
43,28662.2419137
44,29311.362474
45,29336.3775608
46,28804.8972313
47,29428.0822698
0,19008.6300268
1,18801.6733708
2,18962.3401451
3,19363.9580097
4,19273.6086645
5,18234.4814383
6,16856.5966951
7,15789.1727947
8,15609.0696319
9,15758.0106701
10,17120.4219997
11,16998.3577483
12,15988.1775435
13,15830.4751656
14,16128.3580202
15,15825.6774487
16,15289.7501474
17,15111.1029305
18,14839.3225108
19,14745.489519
20,13937.2822804
21,14118.2103224
22,14757.5153918
23,14449.986785
24,13684.2898723
25,13603.4822452
26,14119.4587259
27,14561.8966049
28,13898.8510464
29,13990.5083869
30,13552.5280923
31,12962.8188738
32,12988.8440368
33,12703.4971451
34,13032.6419256
35,13120.5847729
36,12401.604879
37,12641.1829834
38,11614.0923843
39,11523.2543651
40,10820.2229664
41,10460.4647172
42,10539.0313922
43,11254.7610549
44,10509.4140806
45,10442.9595348
46,10403.7442314
47,9766.69460841
0,22971.8555772
1,22952.5123965
2,23301.5633402
3,22881.4235503
4,22390.4178846
5,22643.5267394
6,22495.4073178
7,22165.796392
8,22214.335986
9,22393.0778894
10,21756.9656397
11,21358.6256399
12,21179.3098473
13,21330.5405358
14,21618.6885353
15,21189.216935
16,21397.4513401
17,21594.1620847
18,21119.6915699
19,21035.1365091
20,21429.3488062
21,21331.9525588
22,21850.8388666
23,24036.8894125
24,26678.1553218
25,29079.1014277
26,30107.3229809
27,30753.4386558
28,31226.3180559
29,31172.4092419
30,32049.4598159
31,32090.4774853
32,32539.2372569
33,31861.4862446
34,32789.0286202
35,32686.0478929
36,32907.0100557
37,31579.8241825
38,30385.3149335
39,30552.695162
40,31062.0862697
41,31767.6095033
42,31535.2012962
43,31940.4772226
44,32590.0937769
45,32615.6048578
46,32084.6205224
47,32708.3015549
0,34974.3032639
1,34769.775324
2,34932.8708144
3,35336.9173951
4,35248.996766
5,34212.2982558
6,32836.8422288
7,31771.8470445
8,31594.1725978
9,31745.542352
10,33110.3823978
11,32990.7468624
12,31982.9953737
13,31827.7217119
14,32128.0332826
15,31827.7814272
16,31294.282842
17,31118.0643412
18,30848.7126376
19,30757.3083619
20,29951.5298394
21,30134.8865975
22,30776.620383
23,30471.5204923
24,29708.2522957
25,29629.8733846
26,30148.2785815
27,30593.1451766
28,29932.5283341
29,30026.6143908
30,29591.0628123
31,29003.7823098
32,29032.2361889
33,28749.3180134
34,29080.8915099
35,29171.2630733
36,28454.7118955
37,28696.718716
38,27672.056833
39,27583.6475299
40,26883.0448473
41,26525.7153141
42,26606.7107053
43,27324.8690841
44,26581.9508259
45,26517.9249961
46,26481.1384089
47,25846.517502
0,26250.0797747
1,26231.2788175
2,26580.8719848
3,26161.2744184
4,25670.8109763
5,25924.4620546
6,25776.8848566
7,25447.8161542
8,25496.8979717
9,25676.1820987
10,25040.6120725
11,24642.8142963
12,24464.0407272
13,24615.8136392
14,24904.5038622
15,24475.5744855
16,24684.3511141
17,24881.6040822
18,24407.675791
19,24323.6629538
20,24718.4174743
21,24621.5634505
22,25140.9919818
23,27327.5847512
24,29969.3928841
25,32370.8812135
26,33399.6449902
27,34046.3028886
28,34519.7245123
29,34466.3579219
30,35343.9507193
31,35385.5106123
32,35834.8126074
33,35157.6038186
34,36085.6884177
35,35983.249914
36,36204.7543003
37,34878.1106506
38,33684.1436252
39,33852.0660773
40,34361.9994085
41,35068.0648656
42,34836.1988821
43,35242.0170319
44,35892.1758098
45,35918.2291142
46,35387.7870023
47,36012.0102584
0,33552.9331025
1,33348.2102401
2,33511.1108081
3,33914.9624664
4,33826.8469148
5,32789.9534823
6,31414.3025328
7,30349.1124261
8,30171.243057
9,30322.4178888
10,31687.0630121
11,31567.2325543
12,30559.2861432
13,30403.8175589
14,30703.9342072
15,30403.4874294
16,29869.7939218
17,29693.3804986
18,29423.8338725
19,29332.2346744
20,28526.2612295
21,28709.4230651
22,29350.9619283
23,29045.6671151
24,28282.2039961
25,28203.6301626
26,28721.840437
27,29166.5121097
28,28505.7003448
29,28599.5914791
30,28163.8449781
31,27576.3695533
32,27604.6285099
33,27321.515412
34,27652.893986
35,27743.0706271
36,27026.3245268
37,27268.1364249
38,26243.2796194
39,26154.675394
40,25453.8777889
41,25096.3533333
42,25177.153802
43,25895.1172584
44,25152.0040778
45,25087.7833256
46,25050.801816
47,24415.9859866
0,25467.4954905
1,25448.4977612
2,25797.8941563
3,25378.0998177
4,24887.4396034
5,25140.8939095
6,24993.1199393
7,24663.8544647
8,24712.7395101
9,24891.8268649
10,24256.0600665
11,23858.0655181
12,23679.0951769
13,23830.6713167
14,24119.1647675
15,23690.0386186
16,23898.618475
17,24095.674671
18,23621.5496076
19,23537.3399981
20,23931.8977465
21,23834.8469505
22,24354.0787097
23,26540.4747069
24,29182.0860675
25,31583.3776248
26,32611.9446293
27,33258.4057556
28,33731.630607
29,33678.0672444
30,34555.4632697
31,34596.8263905
32,35045.9316135
33,34368.5260525
34,35296.4138794
35,35193.7786035
36,35415.0862176
37,34088.2457957
38,32894.0819981
39,33061.807678
40,33571.544237
41,34277.412922
42,34045.3501663
43,34450.971544
44,35100.9335496
45,35126.7900819
46,34596.1511978
47,35220.1776817
0,35353.9023363
1,35149.4009077
2,35312.5229095
3,35716.5960016
4,35628.7018838
5,34592.0298851
6,33216.6003694
7,32151.6316965
8,31973.9837612
9,32125.3800268
10,33490.2465839
11,33370.6375599
12,32362.9125826
13,32207.6654321
14,32508.0035142
15,32207.7781702
16,31674.3060964
17,31498.1141069
18,31228.7889147
19,31137.4111504
20,30331.6591393
21,30515.0424087
22,31156.8027056
23,30851.7293263
24,30088.487641
25,30010.1352414
26,30528.5669496
27,30973.460056
28,30312.869725
29,30406.982293
30,29971.4572259
31,29384.2032348
32,29412.6836252
33,29129.7919611
34,29461.391969
35,29551.7900438
36,28835.2653773
37,29077.2987092
38,28052.6633376
39,27964.2805459
40,27263.7043746
41,26906.4013529
42,26987.4232553
43,27705.6081455
44,26962.7163987
45,26898.7170803
46,26861.9570045
47,26227.3626089
0,27305.5011154
1,27286.726115
2,27636.3452389
3,27216.7736293
4,26726.3361438
5,26980.0131788
6,26832.4619375
7,26503.4191919
8,26552.5269661
9,26731.8370498
10,26096.2929803
11,25698.5211608
12,25519.7735485
13,25671.5724172
14,25960.2885969
15,25531.3851769
16,25740.1877622
17,25937.466687
18,25463.5643525
19,25379.577472
20,25774.3579493
21,25677.5298821
22,26196.9843702
23,28383.6030962
24,31025.4371858
25,33426.951472
26,34455.7412054
27,35102.4250605
28,35575.8726409
29,35522.5320072
30,36400.1507614
31,36441.736611
32,36891.0645629
33,36213.8817308
34,37141.9922866
35,37039.5797396
36,37261.1100826
37,35934.4923896
38,34740.5513209
39,34908.4997297
40,35418.4590176
41,36124.5504315
42,35892.7104046
43,36298.5545112
44,36948.7392458
45,36974.8185069
46,36444.4023517
47,37068.6515645
0,34045.4172595
1,33840.7255472
2,34003.6572652
3,34407.5400735
4,34319.4556719
5,33282.5933894
6,31906.9735899
7,30841.8146332
8,30663.9764141
9,30815.182396
10,32179.8586693
11,32060.0593615
12,31052.1441005
13,30896.7066662
14,31196.8544645
15,30896.4388367
16,30362.7764791
17,30186.3942059
18,29916.8787299
19,29825.3106818
20,29019.3683869
21,29202.5613726
22,29844.1313857
23,29538.8677226
24,28775.4357535
25,28696.8930701
26,29215.1344945
27,29659.8373172
28,28999.0567024
29,29092.9789866
30,28657.2636357
31,28069.8193609
32,28098.1094675
33,27815.0275196
34,28146.4372437
35,28236.6450348
36,27519.9300845
37,27761.7731326
38,26736.9474772
39,26648.3744017
40,25947.6079466
41,25590.1146411
42,25670.9462598
43,26388.9408662
44,25645.8588356
45,25581.6692335
46,25544.7188738
47,24909.9341945
0,27219.5635919
1,27200.7589019
2,27550.3483364
3,27130.7470372
4,26640.2798623
5,26893.9272078
6,26746.3462769
7,26417.2738418
8,26466.3519265
9,26645.6323207
10,26010.0585617
11,25612.2570526
12,25433.4797508
13,25585.24893
14,25873.9354201
15,25445.0023106
16,25653.7752064
17,25851.0244417
18,25377.0924177
19,25293.0758477
20,25687.8266354
21,25590.9688788
22,26110.3936773
23,28296.9827139
24,30938.787114
25,33340.2717106
26,34369.0317545
27,35015.6859201
28,35489.103811
29,35435.7334877
30,36313.3225524
31,36354.8787126
32,36804.1769749
33,36126.9644533
34,37055.0453196
35,36952.6030831
36,37174.1037366
37,35847.456354
38,34653.4855958
39,34821.4043151
40,35331.3339135
41,36037.3956378
42,35805.5259215
43,36211.3403385
44,36861.4953836
45,36887.5449552
46,36357.0991105
47,36981.3186338
0,34446.8724358
1,34242.2250777
2,34405.20115
3,34809.1283126
4,34721.0882653
5,33684.2703371
6,32308.6948919
7,31243.5802895
8,31065.7864247
9,31217.0367608
10,32581.7573884
11,32462.0024349
12,31454.1315281
13,31298.7384481
14,31598.9306007
15,31298.5593272
16,30764.9413239
17,30588.6034049
18,30319.1322832
19,30227.6085894
20,29421.7106488
21,29604.9479887
22,30246.5623561
23,29941.3430473
24,29177.9554325
25,29099.4571034
26,29617.7428821
27,30062.490059
28,29401.7537985
29,29495.720437
30,29060.0494404
31,28472.6495198
32,28500.9839807
33,28217.9463871
34,28549.4004655
35,28639.6526108
36,27922.9820148
37,28164.8694172
38,27140.0881161
39,27051.5593949
40,26350.8372941
41,25993.3883429
42,26074.2643158
43,26792.3032765
44,26049.2656002
45,25985.1203523
46,25948.214347
47,25313.4740219
0,21998.2919952
1,21978.8048355
2,22327.7118003
3,21907.4280314
4,21416.2783867
5,21669.2432625
6,21520.979862
7,21191.2249571
8,21239.6205722
9,21418.2184966
10,20781.9622679
11,20383.4782892
12,20204.0185176
13,20355.1052271
14,20643.1092476
15,20213.4936684
16,20421.5840944
17,20618.1508601
18,20143.5363664
19,20058.8373266
20,20452.9056447
21,20355.3654183
22,20874.1077471
23,23060.014314
24,25701.1362444
25,28101.9383713
26,29130.0159455
27,29775.9876414
28,30248.7230626
29,30194.6702696
30,31071.5768646
31,31112.450555
32,31561.0663477
33,30883.1713564
34,31810.5697529
35,31707.4450467
36,31928.2632305
37,30600.9333783
38,29406.2801504
39,29573.5163999
40,30082.7635286
41,30788.1427833
42,30555.5905972
43,30960.7225446
44,31610.1951199
45,31635.5622218
46,31104.4339074
47,31727.970961
0,19828.3581475
1,19621.4855772
2,19782.2364372
3,20183.9383876
4,20093.673128
5,19054.6299875
6,17676.82933
7,16609.4895154
8,16429.4704383
9,16578.4955622
10,17940.9909775
11,17819.0108117
12,16808.9146927
13,16651.2964004
14,16949.2633408
15,16646.666855
16,16110.8236394
17,15932.2605082
18,15660.5641742
19,15566.8152682
20,14758.6921153
21,14939.7042429
22,15579.0933981
23,15271.648877
24,14506.03605
25,14425.3125085
26,14941.373075
27,15383.8950397
28,14720.9335669
29,14812.6749931
30,14374.7787842
31,13785.1536514
32,13811.2629001
33,13526.0000942
34,13855.2289603
35,13943.2558934
36,13224.3600851
37,13464.0222752
38,12437.0157618
39,12346.2618284
40,11643.3145153
41,11283.6403518
42,11362.2911126
43,12078.104861
44,11332.8419724
45,11266.4715123
46,11227.3402946
47,10590.3747573
0,17185.2361347
1,17165.1180065
2,17513.3940027
3,17092.4792654
4,16600.6986522
5,16853.0325595
6,16704.1381904
7,16373.752317
8,16421.5169636
9,16599.4839195
10,15962.5967223
11,15563.481775
12,15383.391035
13,15533.8467759
14,15821.2198279
15,15390.9732802
16,15598.4327377
17,15794.3685349
18,15319.1230726
19,15233.7930644
20,15627.2304139
21,15529.059219
22,16047.1705794
23,18232.4461777
24,20872.9371396
25,23273.108298
26,24300.5549037
27,24945.8956311
28,25418.0000837
29,25363.3163223
30,26239.5919487
31,26279.8346707
32,26727.8194948
33,26049.293535
34,26976.060963
35,26872.3052883
36,27092.4925036
37,25764.5316828
38,24569.2474864
39,24735.8527674
40,25244.4689276
41,25949.2172138
42,25716.0340592
43,26120.535038
44,26769.3766449
45,26794.1127783
46,26262.3534953
47,26885.2595804
0,17657.3232949
1,17450.202336
2,17610.7048074
3,18012.1583692
4,17921.6447211
5,16882.353192
6,15504.3041459
7,14436.7159426
8,14256.448477
9,14405.2252123
