11,27040.4694133
12,26755.0253539
13,27076.4122368
14,27517.67309
15,27763.9590378
16,27839.2448256
17,27245.0262354
18,26585.8628052
19,25676.7607159
20,26075.8502214
21,27051.3603698
22,28015.2336339
23,30131.7527403
24,33533.3444326
25,35843.6757988
26,37880.6037703
27,38556.7860088
28,40813.6799867
29,41887.7365954
30,42596.9839083
31,43045.4856351
32,44150.9034942
33,45016.2743024
34,45998.5999434
35,47180.1117132
36,47409.8018954
37,47749.9654919
38,48029.473575
39,48815.1201083
40,49119.2397611
41,50189.1704731
42,49708.1311613
43,48355.8870725
44,46875.4968327
45,46344.4614777
46,47058.8269506
47,47808.4892255
0,31835.6467335
1,32542.3434987
2,32608.2894793
3,33538.328561
4,34144.3976782
5,34257.5313617
6,33980.2681662
7,33465.4830298
8,32860.6530226
9,33380.6889251
10,32874.8846161
11,31794.0675159
12,30657.9206616
13,30100.0868846
14,29829.9457671
15,29211.7734721
16,28754.610235
17,28203.0725035
18,27050.3039156
19,26590.1284263
20,25845.4134175
21,24643.7375422
22,23800.6803422
23,23276.7009334
24,22542.7712379
25,21778.7738925
26,21635.4890686
27,21296.0293251
28,21447.6155785
29,21397.819363
30,21464.201639
31,21446.3405095
32,21653.7108642
33,21275.7191977
34,21157.1066718
35,20893.2163031
36,19967.4636311
37,18879.2054649
38,17733.497121
39,17035.0628613
40,16059.9734217
41,15261.3544528
42,14626.625182
43,13898.3339309
44,13429.8252837
45,13496.8068475
46,13170.9835898
47,12633.9215988
0,30646.7279156
1,30574.3491516
2,30512.5211562
3,30467.4166433
4,30448.0542881
5,30609.0379393
6,30721.2794658
7,30451.0279292
8,30169.9268699
9,29661.9986487
10,29535.7893075
11,29575.0546869
12,29289.9665263
13,29611.7093079
14,30053.3260599
15,30299.9679065
16,30375.6095931
17,29781.7469017
18,29122.9393704
19,28214.1931798
20,28613.6385841
21,29589.5046313
22,30553.7337942
23,32670.6087994
24,36072.5563905
25,38383.2436554
26,40420.5275258
27,41097.0656631
28,43354.3155398
29,44428.7280473
30,45138.331259
31,45587.1888845
32,46692.9626425
33,47558.6893494
34,48541.3708892
35,49723.2385578
36,49953.2846388
37,50293.8041341
38,50573.6681161
39,51359.6705481
40,51664.1460998
41,52734.4327105
42,52253.7492975
43,50901.8611075
44,49421.8267665
45,48891.1473103
46,49605.868682
47,50355.8868557
0,60278.0373383
1,60988.4453493
2,61058.1025757
3,61991.8529032
4,62601.6332662
5,62718.4781955
6,62444.9262458
7,61933.8523552
8,61332.7335937
9,61856.4807421
10,61354.3876789
11,60277.2818245
12,59144.846216
13,58590.7236848
14,58324.2938131
15,57709.8327639
16,57256.3807725
17,56708.5542869
18,55559.4969448
19,55103.0327013
20,54362.0289383
21,53164.0643088
22,52324.7183546
23,51804.4501916
24,51074.2317418
25,50313.9456423
26,50174.3720641
27,49838.6235665
28,49993.9210657
29,49947.8360959
30,50017.9296177
31,50003.7797341
32,50214.8613346
33,49840.5809138
34,49725.6796338
35,49465.5005109
36,48543.4590847
37,47458.9121643
38,46316.9150662
39,45622.1920523
40,44650.8138585
41,43855.9061354
42,43224.8881103
43,42500.308105
44,42035.5107036
45,42106.2035132
46,41784.0915013
47,41250.7407561
0,37536.599555
1,37465.0962164
2,37404.1436465
3,37359.914559
4,37341.4276292
5,37503.2867058
6,37616.4036577
7,37347.0275466
8,37066.8019127
9,36559.7491169
10,36434.4152011
11,36474.5560059
12,36190.3432707
13,36512.9614778
14,36955.4536553
15,37202.9709273
16,37279.4880393
17,36686.5007733
18,36028.5686674
19,35120.6979022
20,35521.0187319
21,36497.7602046
22,37462.8647929
23,39580.6152235
24,42983.4382401
25,45295.0009304
26,47333.1602262
27,48010.5737888
28,50268.699091
29,51343.9870239
30,52054.465661
31,52504.198712
32,53610.8478954
33,54477.4500278
34,55461.006993
35,56643.750087
36,56874.6715934
37,57216.0665141
38,57496.8059215
39,58283.683779
40,58589.034756
41,59660.1967922
42,59180.3888046
43,57829.37604
44,56350.2171244
45,55820.4130936
46,56536.0098908
47,57286.9034899
0,60483.1564158
1,61193.5819284
2,61263.2566564
3,62197.0244854
4,62806.8223499
5,62923.6847808
6,62650.1503327
7,62139.0939436
8,61537.9926837
9,62061.7573336
10,61559.681772
11,60482.5934192
12,59350.1753121
13,58796.0702826
14,58529.6579124
15,57915.2143647
16,57461.7798749
17,56913.9708909
18,55764.9310503
19,55308.4843083
20,54567.4980469
21,53369.550919
22,52530.2224663
23,52009.9718049
24,51279.7708566
25,50519.5022587
26,50379.946182
27,50044.215186
28,50199.5301867
29,50153.4627185
30,50223.5737419
31,50209.4413598
32,50420.5404618
33,50046.2775426
34,49931.3937642
35,49671.2321428
36,48749.2082181
37,47664.6787993
38,46522.6992027
39,45827.9936904
40,44856.6329981
41,44061.7427766
42,43430.7422531
43,42706.1797493
44,42241.3998495
45,42312.1101606
46,41990.0156503
47,41456.6824067
0,37579.5619571
1,37508.0534076
2,37447.0956268
3,37402.8613284
4,37384.3691877
5,37546.2230535
6,37659.3347945
7,37389.9534724
8,37109.7226277
9,36602.664621
10,36477.3254943
11,36517.4610882
12,36233.2431421
13,36555.8561383
14,36998.3431049
15,37245.855166
16,37322.3670671
17,36729.3745902
18,36071.4372734
19,35163.5612973
20,35563.8769162
21,36540.613178
22,37505.7125553
23,39623.4577751
24,43026.2755807
25,45337.8330602
26,47375.9871451
27,48053.3954969
28,50311.5155881
29,51386.7983101
30,52097.2717364
31,52546.9995764
32,53653.6435489
33,54520.2404704
34,55503.7922247
35,56686.5301078
36,56917.4464034
37,57258.8361132
38,57539.5703097
39,58326.4429563
40,58631.7887224
41,59702.9455477
42,59223.1323492
43,57872.1143737
44,56392.9502472
45,55863.1410056
46,56578.7325918
47,57329.62098
0,58232.5436501
1,58942.671249
2,59012.0480633
3,59945.5179786
4,60555.0179295
5,60671.5824467
6,60397.7500849
7,59886.3957821
8,59284.9966085
9,59808.4633447
10,59306.0898694
11,58228.7036029
12,57095.9875822
13,56541.5846389
14,56274.8743551
15,55660.1328937
16,55206.4004902
17,54658.2935925
18,53508.9558382
19,53052.2111825
20,52310.9270074
21,51112.6819658
22,50273.0555994
23,49752.5070243
24,49022.0081624
25,48261.4416507
26,48121.5876604
27,47785.5587506
28,47940.5758377
29,47894.2104558
30,47964.0235655
31,47949.5932697
32,48160.394458
33,47785.8336252
34,47670.651933
35,47410.1923979
36,46487.8705596
37,45403.0432271
38,44260.7657168
39,43565.7622908
40,42594.1036848
41,41798.9155496
42,41167.6171124
43,40442.756695
44,39977.6788814
45,40048.0912789
46,39725.6988548
47,39192.0676975
0,37051.0125055
1,36979.4281615
2,36918.3945861
3,36874.084493
4,36855.5165578
5,37017.2946289
6,37130.3305754
7,36860.8734587
8,36580.5668194
9,36073.4330181
10,35948.0180968
11,35988.0778961
12,35703.7841554
13,36026.321357
14,36468.732529
15,36716.1687955
16,36792.604902
17,36199.5366306
18,35541.5235192
19,34633.5717485
20,35033.8115727
21,36010.4720399
22,36975.4956227
23,39093.1650479
24,42495.9070589
25,44807.3887438
26,46845.4670341
27,47522.7995913
28,49780.8438879
29,50856.0508154
30,51566.448447
31,52016.1004925
32,53122.6686704
33,53989.1897973
34,54972.665757
35,56155.3278455
36,56386.1683464
37,56727.4822617
38,57008.1406636
39,57794.9375156
40,58100.2074871
41,59171.2885178
42,58691.3995247
43,57340.3057547
44,55861.0658336
45,55331.1807973
46,56046.696589
47,56797.5091826
0,57659.6382087
1,58369.6862872
2,58438.9835811
3,59372.373976
4,59981.7944065
5,60098.2794033
6,59824.3675211
7,59312.9336979
8,58711.4550039
9,59234.8422197
10,58732.389224
11,57654.9234371
12,56522.127896
13,55967.6454323
14,55700.8556281
15,55086.0346463
16,54632.2227224
17,54084.0363043
18,52934.6190296
19,52477.7948535
20,51736.431158
21,50538.106596
22,49698.4007092
23,49177.7726137
24,48447.1942314
25,47686.5481993
26,47546.6146886
27,47210.5062584
28,47365.4438251
29,47318.9989228
30,47388.7325121
31,47374.2226959
32,47584.9443638
33,47210.3040106
34,47095.042798
35,46834.5037425
36,45912.1023838
37,44827.1955309
38,43684.8385002
39,42989.7555538
40,42018.0174274
41,41222.7497718
42,40591.3718142
43,39866.4318764
44,39401.2745424
45,39471.6074195
46,39149.135475
47,38615.4247973
0,36269.4037411
1,36197.7127087
2,36136.5724449
3,36092.1556635
4,36073.4810399
5,36235.1524227
6,36348.0816808
7,36078.5178757
8,35798.104548
9,35290.8640583
10,35165.3424487
11,35205.2955596
12,34920.8951306
13,35243.3256438
14,35685.6301274
15,35932.9597056
16,36009.2891237
17,35416.1141639
18,34757.9943641
19,33849.9359051
20,34250.0690409
21,35226.6228198
22,36191.5397142
23,38309.102451
24,41711.7377736
25,44023.1127701
26,46061.084372
27,46738.3102409
28,48996.2478491
29,50071.3480882
30,50781.6390315
31,51231.1843886
32,52337.6458781
33,53204.0603166
34,54187.429588
35,55369.9849881
36,55600.7188007
37,55941.9260276
38,56222.4777411
39,57009.1679047
40,57314.3311879
41,58385.3055302
42,57905.3098487
43,56554.1093903
44,55074.7627809
45,54544.7710562
46,55260.1801595
47,56010.8860648
0,50776.9452357
1,51486.1135781
2,51554.5311359
3,52487.0417948
4,53095.5824892
5,53211.1877499
6,52936.3961317
7,52424.0825724
8,51821.7241424
9,52344.2316222
10,51840.8988904
11,50762.5533674
12,49628.8780903
13,49073.5158905
14,48805.8463502
15,48190.1456324
16,47735.4539725
17,47186.3878183
18,46036.0908075
19,45578.3868954
20,44836.1434639
21,43636.9391658
22,42796.3535429
23,42274.8457114
24,41543.387593
25,40781.8618249
26,40641.0485781
27,40304.0604119
28,40458.1182425
29,40410.7936041
30,40479.6474573
31,40464.2579051
32,40674.099837
33,40298.5797477
34,40182.4387991
35,39921.0200075
36,38997.7389127
37,37911.9523238
38,36768.7155571
39,36072.7528746
40,35100.1350122
41,34303.9876205
42,33671.7299268
43,32945.9102529
44,32479.873183
45,32549.326324
46,32225.9746434
47,31691.3842297
0,28253.9544743
1,28090.5121881
2,27937.6206706
3,27801.4526354
4,27691.026758
5,27760.946887
6,27782.1248912
7,27420.8098324
8,27048.6452509
9,26449.6535075
10,26232.380644
11,26180.5825012
12,25804.4308184
13,26035.1100778
14,26385.6633076
15,26541.241632
16,26525.8197964
17,25840.8935827
18,25091.0225292
19,24091.2128163
20,24399.5946984
21,25284.3972235
22,26157.5628641
23,28183.3743471
24,31494.258416
25,33713.8821587
26,35660.1025068
27,36245.5771219
28,38411.7634764
29,39395.1124616
30,40013.6521511
31,40371.4462544
32,41386.1564901
33,42160.8196749
34,43052.4376925
35,44143.2418388
36,44282.2243976
37,44531.6803707
38,44720.4808304
39,45415.4197403
40,45628.8317697
41,46608.0548582
42,46036.3079229
43,44593.3562107
44,43022.2583475
45,42400.5153691
46,43024.1732186
47,43683.12787
0,32922.7714407
1,33629.6625031
2,33695.802781
3,34626.0361599
4,35232.2995743
5,35345.6275551
6,35068.5586569
7,34553.9678177
8,33949.3321076
9,34469.5623074
10,33963.9522957
11,32883.3294927
12,31747.3769356
13,31189.7374559
14,30919.7906356
15,30301.8126378
16,29844.8436979
17,29293.5002637
18,28140.925973
19,27680.944781
20,26936.4240694
21,25734.9424914
22,24892.0795885
23,24368.294477
24,23634.5590787
25,22870.7560306
26,22727.6655038
27,22388.4000576
28,22540.1806082
29,22490.5786899
30,22557.1552632
31,22539.488431
32,22747.0530829
33,22369.2557136
34,22250.837485
35,21987.1414135
36,21061.5830387
37,19973.5191698
38,18828.0051231
39,18129.7651606
40,17154.8700182
41,16356.4453466
42,15721.910373
43,14993.8134191
44,14525.4990691
45,14592.6749302
46,14267.0459697
47,13730.1782759
0,25877.2735454
1,25804.2873842
2,25741.8519917
3,25696.1400815
4,25676.1703292
5,25836.5465832
6,25948.1807125
7,25677.3217787
8,25395.6133222
9,24887.0777038
10,24760.2609654
11,24798.9189476
12,24513.2233898
13,24834.3587743
14,25275.3681291
15,25521.4025785
16,25596.4368679
17,25001.9667794
18,24342.5518508
19,23433.198263
20,23832.0362702
21,24807.2949202
22,25770.9166859
23,27887.1842939
24,31288.5244879
25,33598.6043556
26,35635.2808288
27,36311.2115688
28,38567.8540484
29,39641.6591587
30,40350.6549732
31,40798.9052016
32,41904.0715623
33,42769.1908721
34,43751.2650147
35,44932.5252861
36,45161.9639699
37,45501.876068
38,45781.1326528
39,46566.5276876
40,46870.3958421
41,47940.0750557
42,47458.7842454
43,46106.2886583
44,44625.6469201
45,44094.3600667
46,44808.4740412
47,45557.8848177
0,29079.4690246
1,29785.8840209
2,29851.5482327
3,30781.3055454
4,31387.0928937
5,31499.9448084
6,31222.399844
7,30707.3329387
8,30102.2211626
9,30621.9752963
10,30115.8892184
11,29034.7903493
12,27898.3617261
13,27340.2461802
14,27069.8232939
15,26451.3692299
16,25993.9242239
17,25442.1047236
18,24289.0543668
19,23828.5971086
20,23083.6003309
21,21881.6426868
22,21038.3037178
23,20514.0425402
24,19779.8310757
25,19015.5519615
26,18871.9853686
27,18532.2438563
28,18683.5483408
29,18633.4703564
30,18699.5708635
31,18681.4279652
32,18888.516551
33,18510.2431156
34,18391.3488208
35,18127.1766832
36,17201.1422423
37,16112.6023073
38,14966.6121945
39,14267.8961659
40,13292.5249574
41,12493.6242196
42,11858.6131799
43,11130.0401599
44,10661.2497438
45,10727.9495387
46,10401.8445121
47,9864.50075227
0,25547.1812914
1,25474.1767482
2,25411.7229737
3,25365.9926815
4,25346.0045471
5,25506.3624191
6,25617.9781664
7,25347.1008506
8,25065.3740122
9,24556.8200117
10,24429.9848913
11,24468.6244915
12,24182.9105517
13,24504.0275542
14,24945.018527
15,25191.0345944
16,25266.0505018
17,24671.5620312
18,24012.1287206
19,23102.7567508
20,23501.5763759
21,24476.816644
22,25440.4200276
23,27556.6692537
24,30957.9910656
25,33268.0525513
26,35304.7106425
27,35980.6230005
28,38237.2470981
29,39311.0338264
30,40020.0112589
31,40468.2431052
32,41573.3910839
33,42438.4920117
34,43420.5477723
35,44601.7896617
36,44831.2099635
37,45171.1036796
38,45450.3418824
39,46235.7185352
40,46539.5683077
41,47609.2291392
42,47127.919947
43,45775.4059778
44,44294.7458576
45,43763.4406222
46,44477.5362147
47,45226.9286092
0,40231.6741407
1,40939.5410201
2,41006.657115
3,41937.8663109
4,42545.1055423
5,42659.4093401
6,42383.3162589
7,41869.7012367
8,41266.0413437
9,41787.2473605
10,41282.6131657
11,40202.9661798
12,39067.9894396
13,38511.3257769
14,38242.3547737
15,37625.3525929
16,37169.35947
17,36618.9918528
18,35467.3933791
19,35008.388004
20,34264.8431095
21,33064.3373484
22,32222.4502626
23,31699.6409681
24,30966.8813868
25,30204.0541557
26,30061.9394459
27,29723.6498167
28,29876.4061843
29,29827.780083
30,29895.3324733
31,29878.6414581
32,30087.181927
33,29710.3603747
34,29592.9179631
35,29330.1977086
36,28405.6151508
37,27318.5270989
38,26173.9888692
39,25476.7247238
40,24502.8053984
41,23705.3565438
42,23071.7973871
43,22344.6762503
44,21877.3377173
45,21945.4893953
46,21620.8362518
47,21084.9443751
0,26630.6319037
1,26557.7800679
2,26495.4790008
3,26449.901416
4,26430.065989
5,26590.5765684
6,26702.3450231
7,26431.6204146
8,26150.0462836
9,25641.6449905
10,25514.9625775
11,25553.754885
12,25268.1936526
13,25589.4633625
14,26030.6070427
15,26276.7758174
16,26351.9444322
17,25757.608669
18,25098.3280658
19,24189.1088034
20,24588.0811359
21,25563.4741113
22,26527.2302023
23,28643.6321358
24,32045.1066551
25,34355.3208482
26,36392.1316467
27,37068.1967121
28,39324.973517
29,40398.9129527
30,41108.0430926
31,41556.4276463
32,42661.7283324
33,43526.9819676
34,44509.1904356
35,45690.5850323
36,45920.1580415
37,46260.204465
38,46539.5953751
39,47325.1247354
40,47629.1272152
41,48698.9407541
42,48217.7842693
43,46865.4230075
44,45384.9155946
45,44853.7630666
46,45568.0113665
47,46317.5564684
0,34278.2790228
1,34405.3402374
2,33891.6506674
3,34242.0541985
4,34268.4877651
5,33801.985898
6,32945.0871519
7,31850.6664648
8,30666.2009069
9,30606.6012589
10,29521.1613993
11,27860.7087485
12,26144.9263435
13,25007.4570159
14,24157.6803478
15,22959.8725021
16,21923.0737144
17,20791.9004323
18,19059.4962938
19,18019.6852539
20,16695.3346945
21,14914.0232685
22,13491.3305179
23,12387.7155585
24,11074.1503123
25,9730.51741635
26,9007.59704174
27,8088.5017477
28,7660.45245044
29,7031.02068429
30,6517.76740966
31,5920.27072961
32,5548.00553364
33,4590.37831651
34,3892.13024006
35,3048.60432072
36,1543.21609807
37,-124.677618733
38,-1850.02151326
39,-3128.09132357
40,-4682.81631381
41,-6061.07083331
42,-7275.4356548
43,-8583.36245652
44,-9631.50665433
45,-10144.1606412
46,-11049.6194495
47,-12166.3169911
0,22520.9139541
1,22644.1611086
2,22777.9590317
3,22928.4804373
4,23104.7440006
5,23461.3535703
6,23769.2210153
7,23694.5953972
8,23609.1202564
9,23296.8179537
10,23366.2345309
11,23601.1258288
12,23511.6635867
13,24029.0322869
14,24666.2749574
15,25108.5427225
16,25379.8103276
17,24981.5735547
18,24518.3919418
19,23805.2716697
20,24400.3429925
21,25571.8349583
22,26731.6900396
23,29044.1909633
24,32641.764473
25,35148.0776564
26,37380.9874452
27,38253.151501
28,40706.0272962
29,41976.0657222
30,42881.2948524
31,43525.7783964
32,44827.1780729
33,45888.5306983
34,47066.8381566
35,48444.3317437
36,48870.0037432
37,49406.149157
38,49881.6390575
39,50863.267408
40,51363.3688781
41,52629.2814074
42,52344.2239128
43,51187.9616414
44,49903.5532188
45,49568.4996811
46,50478.8469713
47,51424.4910635
0,20052.0909746
1,20757.3670079
2,20821.8922567
3,21750.5106064
4,22355.1589918
5,22466.8719434
6,22188.1880161
7,21671.9821477
8,21065.7314086
9,21584.3465793
10,21077.1215384
11,19994.8837064
12,18857.3161201
13,18298.0616113
14,18026.4997619
15,17406.906735
16,16948.322766
17,16395.3643027
18,15241.1749829
19,14779.5787617
20,14033.443021
21,12830.3464139
22,11985.8684819
23,11460.4683413
24,10725.1179138
25,9959.69983664
26,9814.99428077
27,9474.11380547
28,9624.27932696
29,9573.06237954
30,9638.02392365
31,9618.74206235
32,9824.69168512
33,9445.27928673
34,9325.24602902
35,9059.93492842
36,8132.76152451
37,7043.08262645
38,5895.95355067
39,5196.0985591
40,4219.5883876
41,3419.54868685
42,2783.39868409
43,2053.68670112
44,1583.75732205
45,1649.31815396
46,1322.07416436
47,783.591441506
0,17258.0588735
1,17182.7652594
2,17118.022414
3,17070.0030509
4,17047.7258457
5,17205.7946468
6,17315.1213232
7,17041.9549365
8,16757.9390272
9,16247.0959559
10,16117.9717646
11,16154.3222939
12,15866.3192832
13,16185.1472148
14,16623.8491167
15,16867.5761132
16,16940.3029497
17,16343.5254083
18,15681.8030268
19,14770.1419861
20,15166.6725404
21,16139.6237375
22,17100.9380503
23,19214.8982055
24,22613.9309465
25,24921.7033613
26,26956.0723816
27,27629.6956688
28,29884.0306954
29,30955.5283528
30,31662.2167144
31,32108.1594899
32,33211.0183978
33,34073.8302547
34,35053.5969444
35,36232.5497629
36,36459.6809938
37,36797.285639
38,37074.2347709
39,37857.3223529
40,38158.8830544
41,39226.2548151
42,38742.656552
43,37387.8535119
44,35904.9043208
45,35371.3100145
46,36083.1165361
47,36830.2198598
0,17684.8415478
1,18389.8330043
2,18454.0736763
3,19382.4074493
4,19986.7712578
5,20098.1996327
6,19819.2311286
7,19302.7406835
8,18696.2053676
9,19214.5359615
10,18707.0263438
11,17624.503935
12,16486.6517719
13,15927.1126863
14,15655.2662602
15,15035.3886564
16,14576.5201106
17,14023.2770706
18,12868.803174
19,12406.922376
20,11660.5020586
21,10457.1208746
22,9612.35836587
23,9086.67364847
24,8351.03864421
25,7585.33599023
26,7440.34585758
27,7099.18080549
28,7249.0617502
29,7197.560226
30,7262.23719332
31,7242.67075524
32,7448.33580122
33,7068.63882604
