14,15632.870369
15,15764.4199334
16,16067.4233127
17,16022.5139564
18,16162.3639163
19,16128.0704667
20,16278.9832972
21,16411.9156912
22,16704.6744812
23,17422.7804231
24,19519.3413317
25,20587.2781126
26,21384.6341203
27,22371.6539686
28,23266.425412
29,23818.1082391
30,23951.9733696
31,24185.5743586
32,23862.782709
33,24293.0402019
34,24750.880277
35,24829.6434916
36,24877.7398294
37,25395.9478568
38,25094.8651317
39,25258.0288971
40,25277.9808805
41,25195.1475364
42,24355.3630249
43,24278.0869547
44,24507.6508136
45,24484.5547634
46,24608.9709858
47,24810.5243148
0,25481.0821292
1,25927.9571335
2,26008.1783976
3,26040.3506733
4,25933.1550707
5,25371.56787
6,24767.3399074
7,24059.2612721
8,24081.1514202
9,24160.1500633
10,24115.1181193
11,24092.6615033
12,24303.5521652
13,23916.904439
14,23522.3997999
15,23483.5645729
16,22679.724937
17,22758.5947253
18,22934.0872668
19,22653.9311373
20,22471.9865937
21,22074.8592217
22,21708.679182
23,21351.584936
24,20637.306592
25,21023.0624212
26,21351.2946518
27,21739.7930824
28,21393.6640739
29,21466.6768216
30,21416.7949959
31,21301.8893217
32,21035.2373736
33,20537.9882093
34,20367.948632
35,20275.2922409
36,20470.263556
37,20146.7423775
38,19723.1356847
39,18588.4657839
40,18198.6513962
41,18251.2948869
42,18034.6204331
43,17920.6018062
44,17710.1646342
45,17441.7787706
46,17197.3327923
47,16981.5130719
0,15776.4691618
1,15587.2559591
2,15315.2544015
3,15203.8807599
4,15250.549498
5,15232.569573
6,15668.8515362
7,15629.0080593
8,15778.5543713
9,15738.3116084
10,15530.7460171
11,15382.3477964
12,15552.2726678
13,15525.9449061
14,15624.061973
15,15755.6115374
16,16058.6149167
17,16013.7055604
18,16153.5555203
19,16119.2620707
20,16270.1749012
21,16403.1072952
22,16695.8660852
23,17413.9720271
24,19510.5329357
25,20578.4697166
26,21375.8257243
27,22362.8455726
28,23257.617016
29,23809.2998431
30,23943.1649736
31,24176.7659626
32,23853.974313
33,24284.2318059
34,24742.071881
35,24820.8350956
36,24868.9314334
37,25387.1394608
38,25086.0567357
39,25249.2205011
40,25269.1724845
41,25186.3391404
42,24346.5546289
43,24269.2785587
44,24498.8424176
45,24475.7463674
46,24600.1625898
47,24801.7159188
0,25190.2043722
1,25637.0793765
2,25717.3006406
3,25749.4729163
4,25642.2773137
5,25080.690113
6,24476.4621504
7,23768.3835151
8,23790.2736632
9,23869.2723063
10,23824.2403623
11,23801.7837463
12,24012.6744082
13,23626.026682
14,23231.5220429
15,23192.6868159
16,22388.84718
17,22467.7169683
18,22643.2095098
19,22363.0533803
20,22181.1088367
21,21783.9814647
22,21417.801425
23,21060.707179
24,20346.428835
25,20732.1846642
26,21060.4168948
27,21448.9153254
28,21102.7863169
29,21175.7990646
30,21125.9172389
31,21011.0115647
32,20744.3596166
33,20247.1104523
34,20077.070875
35,19984.4144839
36,20179.385799
37,19855.8646205
38,19432.2579277
39,18297.5880269
40,17907.7736392
41,17960.4171299
42,17743.7426761
43,17629.7240492
44,17419.2868772
45,17150.9010136
46,16906.4550353
47,16690.6353149
0,13352.5381018
1,13163.3248991
2,12891.3233415
3,12779.9496999
4,12826.618438
5,12808.638513
6,13244.9204762
7,13205.0769993
8,13354.6233113
9,13314.3805484
10,13106.8149571
11,12958.4167364
12,13128.3416078
13,13102.0138461
14,13200.130913
15,13331.6804774
16,13634.6838567
17,13589.7745004
18,13729.6244603
19,13695.3310107
20,13846.2438412
21,13979.1762352
22,14271.9350252
23,14990.0409671
24,17086.6018757
25,18154.5386566
26,18951.8946643
27,19938.9145126
28,20833.685956
29,21385.3687831
30,21519.2339136
31,21752.8349026
32,21430.043253
33,21860.3007459
34,22318.140821
35,22396.9040356
36,22445.0003734
37,22963.2084008
38,22662.1256757
39,22825.2894411
40,22845.2414245
41,22762.4080804
42,21922.6235689
43,21845.3474987
44,22074.9113576
45,22051.8153074
46,22176.2315298
47,22377.7848588
0,15774.9735582
1,16221.8485625
2,16302.0698266
3,16334.2421023
4,16227.0464997
5,15665.459299
6,15061.2313364
7,14353.1527011
8,14375.0428492
9,14454.0414923
10,14409.0095483
11,14386.5529323
12,14597.4435942
13,14210.795868
14,13816.2912289
15,13777.4560019
16,12973.616366
17,13052.4861543
18,13227.9786958
19,12947.8225663
20,12765.8780227
21,12368.7506507
22,12002.570611
23,11645.476365
24,10931.198021
25,11316.9538502
26,11645.1860808
27,12033.6845114
28,11687.5555029
29,11760.5682506
30,11710.6864249
31,11595.7807507
32,11329.1288026
33,10831.8796383
34,10661.840061
35,10569.1836699
36,10764.154985
37,10440.6338065
38,10017.0271137
39,8882.35721288
40,8492.54282523
41,8545.18631587
42,8328.5118621
43,8214.49323517
44,8004.05606318
45,7735.67019964
46,7491.22422131
47,7275.40450087
0,11428.9153228
1,11239.7021201
2,10967.7005625
3,10856.3269209
4,10902.995659
5,10885.015734
6,11321.2976972
7,11281.4542203
8,11431.0005323
9,11390.7577694
10,11183.1921781
11,11034.7939574
12,11204.7188288
13,11178.3910671
14,11276.508134
15,11408.0576984
16,11711.0610777
17,11666.1517214
18,11806.0016813
19,11771.7082317
20,11922.6210622
21,12055.5534562
22,12348.3122462
23,13066.4181881
24,15162.9790967
25,16230.9158776
26,17028.2718853
27,18015.2917336
28,18910.063177
29,19461.7460041
30,19595.6111346
31,19829.2121236
32,19506.420474
33,19936.6779669
34,20394.518042
35,20473.2812566
36,20521.3775944
37,21039.5856218
38,20738.5028967
39,20901.6666621
40,20921.6186455
41,20838.7853014
42,19999.0007899
43,19921.7247197
44,20151.2885786
45,20128.1925284
46,20252.6087508
47,20454.1620798
0,13064.3595272
1,13511.2345315
2,13591.4557956
3,13623.6280713
4,13516.4324687
5,12954.845268
6,12350.6173054
7,11642.5386701
8,11664.4288182
9,11743.4274613
10,11698.3955173
11,11675.9389013
12,11886.8295632
13,11500.181837
14,11105.6771979
15,11066.8419709
16,10263.002335
17,10341.8721233
18,10517.3646648
19,10237.2085353
20,10055.2639917
21,9658.13661974
22,9291.95658003
23,8934.86233399
24,8220.58398997
25,8606.33981922
26,8934.57204984
27,9323.07048039
28,8976.94147191
29,9049.9542196
30,9000.07239395
31,8885.1667197
32,8618.51477157
33,8121.26560726
34,7951.22603
35,7858.56963888
36,8053.54095396
37,7730.01977548
38,7306.41308274
39,6171.74318188
40,5781.92879423
41,5834.57228487
42,5617.8978311
43,5503.87920417
44,5293.44203218
45,5025.05616864
46,4780.61019031
47,4564.79046987
0,14297.4077548
1,14108.1945521
2,13836.1929945
3,13724.8193529
4,13771.488091
5,13753.508166
6,14189.7901292
7,14149.9466523
8,14299.4929643
9,14259.2502014
10,14051.6846101
11,13903.2863894
12,14073.2112608
13,14046.8834991
14,14145.000566
15,14276.5501304
16,14579.5535097
17,14534.6441534
18,14674.4941133
19,14640.2006637
20,14791.1134942
21,14924.0458882
22,15216.8046782
23,15934.9106201
24,18031.4715287
25,19099.4083096
26,19896.7643173
27,20883.7841656
28,21778.555609
29,22330.2384361
30,22464.1035666
31,22697.7045556
32,22374.912906
33,22805.1703989
34,23263.010474
35,23341.7736886
36,23389.8700264
37,23908.0780538
38,23606.9953287
39,23770.1590941
40,23790.1110775
41,23707.2777334
42,22867.4932219
43,22790.2171517
44,23019.7810106
45,22996.6849604
46,23121.1011828
47,23322.6545118
0,25227.4698042
1,25674.3448085
2,25754.5660726
3,25786.7383483
4,25679.5427457
5,25117.955545
6,24513.7275824
7,23805.6489471
8,23827.5390952
9,23906.5377383
10,23861.5057943
11,23839.0491783
12,24049.9398402
13,23663.292114
14,23268.7874749
15,23229.9522479
16,22426.112612
17,22504.9824003
18,22680.4749418
19,22400.3188123
20,22218.3742687
21,21821.2468967
22,21455.066857
23,21097.972611
24,20383.694267
25,20769.4500962
26,21097.6823268
27,21486.1807574
28,21140.0517489
29,21213.0644966
30,21163.1826709
31,21048.2769967
32,20781.6250486
33,20284.3758843
34,20114.336307
35,20021.6799159
36,20216.651231
37,19893.1300525
38,19469.5233597
39,18334.8534589
40,17945.0390712
41,17997.6825619
42,17781.0081081
43,17666.9894812
44,17456.5523092
45,17188.1664456
46,16943.7204673
47,16727.9007469
0,15398.2382868
1,15209.0250841
2,14937.0235265
3,14825.6498849
4,14872.318623
5,14854.338698
6,15290.6206612
7,15250.7771843
8,15400.3234963
9,15360.0807334
10,15152.5151421
11,15004.1169214
12,15174.0417928
13,15147.7140311
14,15245.831098
15,15377.3806624
16,15680.3840417
17,15635.4746854
18,15775.3246453
19,15741.0311957
20,15891.9440262
21,16024.8764202
22,16317.6352102
23,17035.7411521
24,19132.3020607
25,20200.2388416
26,20997.5948493
27,21984.6146976
28,22879.386141
29,23431.0689681
30,23564.9340986
31,23798.5350876
32,23475.743438
33,23906.0009309
34,24363.841006
35,24442.6042206
36,24490.7005584
37,25008.9085858
38,24707.8258607
39,24870.9896261
40,24890.9416095
41,24808.1082654
42,23968.3237539
43,23891.0476837
44,24120.6115426
45,24097.5154924
46,24221.9317148
47,24423.4850438
0,25106.4186252
1,25553.2936295
2,25633.5148936
3,25665.6871693
4,25558.4915667
5,24996.904366
6,24392.6764034
7,23684.5977681
8,23706.4879162
9,23785.4865593
10,23740.4546153
11,23717.9979993
12,23928.8886612
13,23542.240935
14,23147.7362959
15,23108.9010689
16,22305.061433
17,22383.9312213
18,22559.4237628
19,22279.2676333
20,22097.3230897
21,21700.1957177
22,21334.015678
23,20976.921432
24,20262.643088
25,20648.3989172
26,20976.6311478
27,21365.1295784
28,21019.0005699
29,21092.0133176
30,21042.1314919
31,20927.2258177
32,20660.5738696
33,20163.3247053
34,19993.285128
35,19900.6287369
36,20095.600052
37,19772.0788735
38,19348.4721807
39,18213.8022799
40,17823.9878922
41,17876.6313829
42,17659.9569291
43,17545.9383022
44,17335.5011302
45,17067.1152666
46,16822.6692883
47,16606.8495679
0,16414.0050808
1,16224.7918781
2,15952.7903205
3,15841.4166789
4,15888.085417
5,15870.105492
6,16306.3874552
7,16266.5439783
8,16416.0902903
9,16375.8475274
10,16168.2819361
11,16019.8837154
12,16189.8085868
13,16163.4808251
14,16261.597892
15,16393.1474564
16,16696.1508357
17,16651.2414794
18,16791.0914393
19,16756.7979897
20,16907.7108202
21,17040.6432142
22,17333.4020042
23,18051.5079461
24,20148.0688547
25,21216.0056356
26,22013.3616433
27,23000.3814916
28,23895.152935
29,24446.8357621
30,24580.7008926
31,24814.3018816
32,24491.510232
33,24921.7677249
34,25379.6078
35,25458.3710146
36,25506.4673524
37,26024.6753798
38,25723.5926547
39,25886.7564201
40,25906.7084035
41,25823.8750594
42,24984.0905479
43,24906.8144777
44,25136.3783366
45,25113.2822864
46,25237.6985088
47,25439.2518378
0,27764.4358012
1,28211.3108055
2,28291.5320696
3,28323.7043453
4,28216.5087427
5,27654.921542
6,27050.6935794
7,26342.6149441
8,26364.5050922
9,26443.5037353
10,26398.4717913
11,26376.0151753
12,26586.9058372
13,26200.258111
14,25805.7534719
15,25766.9182449
16,24963.078609
17,25041.9483973
18,25217.4409388
19,24937.2848093
20,24755.3402657
21,24358.2128937
22,23992.032854
23,23634.938608
24,22920.660264
25,23306.4160932
26,23634.6483238
27,24023.1467544
28,23677.0177459
29,23750.0304936
30,23700.1486679
31,23585.2429937
32,23318.5910456
33,22821.3418813
34,22651.302304
35,22558.6459129
36,22753.617228
37,22430.0960495
38,22006.4893567
39,20871.8194559
40,20482.0050682
41,20534.6485589
42,20317.9741051
43,20203.9554782
44,19993.5183062
45,19725.1324426
46,19480.6864643
47,19264.8667439
0,15479.9376488
1,15290.7244461
2,15018.7228885
3,14907.3492469
4,14954.017985
5,14936.03806
6,15372.3200232
7,15332.4765463
8,15482.0228583
9,15441.7800954
10,15234.2145041
11,15085.8162834
12,15255.7411548
13,15229.4133931
14,15327.53046
15,15459.0800244
16,15762.0834037
17,15717.1740474
18,15857.0240073
19,15822.7305577
20,15973.6433882
21,16106.5757822
22,16399.3345722
23,17117.4405141
24,19214.0014227
25,20281.9382036
26,21079.2942113
27,22066.3140596
28,22961.085503
29,23512.7683301
30,23646.6334606
31,23880.2344496
32,23557.4428
33,23987.7002929
34,24445.540368
35,24524.3035826
36,24572.3999204
37,25090.6079478
38,24789.5252227
39,24952.6889881
40,24972.6409715
41,24889.8076274
42,24050.0231159
43,23972.7470457
44,24202.3109046
45,24179.2148544
46,24303.6310768
47,24505.1844058
0,27525.4828022
1,27972.3578065
2,28052.5790706
3,28084.7513463
4,27977.5557437
5,27415.968543
6,26811.7405804
7,26103.6619451
8,26125.5520932
9,26204.5507363
10,26159.5187923
11,26137.0621763
12,26347.9528382
13,25961.305112
14,25566.8004729
15,25527.9652459
16,24724.12561
17,24802.9953983
18,24978.4879398
19,24698.3318103
20,24516.3872667
21,24119.2598947
22,23753.079855
23,23395.985609
24,22681.707265
25,23067.4630942
26,23395.6953248
27,23784.1937554
28,23438.0647469
29,23511.0774946
30,23461.1956689
31,23346.2899947
32,23079.6380466
33,22582.3888823
34,22412.349305
35,22319.6929139
36,22514.664229
37,22191.1430505
38,21767.5363577
39,20632.8664569
40,20243.0520692
41,20295.6955599
42,20079.0211061
43,19965.0024792
44,19754.5653072
45,19486.1794436
46,19241.7334653
47,19025.9137449
0,15921.0561258
1,15731.8429231
2,15459.8413655
3,15348.4677239
4,15395.136462
5,15377.156537
6,15813.4385002
7,15773.5950233
8,15923.1413353
9,15882.8985724
10,15675.3329811
11,15526.9347604
12,15696.8596318
13,15670.5318701
14,15768.648937
15,15900.1985014
16,16203.2018807
17,16158.2925244
18,16298.1424843
19,16263.8490347
20,16414.7618652
21,16547.6942592
22,16840.4530492
23,17558.5589911
24,19655.1198997
25,20723.0566806
26,21520.4126883
27,22507.4325366
28,23402.20398
29,23953.8868071
30,24087.7519376
31,24321.3529266
32,23998.561277
33,24428.8187699
34,24886.658845
35,24965.4220596
36,25013.5183974
37,25531.7264248
38,25230.6436997
39,25393.8074651
40,25413.7594485
41,25330.9261044
42,24491.1415929
43,24413.8655227
44,24643.4293816
45,24620.3333314
46,24744.7495538
47,24946.3028828
0,26761.5032562
1,27208.3782605
2,27288.5995246
3,27320.7718003
4,27213.5761977
5,26651.988997
6,26047.7610344
7,25339.6823991
8,25361.5725472
9,25440.5711903
10,25395.5392463
11,25373.0826303
12,25583.9732922
13,25197.325566
14,24802.8209269
15,24763.9856999
16,23960.146064
17,24039.0158523
18,24214.5083938
19,23934.3522643
20,23752.4077207
21,23355.2803487
22,22989.100309
23,22632.006063
24,21917.727719
25,22303.4835482
26,22631.7157788
27,23020.2142094
28,22674.0852009
29,22747.0979486
30,22697.2161229
31,22582.3104487
32,22315.6585006
33,21818.4093363
34,21648.369759
35,21555.7133679
36,21750.684683
37,21427.1635045
38,21003.5568117
39,19868.8869109
40,19479.0725232
41,19531.7160139
42,19315.0415601
43,19201.0229332
44,18990.5857612
45,18722.1998976
46,18477.7539193
47,18261.9341989
0,13282.4891588
1,13093.2759561
2,12821.2743985
3,12709.9007569
4,12756.569495
5,12738.58957
6,13174.8715332
7,13135.0280563
8,13284.5743683
9,13244.3316054
10,13036.7660141
11,12888.3677934
12,13058.2926648
13,13031.9649031
14,13130.08197
15,13261.6315344
16,13564.6349137
17,13519.7255574
18,13659.5755173
19,13625.2820677
20,13776.1948982
21,13909.1272922
22,14201.8860822
23,14919.9920241
24,17016.5529327
25,18084.4897136
26,18881.8457213
27,19868.8655696
28,20763.637013
29,21315.3198401
30,21449.1849706
31,21682.7859596
32,21359.99431
33,21790.2518029
34,22248.091878
35,22326.8550926
36,22374.9514304
37,22893.1594578
38,22592.0767327
39,22755.2404981
40,22775.1924815
41,22692.3591374
42,21852.5746259
43,21775.2985557
44,22004.8624146
45,21981.7663644
46,22106.1825868
47,22307.7359158
0,16159.6226372
1,16606.4976415
2,16686.7189056
3,16718.8911813
4,16611.6955787
5,16050.108378
6,15445.8804154
7,14737.8017801
8,14759.6919282
9,14838.6905713
10,14793.6586273
11,14771.2020113
12,14982.0926732
13,14595.444947
14,14200.9403079
15,14162.1050809
16,13358.265445
17,13437.1352333
18,13612.6277748
19,13332.4716453
20,13150.5271017
21,12753.3997297
22,12387.21969
23,12030.125444
24,11315.8471
25,11701.6029292
26,12029.8351598
27,12418.3335904
28,12072.2045819
29,12145.2173296
30,12095.3355039
31,11980.4298297
32,11713.7778816
33,11216.5287173
34,11046.48914
35,10953.8327489
36,11148.804064
37,10825.2828855
38,10401.6761927
39,9267.00629188
40,8877.19190423
41,8929.83539487
42,8713.1609411
43,8599.14231417
44,8388.70514218
45,8120.31927864
46,7875.87330031
47,7660.05357987
0,10854.3014688
1,10665.0882661
2,10393.0867085
3,10281.7130669
4,10328.381805
5,10310.40188
6,10746.6838432
7,10706.8403663
8,10856.3866783
9,10816.1439154
10,10608.5783241
11,10460.1801034
12,10630.1049748
13,10603.7772131
14,10701.89428
15,10833.4438444
16,11136.4472237
17,11091.5378674
18,11231.3878273
19,11197.0943777
20,11348.0072082
21,11480.9396022
22,11773.6983922
23,12491.8043341
24,14588.3652427
25,15656.3020236
26,16453.6580313
27,17440.6778796
28,18335.449323
29,18887.1321501
30,19020.9972806
31,19254.5982696
32,18931.80662
33,19362.0641129
34,19819.904188
35,19898.6674026
36,19946.7637404
37,20464.9717678
38,20163.8890427
39,20327.0528081
40,20347.0047915
41,20264.1714474
42,19424.3869359
43,19347.1108657
44,19576.6747246
45,19553.5786744
46,19677.9948968
47,19879.5482258
0,13230.5487362
1,13677.4237405
2,13757.6450046
3,13789.8172803
4,13682.6216777
5,13121.034477
6,12516.8065144
7,11808.7278791
8,11830.6180272
9,11909.6166703
10,11864.5847263
11,11842.1281103
12,12053.0187722
13,11666.371046
14,11271.8664069
15,11233.0311799
16,10429.191544
17,10508.0613323
18,10683.5538738
19,10403.3977443
20,10221.4532007
21,9824.32582874
22,9458.14578903
23,9101.05154299
24,8386.77319897
25,8772.52902822
26,9100.76125884
27,9489.25968939
28,9143.13068091
29,9216.1434286
30,9166.26160295
31,9051.3559287
32,8784.70398057
33,8287.45481626
34,8117.415239
35,8024.75884788
36,8219.73016296
37,7896.20898448
38,7472.60229174
39,6337.93239088
40,5948.11800323
41,6000.76149387
42,5784.0870401
43,5670.06841317
44,5459.63124118
45,5191.24537764
46,4946.79939931
47,4730.97967887
0,14301.5365098
1,14112.3233071
2,13840.3217495
3,13728.9481079
4,13775.616846
5,13757.636921
6,14193.9188842
7,14154.0754073
8,14303.6217193
9,14263.3789564
10,14055.8133651
11,13907.4151444
12,14077.3400158
13,14051.0122541
14,14149.129321
15,14280.6788854
16,14583.6822647
17,14538.7729084
18,14678.6228683
19,14644.3294187
20,14795.2422492
21,14928.1746432
22,15220.9334332
23,15939.0393751
24,18035.6002837
25,19103.5370646
26,19900.8930723
27,20887.9129206
28,21782.684364
29,22334.3671911
30,22468.2323216
31,22701.8333106
32,22379.041661
33,22809.2991539
34,23267.139229
35,23345.9024436
36,23393.9987814
37,23912.2068088
38,23611.1240837
39,23774.2878491
40,23794.2398325
41,23711.4064884
42,22871.6219769
43,22794.3459067
44,23023.9097656
45,23000.8137154
46,23125.2299378
47,23326.7832668
0,24249.8272222
1,24696.7022265
2,24776.9234906
3,24809.0957663
4,24701.9001637
5,24140.312963
6,23536.0850004
7,22828.0063651
8,22849.8965132
9,22928.8951563
10,22883.8632123
11,22861.4065963
12,23072.2972582
13,22685.649532
14,22291.1448929
15,22252.3096659
16,21448.47003
17,21527.3398183
18,21702.8323598
19,21422.6762303
20,21240.7316867
21,20843.6043147
22,20477.424275
23,20120.330029
24,19406.051685
25,19791.8075142
26,20120.0397448
27,20508.5381754
28,20162.4091669
29,20235.4219146
30,20185.5400889
31,20070.6344147
32,19803.9824666
33,19306.7333023
34,19136.693725
35,19044.0373339
36,19239.008649
