22,29519.9549161
23,30738.4806717
24,33040.7830501
25,35268.4862505
26,36916.2437104
27,37767.2588187
28,39373.2011904
29,40325.2716563
30,41832.781085
31,42085.7731329
32,41093.8044007
33,42269.3832233
34,43840.7376757
35,43777.6208096
36,44358.8272625
37,44781.1479901
38,45101.6129489
39,45377.2688082
40,44109.9891903
41,44454.2746556
42,44495.3276987
43,44451.1566269
44,44731.4969074
45,44308.2413149
46,44742.4585433
47,45436.7945026
0,46494.3392301
1,46679.7168497
2,46107.6204826
3,46125.2840707
4,45919.5436895
5,45228.7696387
6,43959.5352318
7,41863.0478678
8,41466.390607
9,40773.7639373
10,40264.62085
11,39183.2042676
12,38770.7423453
13,37919.3725396
14,37063.0280047
15,35790.3834664
16,35052.6534251
17,34638.2495039
18,33705.2282839
19,32620.520376
20,31607.5417087
21,30328.2206384
22,28570.0508079
23,27243.1944468
24,26523.1053408
25,25787.7571287
26,25813.4348864
27,25537.6933608
28,24974.1079065
29,23893.8965615
30,23390.1889378
31,22986.3795067
32,22291.6576543
33,21817.3674999
34,21214.8694405
35,20579.8027869
36,19361.5968033
37,18551.7235903
38,17990.9536174
39,16996.0006526
40,16299.3155686
41,15670.9957748
42,15548.3481333
43,15143.0226952
44,14607.590057
45,13525.7340135
46,13448.1964456
47,12408.1571643
0,31641.5392657
1,31848.381562
2,31687.2042431
3,31379.44504
4,31364.4760335
5,30997.2790009
6,31100.1963369
7,30920.9305876
8,30604.466085
9,31496.9177676
10,31511.5661203
11,31836.2429857
12,31668.5028419
13,31709.6455668
14,31672.4503929
15,31857.1932753
16,31887.039255
17,31773.1013017
18,31795.2029665
19,31720.5559819
20,31747.6066772
21,31932.6014667
22,32950.1907009
23,34249.6269073
24,36632.8397367
25,38941.453388
26,40670.1212988
27,41602.046858
28,43288.8996806
29,44321.8805974
30,45910.300477
31,46244.2029758
32,45333.1446946
33,46589.633968
34,48241.8988713
35,48259.6924562
36,48921.8093599
37,49425.0405385
38,49826.4159481
39,50182.9822584
40,48996.6130913
41,49421.8090076
42,49543.7725015
43,49580.5118807
44,49941.762612
45,49599.4174704
46,50114.5451497
47,50889.79156
0,32248.3127583
1,32517.7168221
2,32029.6468992
3,32131.3369316
4,32009.6229946
5,31402.875388
6,30217.6674253
7,28205.2065056
8,27892.575689
9,27283.9754635
10,26858.8588205
11,25861.4686823
12,25533.0332042
13,24765.6898427
14,23993.3717521
15,22804.753658
16,22151.0500609
17,21820.672584
18,20971.6778082
19,19970.9963445
20,19042.0441214
21,17846.7494954
22,16172.6061091
23,14929.7761922
24,14293.7135304
25,13642.3917626
26,13752.0959645
27,13560.380883
28,13080.821873
29,12084.6369722
30,11664.9557927
31,11345.1728059
32,10734.4773977
33,10344.2136876
34,9825.74207239
35,9274.70186298
36,8140.52232364
37,7414.67555488
38,6937.93202613
39,6027.00550562
40,5414.34686582
41,4870.05351625
42,4831.432319
43,4510.13332505
44,4058.72713109
45,3060.89753187
46,3067.38640815
47,2111.37357108
0,25777.9092757
1,26015.8367349
2,25885.7445791
3,25609.0705389
4,25625.1866954
5,25289.0748258
6,25423.0773247
7,25274.8967385
8,24989.5173989
9,25913.0542444
10,25958.7877602
11,26314.5497885
12,26177.8948077
13,26250.1226956
14,26244.0126846
15,26459.8407301
16,26520.7718727
17,26437.9190824
18,26491.1059102
19,26447.5440885
20,26505.6799469
21,26721.7598993
22,27770.4342965
23,29100.9556659
24,31515.2536583
25,33854.9524726
26,35614.7055464
27,36577.7162685
28,38295.6542541
29,39359.7203339
30,40979.2253765
31,41344.2130382
32,40464.23992
33,41751.8143564
34,43435.1644227
35,43484.0431706
36,44177.2452373
37,44711.5615788
38,45144.0221514
39,45531.6736247
40,44376.3896206
41,44832.6706999
42,44985.7193568
43,45053.5438989
44,45445.8797933
45,45134.6198147
46,45680.8326569
47,46487.1642302
0,26866.2596923
1,27445.5670751
2,27267.4004713
3,27678.9938227
4,27867.1832047
5,27570.3389171
6,26695.0342734
7,24992.4766727
8,24989.7491752
9,24691.0522686
10,24575.8389447
11,23888.3521255
12,23869.8199664
13,23412.3799239
14,22949.9651523
15,22071.2503772
16,21727.4500991
17,21706.9759412
18,21167.8844844
19,20477.1063398
20,19858.0574357
21,18972.6661287
22,17608.4260615
23,16675.4994636
24,16349.3401207
25,16007.9216719
26,16427.5291929
27,16545.7174305
28,16376.0617394
29,15689.7801577
30,15580.0022972
31,15570.1226294
32,15269.3305402
33,15188.9701491
34,14980.4018529
35,14739.2649625
36,13914.9887422
37,13499.0452924
38,13332.2050827
39,12731.1818812
40,12428.4265604
41,12194.0365299
42,12465.3186516
43,12453.9229767
44,12312.4201017
45,11624.4938215
46,11940.8860168
47,11294.7764988
0,26271.6808498
1,26562.4965691
2,26485.2926733
3,26261.5068932
4,26330.5113097
5,26047.2877002
6,26234.1784592
7,26138.886133
8,25906.3950535
9,26882.8201591
10,26981.4419349
11,27390.0922233
12,27306.3255025
13,27431.4416505
14,27478.2198996
15,27746.9362051
16,27860.7556078
17,27830.7910776
18,27936.8661655
19,27946.1926038
20,28057.2167223
21,28326.1849348
22,29427.7475921
23,30811.1572215
24,33278.3434739
25,35670.9305483
26,37483.5718822
27,38499.4708644
28,40270.29711
29,41387.2514499
30,43059.6447525
31,43477.5206743
32,42650.4358162
33,43990.8985127
34,45727.136839
35,45828.9038469
36,46574.9941737
37,47162.1987753
38,47647.547608
39,48088.0873413
40,46985.6915973
41,47494.8609366
42,47700.7978536
43,47821.5106558
44,48266.7348103
45,48008.3630917
46,48607.464194
47,49466.6840273
0,48869.6783984
1,49451.6180473
2,49276.0837095
3,49690.309327
4,49881.1309751
5,49586.9189536
6,48714.246576
7,47014.3212413
8,47014.2260099
9,46718.1613694
10,46605.5803115
11,45920.7257584
12,45904.8258654
13,45450.018089
14,44990.2355835
15,44114.1530745
16,43772.9850624
17,43755.1431706
18,43218.6839799
19,42530.5381013
20,41914.1214633
21,41031.3624224
22,39669.7546212
23,38739.4602894
24,38415.9332126
25,38077.1470299
26,38499.3868169
27,38620.2073206
28,38453.1838957
29,37769.53458
30,37662.3889855
31,37655.1415838
32,37356.9817607
33,37279.2536357
34,37073.3176056
35,36834.8129813
36,36013.169027
37,35599.8578433
38,35435.6498997
39,34837.2589643
40,34537.1359095
41,34305.3781451
42,34579.2925329
43,34570.529124
44,34431.6585152
45,33746.364501
46,34065.3889624
47,33421.9117104
0,31416.3807271
1,31542.4886947
2,31300.5770472
3,30912.0835154
4,30816.3801802
5,30368.448819
6,30390.6318263
7,30130.6317484
8,29733.4329172
9,30545.1502711
10,30479.0642952
11,30723.006832
12,30474.5323595
13,30434.9407558
14,30317.0112532
15,30421.019807
16,30370.131458
17,30175.4591761
18,30116.8265123
19,29961.445199
20,29907.7615657
21,30012.0220265
22,30948.8769321
23,32167.5788098
24,34470.0573105
25,36697.9366332
26,38345.8702154
27,39197.0614459
28,40803.1799399
29,41755.4265281
30,43263.112079
31,43516.2802491
32,42524.4876393
33,43700.2425841
34,45271.7731587
35,45208.8324149
36,45790.21499
37,46212.7118399
38,46533.3529209
39,46809.1849025
40,45542.0814069
41,45886.5429945
42,45927.7721598
43,45883.7772103
44,46164.293613
45,45741.2141428
46,46175.6074934
47,46870.119575
0,49278.9027585
1,49860.8918445
2,49685.4069438
3,50099.6819984
4,50290.5530836
5,49996.3904991
6,49123.7675586
7,47423.8916611
8,47423.8458667
9,47127.8306633
10,47015.2990425
11,46330.4939265
12,46314.6434706
13,45859.8851313
14,45400.1520629
15,44524.1189909
16,44183.000416
17,44165.2079613
18,43628.7982076
19,42940.7017662
20,42324.3345653
21,41441.6249614
22,40080.0665973
23,39149.8217026
24,38826.3440629
25,38487.6073173
26,38909.8965414
27,39030.7664822
28,38863.7924943
29,38180.1926157
30,38073.0964584
31,38065.8984938
32,37767.7881077
33,37690.1094198
34,37484.2228268
35,37245.7676396
36,36424.1731224
37,36010.9113758
38,35846.7528693
39,35248.4113709
40,34948.3377533
41,34716.6294259
42,34990.5932509
43,34981.8792791
44,34843.0581073
45,34157.8135303
46,34476.8874287
47,33833.4596138
0,31104.7259271
1,31165.7904028
2,30858.8352633
3,30405.2982396
4,30244.5514125
5,29731.5765593
6,29688.7160747
7,29363.6725048
8,28901.4301816
9,29648.1040436
10,29516.9745757
11,29695.8736205
12,29382.3556561
13,29277.7205604
14,29094.7475659
15,29133.7126277
16,29017.7807867
17,28758.0650129
18,28634.3888571
19,28413.9640518
20,28295.2369266
21,28334.4538955
22,29206.2653091
23,30359.9236949
24,32597.3587036
25,34760.1945344
26,36343.0846246
27,37129.2323631
28,38670.3073652
29,39557.5104614
30,41000.1525203
31,41188.2771985
32,40131.4410967
33,41242.1525496
34,42748.6396322
35,42620.6553965
36,43136.9944796
37,43494.4478376
38,43750.0454266
39,43960.8339163
40,42628.6869287
41,42908.1050243
42,42884.2906976
43,42775.2522562
44,42990.725167
45,42502.6022048
46,42871.9520634
47,43501.4206531
0,47051.2027998
1,47632.862194
2,47457.0476016
3,47870.9929645
4,48061.5343579
5,47767.0420818
6,46894.0894495
7,45193.8838603
8,45193.5083742
9,44897.1634791
10,44784.3021665
11,44099.1673588
12,44082.9872112
13,43627.8991801
14,43167.83642
15,42291.4736563
16,41950.0253896
17,41931.9032432
18,41395.1637978
19,40706.7376647
20,40090.040772
21,39207.0014764
22,37845.1134206
23,36914.5388342
24,36590.7315028
25,36251.6650655
26,36673.6245978
27,36794.1648469
28,36626.8611673
29,35942.931597
30,35835.5057479
31,35827.9780916
32,35529.5380138
33,35451.5296341
34,35245.3133494
35,35006.5284705
36,34184.6042616
37,33771.0128233
38,33606.524625
39,33007.8534349
40,32707.4501256
41,32475.4121065
42,32749.0462397
43,32740.0025762
44,32600.8517127
45,31915.2774439
46,32234.0216507
47,31590.264144
0,31168.9627518
1,31295.0162741
2,31053.0501814
3,30664.5022043
4,30568.7444239
5,30120.7586174
6,30142.8871794
7,29882.8326563
8,29485.5793798
9,30297.2422884
10,30231.1018672
11,30474.9899587
12,30226.461041
13,30186.814992
14,30068.8310441
15,30172.7851527
16,30121.8423584
17,29927.1156312
18,29868.4285221
19,29712.9927635
20,29659.254685
21,29763.4607005
22,30700.2611608
23,31918.9085933
24,34221.3326487
25,36449.1575262
26,38097.0366631
27,38948.1734483
28,40554.237497
29,41506.4296399
30,43014.0607456
31,43267.1744704
32,42275.3274153
33,43451.0279148
34,45022.5040442
35,44959.5088551
36,45540.8369849
37,45963.2793896
38,46283.8660253
39,46559.6435617
40,45292.4856207
41,45636.892763
42,45678.0674831
43,45634.0180883
44,45914.4800458
45,45491.3461302
46,45925.6850356
47,46620.142672
0,46606.9664115
1,46852.7489755
2,46341.0575528
3,46419.1260854
4,46273.7906486
5,45643.4215422
6,44434.5920797
7,42398.5096602
8,42062.2573438
9,41430.0356185
10,40981.2974757
11,39960.2858377
12,39608.2288598
13,38817.2639985
14,38021.3244081
15,36809.0848142
16,36131.7597172
17,35777.7607405
18,34905.1444649
19,33880.8415015
20,32928.2677786
21,31709.3516527
22,30011.5867667
23,28745.13535
24,28085.4511883
25,27410.5079207
26,27496.5906228
27,27281.2540416
28,26778.0735318
29,25758.2671312
30,25314.9644519
31,24971.5599653
32,24337.2430572
33,23923.3578473
34,23381.2647323
35,22806.6030231
36,21648.801984
37,20899.3337154
38,20398.9686869
39,19464.4206666
40,18828.140527
41,18260.2256776
42,18197.9829805
43,17853.0624868
44,17378.034793
45,16356.583694
46,16339.4510705
47,15359.8167336
0,32032.2754405
1,32158.4084126
2,31916.5217696
3,31528.0532422
4,31432.3749115
5,30984.4685548
6,31006.6765665
7,30746.7014931
8,30349.5276663
9,31161.2700247
10,31095.2090533
11,31339.1765944
12,31090.7271264
13,31051.1605272
14,30933.2560291
15,31037.2895873
16,30986.4262428
17,30791.7789653
18,30733.171306
19,30577.8149971
20,30524.1563683
21,30628.4418336
22,31565.3217436
23,32784.0486258
24,35086.552131
25,37314.4564581
26,38962.4150447
27,39813.6312797
28,41419.7747781
29,42372.0463708
30,43879.7569262
31,44132.9501007
32,43141.1824953
33,44316.9624446
34,45888.5180237
35,45825.6022844
36,46407.0098639
37,46829.5317183
38,47150.1978038
39,47426.0547898
40,46158.9762986
41,46503.4628907
42,46544.7170604
43,46500.7471154
44,46781.2885226
45,46358.2340568
46,46792.6524119
47,47487.1894979
0,48615.8978276
1,49197.7171977
2,49022.0625812
3,49436.1679199
4,49626.8692892
5,49332.5369889
6,48459.7443326
7,46759.6987191
8,46759.4832089
9,46463.2982897
10,46350.596953
11,45665.6221211
12,45649.6019494
13,45194.6738942
14,44734.7711099
15,43858.5683221
16,43517.2800313
17,43499.3178607
18,42962.7383912
19,42274.4722339
20,41657.9353171
21,40775.0559974
22,39413.3279174
23,38482.9133069
24,38159.2659513
25,37820.3594898
26,38242.4789981
27,38363.179223
28,38196.0355193
29,37512.2659248
30,37405.0000516
31,37397.6323711
32,37099.3522692
33,37021.5038654
34,36815.4475565
35,36576.8226534
36,35755.0584204
37,35341.626958
38,35177.2987355
39,34578.7875214
40,34278.5441879
41,34046.6661446
42,34320.4602537
43,34311.5765661
44,34172.5856784
45,33487.1713855
46,33806.0755681
47,33162.4780374
0,29028.584893
1,29069.5224565
2,28742.4404049
3,28268.776469
4,28087.9027298
5,27554.8009645
6,27491.8135677
7,27146.6430857
8,26664.2738504
9,27390.8208002
10,27239.5644202
11,27398.3365528
12,27064.6916763
13,26939.9296685
14,26736.8297618
15,26755.6679115
16,26619.6091584
17,26339.7664724
18,26195.9634045
19,25955.4116871
20,25816.5576497
21,25835.6477064
22,26687.3322079
23,27820.8636816
24,30038.1717782
25,32180.8806968
26,33743.6438749
27,34509.6647013
28,36030.6127912
29,36897.6889753
30,38320.2041221
31,38488.2018881
32,37411.2388742
33,38501.8234149
34,39988.1835854
35,39840.0724376
36,40336.2846085
37,40673.6110544
38,40909.0817313
39,41099.7433088
40,39747.469409
41,40006.7605925
42,39962.8193537
43,39833.6540002
44,40028.9999988
45,39520.7501245
46,39869.973071
47,40479.3147485
0,33596.0901653
1,34175.3211381
2,33997.0781242
3,34408.5950656
4,34596.7080376
5,34299.7873399
6,33424.4062862
7,31721.7722755
8,31718.9683679
9,31420.1950513
10,31304.9053173
11,30617.3420881
12,30598.733519
13,30141.2170665
14,29678.7258849
15,28799.9346997
16,28456.0580116
17,28435.5074437
18,27896.3395768
19,27205.4850222
20,26586.3597081
21,25700.891991
22,24336.5755137
23,23403.5725058
24,23077.3367529
25,22735.8418941
26,23155.373005
27,23273.4848326
28,23103.7527315
29,22417.3947397
30,22307.5404692
31,22297.5843914
32,21996.7158921
33,21916.279091
34,21707.6343848
35,21466.4210844
36,20642.068454
37,20226.0485942
38,20059.1319745
39,19458.0323629
40,19155.2006321
41,18920.7341915
42,19191.9399033
43,19180.4678183
44,19038.8885333
45,18350.8858431
46,18667.2016283
47,18021.0157002
0,25838.6275615
1,25963.8832575
2,25721.1193384
3,25331.7735351
4,25235.2179283
5,24786.4342955
6,24807.7650313
7,24546.9126818
8,24148.8615789
9,24959.7266613
10,24892.7884138
11,25135.8786789
12,24886.5519349
13,24846.1080596
14,24727.3262854
15,24830.4825677
16,24778.741947
17,24583.2173936
18,24523.7324582
19,24367.4988733
20,24312.9629684
21,24416.3711576
22,25352.3737916
23,26570.2233978
24,28871.8496269
25,31098.876678
26,32745.9579886
27,33596.2969475
28,35201.5631699
29,36152.9574865
30,37659.7907659
31,37912.1066644
32,36919.461783
33,38094.3644562
34,39665.0427592
35,39601.2497439
36,40181.7800474
37,40603.4246257
38,40923.2134351
39,41198.1931451
40,39930.2373779
41,40273.8466939
42,40314.2235876
43,40269.3763666
44,40549.0404977
45,40125.1087558
46,40558.6498349
47,41252.3096449
0,25774.5023758
1,26352.0632371
2,26172.1501118
3,26581.9969417
4,26768.4398022
5,26469.8489931
6,25592.7978279
7,23888.4937057
8,23884.0196866
9,23583.5762586
10,23466.6164131
11,22777.3830724
12,22757.1043918
13,22297.9178278
14,21833.7565347
15,20953.2952381
16,20607.7484385
17,20585.5277591
18,20044.6897808
19,19352.1651147
20,18731.3696891
21,17844.2318606
22,16478.2452718
23,15543.5721524
24,15215.6662881
25,14872.5013178
26,15290.3623172
27,15406.8040333
28,15235.4018208
29,14547.3737175
30,14435.8493355
31,14424.2231462
32,14121.6845354
33,14039.5776228
34,13829.2628052
35,13586.3793933
36,12760.3566514
37,12342.6666802
38,12174.0799489
39,11571.3102259
40,11266.8083837
41,11030.6718316
42,11300.2074319
43,11287.0652354
44,11143.815839
45,10454.1430372
46,10768.788711
47,10120.9326715
0,26045.4785947
1,26170.9358069
2,25928.3734041
3,25539.2291169
4,25442.8750264
5,24994.2929098
6,25015.8251618
7,24755.1743285
8,24357.3247419
9,25168.3913404
10,25101.6546092
11,25344.9463905
12,25095.8211627
13,25055.5788036
14,24936.9985457
15,25040.3563441
16,24988.8172397
17,24793.4942024
18,24734.2107832
19,24578.1787146
20,24523.8443259
21,24627.4540314
22,25563.6581816
23,26781.709304
24,29083.5370493
25,31310.7656166
26,32958.0484434
27,33808.5889186
28,35414.0566572
29,36365.65249
30,37872.6872855
31,38125.2047003
32,37132.7613351
33,38307.8655245
34,39878.7453438
35,39815.1538446
36,40395.8856643
37,40817.7317589
38,41137.7220845
39,41412.9033108
40,40145.1490597
41,40488.9598919
42,40529.5383019
43,40484.892597
44,40764.7582444
45,40341.0280187
46,40774.770614
47,41468.6319403
0,48546.2149905
1,48877.0452856
2,48450.4015939
3,48613.5178575
4,48553.2301517
5,48007.9087763
6,46884.1270449
7,44933.0923564
8,44681.887771
9,44134.7137767
10,43771.0233649
11,42835.0594579
12,42568.0502111
13,41862.1330808
14,41151.2412214
15,40024.0493585
16,39431.7719926
17,39162.8207469
18,38375.2522023
19,37435.9969699
20,36568.470978
21,35434.6025832
22,33821.8854282
23,32640.4817425
24,32065.8453119
25,31475.9497753
26,31647.0802084
27,31516.7913582
28,31098.6585794
29,30163.8999098
30,29805.6449615
31,29547.2882059
32,28998.0190289
33,28669.18155
34,28212.1361661
35,27722.5221879
36,26649.7688798
37,25985.3483422
38,25570.0310447
39,24720.5307554
40,24169.2983468
41,23686.4312285
42,23709.2362624
43,23449.3634997
44,23059.383537
45,22122.980169
46,22190.8952765
47,21296.3086706
0,31770.2178615
1,31852.9998245
2,31567.7621725
3,31135.9426361
4,30996.9132964
5,30505.6559306
6,30484.5129333
7,30181.1868509
8,29740.6620151
9,30509.0533644
10,30399.6413839
11,30600.2579161
12,30308.4574391
13,30225.5398308
14,30064.2843236
15,30124.9668729
16,30030.7525193
17,29792.7542328
18,29690.7955644
19,29492.0882465
20,29395.0786087
21,29456.0130649
22,30349.5419659
23,31524.9178391
24,33784.0703352
25,35968.6236534
26,37573.231231
27,38381.0964569
28,39943.8889463
29,40852.8095299
30,42317.1690763
31,42527.0112418
32,41491.8926274
33,42624.3215676
34,44152.5261377
35,44046.2593893
36,44584.3159598
37,44963.4868052
38,45240.8018816
39,45473.3078587
40,44162.8783584
41,44464.0139414
42,44461.9171022
43,44374.5961481
44,44611.7865463
45,44145.3810714
46,44536.4484175
47,45187.6344945
0,50073.2273854
1,50655.8744724
2,50481.0475726
3,50895.9806281
4,51087.5097143
5,50794.0051308
6,49922.0401912
7,48222.8222946
8,48223.4345012
9,47928.0772988
10,47816.2036789
11,47132.0565638
12,47116.8641089
13,46662.7637705
14,46203.688703
15,45328.313632
16,44987.853058
17,44970.7186043
18,44434.9668516
19,43747.5284111
20,43131.8192111
21,42249.7676082
22,40888.867245
23,39959.2803513
24,39636.4607126
25,39298.3819679
26,39721.3291929
27,39842.8571346
28,39676.5411477
29,38993.5992701
30,38887.1611137
31,38880.62115
32,38583.1687649
33,38506.1480779
34,38300.9194858
35,38063.1222996
36,37242.1857833
37,36829.5820377
38,36666.0815321
39,36068.3980347
40,35768.982418
41,35537.9320916
