41,41706.1817533
42,41586.6756
43,41764.1419139
44,41540.8418895
45,42207.8599424
46,42635.6443598
47,42830.424312
0,30740.5182084
1,30888.3555852
2,31046.4895889
3,31116.1748832
4,30917.0500778
5,30917.581277
6,30920.8876978
7,30623.5996525
8,30299.7213427
9,30017.7276251
10,29880.9086896
11,29824.3359296
12,29319.1043962
13,29388.1508106
14,29039.0487048
15,28712.857592
16,28274.8162299
17,27347.068765
18,26807.9317892
19,26526.332767
20,26088.5325665
21,25395.3394151
22,25406.3593316
23,24999.4552426
24,24665.9752654
25,24274.9381634
26,24165.5281866
27,23381.9813313
28,23344.7304926
29,23278.5377044
30,23179.6238358
31,22600.1011724
32,21188.3847571
33,20259.7475257
34,20038.1319578
35,19958.8379307
36,18212.4838887
37,17476.3631509
38,17137.9426876
39,16623.7888966
40,15933.7824585
41,14946.8005186
42,14060.6370944
43,13903.566949
44,13821.2623372
45,13161.0431306
46,12494.9633795
47,11895.9243031
0,22208.5611589
1,21976.9182721
2,21675.7845072
3,21293.9553322
4,20997.5095162
5,20700.600018
6,20556.0862984
7,20552.0354626
8,20579.1804417
9,20546.8513113
10,20573.3028708
11,20615.624085
12,20742.0766845
13,20818.0425329
14,20862.1999899
15,21010.8989603
16,21489.8397042
17,21770.6713424
18,21997.9463656
19,22297.7544762
20,22810.437143
21,23009.9624765
22,23593.9155284
23,24546.9223224
24,25951.6585099
25,26757.4365438
26,27430.0037651
27,28622.7135228
28,30357.3389248
29,31696.4813854
30,32668.6217253
31,33771.8266816
32,35360.693839
33,36856.5450545
34,37954.8289738
35,38956.6816559
36,40167.5429454
37,41141.6806367
38,42045.5150021
39,42822.7511356
40,43526.5767207
41,43734.3644777
42,44058.8930782
43,44437.2160264
44,45028.0546415
45,45531.5215742
46,45733.5048508
47,45872.6364227
0,29348.1467999
1,29148.7920158
2,28760.6008205
3,28500.4784372
4,28319.9172711
5,28063.9531006
6,27785.7543693
7,27323.5560988
8,26626.4092147
9,26124.2395579
10,25604.4517921
11,25138.478377
12,24467.9412024
13,23907.3176108
14,23344.6645162
15,22866.8097928
16,22102.0983461
17,21653.3290323
18,21053.9823036
19,20428.5414878
20,19464.8149745
21,18712.4306106
22,17923.7097728
23,17182.4973025
24,16187.2248572
25,15547.5239229
26,15083.2163381
27,14653.0453663
28,13877.0468081
29,13384.5800352
30,12931.670504
31,12391.0143264
32,11231.2480558
33,10612.0324516
34,9911.67082818
35,9153.95367061
36,7035.9179068
37,5639.5725056
38,4774.22541996
39,4091.30621132
40,3118.71674198
41,2075.74601724
42,1129.5427176
43,563.369931155
44,-74.8000955794
45,-509.175965997
46,-1193.93690072
47,-1687.23287661
0,21586.9146726
1,21013.7004067
2,20648.853875
3,20688.4849645
4,20171.3548437
5,19854.3029352
6,19803.1526047
7,19652.7489514
8,19484.0001444
9,19530.1799571
10,19374.1026069
11,19292.3377347
12,19304.5710274
13,19303.0255552
14,19358.1260759
15,19237.2649746
16,19661.57526
17,19746.7706326
18,19464.937032
19,20042.9902886
20,20778.2999125
21,20765.9972512
22,21399.19613
23,22858.6551462
24,23943.2928286
25,24894.982193
26,24973.5354822
27,26325.980814
28,28006.9139681
29,29286.178911
30,30410.0663176
31,31274.7424538
32,32797.1544572
33,33954.934121
34,34790.5831522
35,35662.6927022
36,36495.2559757
37,36867.4955167
38,37410.8297979
39,38618.1476882
40,39246.7926038
41,40226.1686015
42,40106.4532798
43,40283.7104253
44,40060.2012326
45,40727.0101172
46,41154.5853662
47,41349.1561501
0,43126.5028463
1,43117.8647109
2,42911.6952558
3,42835.8562105
4,42845.7058115
5,42772.25676
6,42686.8281901
7,42414.9281663
8,41892.6303785
9,41587.9168022
10,41243.2999841
11,40964.9282641
12,40486.0171887
13,40107.9403922
14,39730.9390192
15,39437.799384
16,38859.7786462
17,38592.5098853
18,38186.0825089
19,37741.9067444
20,36976.4520232
21,36403.2364262
22,35801.1325957
23,35244.966411
24,34436.560247
25,33980.1407739
26,33697.2700872
27,33454.2812514
28,32863.6129938
29,32565.1860191
30,32298.987979
31,31938.4013837
32,30959.6872496
33,30535.7626415
34,30012.1121429
35,29448.8161903
36,27530.9898203
37,26293.4080922
38,25625.3438664
39,25129.9605495
40,24341.3363294
41,23490.8992282
42,22724.5681207
43,22344.734266
44,21892.5991414
45,21642.8387725
46,21147.2366095
47,20835.1908892
0,24054.2905343
1,23481.4430521
2,23116.9633041
3,23156.9611773
4,22640.1978402
5,22323.5127154
6,22272.7291686
7,22122.692299
8,21954.3102757
9,22000.8568721
10,21845.1463056
11,21763.7482171
12,21776.3482935
13,21775.169605
14,21830.6369094
15,21710.1425918
16,22134.8196609
17,22220.3818172
18,21938.9150002
19,22517.3350406
20,23253.0114482
21,23241.0755705
22,23874.6412331
23,25334.467033
24,26419.471499
25,27371.5276472
26,27450.44772
27,28803.2598356
28,30484.5597733
29,31764.1915
30,32888.4456903
31,33753.4886102
32,35276.2673972
33,36434.4138448
34,37270.4296597
35,38142.9059934
36,38975.8360506
37,39348.4423753
38,39892.1434402
39,41099.8281141
40,41728.8398135
41,42708.5825948
42,42589.2340568
43,42766.8579861
44,42543.7155771
45,43210.8912453
46,43638.8332781
47,43833.7708457
0,43363.891527
1,43395.5691112
2,43240.0605604
3,43213.7753358
4,43264.9148903
5,43238.1929511
6,43206.2607687
7,42981.6758358
8,42512.4601423
9,42247.6678366
10,41952.9072879
11,41723.9489185
12,41289.7776968
13,40955.8560304
14,40630.9051325
15,40380.2082613
16,39845.6177009
17,39632.9304575
18,39272.5247145
19,38878.9767236
20,38166.9981054
21,37634.7481206
22,37080.0050418
23,36577.5695229
24,35812.2839774
25,35400.0685871
26,35168.736669
27,34972.8689495
28,34425.6897695
29,34177.1548549
30,33962.7010386
31,33648.2020709
32,32717.6710261
33,32335.3103931
34,31864.7458571
35,31343.7352945
36,29477.6100097
37,28289.3992386
38,27663.7414264
39,27221.0478752
40,26482.6957138
41,25682.9865312
42,24957.6610696
43,24627.1693492
44,24215.8287235
45,24015.5057091
46,23569.7583594
47,23307.6502999
0,23342.7951723
1,22769.8361699
2,22405.2449019
3,22445.131255
4,21928.2563978
5,21611.4597529
6,21560.564686
7,21410.4162963
8,21241.9227529
9,21288.3578293
10,21132.5357427
11,21051.026134
12,21063.5146904
13,21062.2244818
14,21117.5802662
15,20996.9744284
16,21421.5399774
17,21506.9906137
18,21225.4122767
19,21803.7207969
20,22539.2856845
21,22527.2382867
22,23160.6924292
23,24620.406709
24,25705.299655
25,26657.244283
26,26736.0528358
27,28088.7534312
28,29769.9418489
29,31049.4620555
30,32173.6047257
31,33038.5361255
32,34561.2033925
33,35719.2383199
34,36555.1426147
35,37427.5074283
36,38260.3259655
37,38632.8207701
38,39176.4103149
39,40383.9834688
40,41012.8836481
41,41992.5149093
42,41873.0548512
43,42050.5672604
44,41827.3133313
45,42494.3774795
46,42922.2079921
47,43117.0340396
0,43014.5891694
1,42887.5177464
2,42576.7311198
3,42402.7519164
4,42298.5510219
5,42116.960455
6,41933.3907363
7,41551.9174361
8,40931.2781062
9,40518.5715545
10,40072.3620822
11,39687.4870416
12,39099.5670803
13,38612.5994269
14,38139.11128
15,37735.4501634
16,37041.0957962
17,36681.8730151
18,36163.8373392
19,35615.940914
20,34762.2191229
21,34070.8358919
22,33370.5504907
23,32710.1577354
24,31790.6274555
25,31234.0120641
26,30848.7860958
27,30498.0085052
28,29799.4511095
29,29398.2095624
30,29033.2986573
31,28564.4675497
32,27479.4191581
33,26945.8259545
34,26321.4711812
35,25641.4799658
36,23630.1979915
37,22288.491404
38,21508.9590607
39,20912.2385822
40,20030.9822331
41,19080.6884892
42,18199.6676394
43,17711.5615215
44,17149.1646502
45,16798.1936448
46,16195.8718214
47,15782.6548244
0,23024.7572447
1,22640.2224726
2,22190.899878
3,21654.4386842
4,21200.8399612
5,20736.1970698
6,20447.5936183
7,20273.8389875
8,20144.328746
9,19965.0488724
10,19829.3699755
11,19710.2152178
12,19684.274998
13,19609.9381633
14,19490.4061517
15,19482.6456751
16,19812.4352313
17,19929.7820145
18,20010.3962336
19,20166.0346171
20,20527.2791821
21,20550.7393206
22,20985.5746535
23,21780.6630793
24,22996.9830062
25,23658.1632729
26,24176.4927123
27,25214.139636
28,26784.873082
29,27961.2681146
30,28797.7170534
31,29745.2361518
32,31181.6265358
33,32519.6711407
34,33461.0475993
35,34298.4277995
36,35360.4289083
37,36161.6046615
38,36926.9729708
39,37552.2787462
40,38086.2589687
41,38155.0410332
42,38311.344766
43,38543.637404
44,38971.0555578
45,39329.6561495
46,39365.473332
47,39360.5051573
0,43089.4808486
1,43238.9807606
2,43398.7772995
3,43470.125129
4,43272.6628588
5,43274.8565932
6,43279.8255492
7,42984.2000391
8,42661.9842645
9,42381.6530821
10,42246.4966818
11,42191.5864569
12,41688.0174588
13,41758.7264083
14,41411.2868378
15,41086.7582601
16,40650.3794332
17,39724.2945035
18,39186.8200629
19,38906.8835759
20,38470.7459105
21,37779.2152944
22,37791.897746
23,37386.6561922
24,37054.8387502
25,36665.4641835
26,36557.7167418
27,35775.8324218
28,35740.2441182
29,35675.7138652
30,35578.4625318
31,35000.6024037
32,33590.5485236
33,32663.5738274
34,32443.6207946
35,32365.9893027
36,30621.2977959
37,29886.8395933
38,29550.0816652
39,29037.5904094
40,28349.2465065
41,27363.9271018
42,26479.4262128
43,26324.0186025
44,26243.3765259
45,25584.8198546
46,24920.4026386
47,24323.0260975
0,22692.1837833
1,22119.121184
2,21754.4263191
3,21794.2090753
4,21277.2306212
5,20960.3303794
6,20909.3317155
7,20759.0797289
8,20590.4825886
9,20636.814068
10,20480.8883845
11,20399.2751789
12,20411.6601383
13,20410.2663329
14,20465.5185202
15,20344.8090856
16,20769.2710377
17,20854.618077
18,20572.936143
19,21151.1410663
20,21886.602357
21,21874.4513623
22,22507.8019078
23,23967.4125907
24,25052.2019398
25,26004.0429709
26,26082.7479267
27,27435.3449253
28,29116.429746
29,30395.8463557
30,31519.8854289
31,32384.7132318
32,33907.2769019
33,35065.2082324
34,35901.0089303
35,36773.2701469
36,37605.9850872
37,37978.3762949
38,38521.8622427
39,39729.3317997
40,40358.128382
41,41337.6560464
42,41218.0923913
43,41395.5012036
44,41172.1436776
45,41839.1042288
46,42266.8311446
47,42461.5535951
0,41091.1852105
1,41240.3926523
2,41399.896721
3,41470.9520804
4,41273.19734
5,41275.0986043
6,41279.7750902
7,40983.8571099
8,40661.3488652
9,40380.7252126
10,40245.2763422
11,40190.0736472
12,39686.2121789
13,39756.6286583
14,39408.8966176
15,39084.0755698
16,38647.4042728
17,37721.0268729
18,37183.2599621
19,36903.0310051
20,36466.6008695
21,35774.7777832
22,35787.1677647
23,35381.6337408
24,35049.5238286
25,34659.8567917
26,34551.8168799
27,33769.6400897
28,33733.759316
29,33668.9365929
30,33571.3927893
31,32993.240191
32,31582.8938408
33,30655.6266744
34,30435.3811715
35,30357.4572095
36,28612.4732326
37,27877.7225598
38,27540.6721616
39,27027.8884356
40,26339.2520626
41,25353.6401877
42,24468.8468285
43,24313.1467482
44,24232.2122014
45,23573.3630599
46,22908.6533738
47,22310.9843625
0,22864.6269843
1,22291.588219
2,21926.917188
3,21966.7237782
4,21449.7691581
5,21132.8927502
6,21081.9179204
7,20931.6897677
8,20763.1164614
9,20809.4717748
10,20653.5699252
11,20571.9805536
12,20584.389347
13,20583.0193755
14,20638.2953969
15,20517.6097962
16,20942.0955823
17,21027.4664556
18,20745.8083556
19,21324.0371129
20,22059.5222375
21,22047.3950768
22,22680.7694563
23,24140.4039731
24,25225.2171562
25,26177.0820213
26,26255.8108111
27,27608.4316436
28,29289.5402983
29,30568.980742
30,31693.0436492
31,32557.8952861
32,34080.4827901
33,35238.4379546
34,36074.2624864
35,36946.5475371
36,37779.2863113
37,38151.701353
38,38695.2111348
39,39902.7045257
40,40531.5249421
41,41511.0764404
42,41391.5366193
43,41568.9692655
44,41345.6355735
45,42012.6199587
46,42440.3707084
47,42635.116993
0,30333.2724353
1,30480.784179
2,30638.5925497
3,30707.9522109
4,30508.5017724
5,30508.7073386
6,30511.6881264
7,30214.074448
8,29889.8705051
9,29607.5511545
10,29470.4065859
11,29413.5081928
12,28907.9510264
13,28976.6718077
14,28627.2440689
15,28300.7273229
16,27862.3603278
17,26934.2872298
18,26394.8246209
19,26112.8999657
20,25674.7741321
21,24981.2553477
22,24991.949631
23,24584.719909
24,24250.9142987
25,23859.5515637
26,23749.8159538
27,22965.9434655
28,22928.3669937
29,22861.8485724
30,22762.6090707
31,22182.7607743
32,20770.718726
33,19841.7558615
34,19619.8146605
35,19540.1950003
36,17793.5153253
37,17057.0689544
38,16718.3228581
39,16203.843434
40,15513.5113628
41,14526.2037898
42,13639.7147325
43,13482.3189541
44,13399.6887092
45,12739.1438696
46,12072.7384854
47,11473.373776
0,21095.3188419
1,20522.0359241
2,20157.1207407
3,20196.6831785
4,19679.4844059
5,19362.3638457
6,19311.1448634
7,19160.6725583
8,18991.8550995
9,19037.9662605
10,18881.8202585
11,18799.9867345
12,18812.1513755
13,18810.5372515
14,18865.5691205
15,18744.6393674
16,19168.881001
17,19254.0077219
18,18972.1054695
19,19550.0900743
20,20285.3310465
21,20272.9597334
22,20906.0899605
23,22365.4803249
24,23450.0493555
25,24401.6700682
26,24480.1547056
27,25832.5313856
28,27513.3958879
29,28792.5921791
30,29916.4109339
31,30781.0184184
32,32303.36177
33,33461.0727821
34,34296.6531615
35,35168.6940597
36,36001.1886815
37,36373.3595707
38,36916.6252001
39,38123.8744386
40,38752.4507025
41,39731.7580484
42,39611.9740749
43,39789.1625687
44,39565.5847243
45,40232.324957
46,40659.8315544
47,40854.3336865
0,28139.2351539
1,28286.3942131
2,28443.8498993
3,28512.8568761
4,28313.0537532
5,28312.9066349
6,28315.5347382
7,28017.5683754
8,27693.0117481
9,27410.339713
10,27272.8424599
11,27215.5913824
12,26709.6815315
13,26778.0496284
14,26428.2692051
15,26101.3997748
16,25662.6800952
17,24734.2543127
18,24194.4390194
19,23912.1616797
20,23473.6831616
21,22779.8116928
22,22790.1532917
23,22382.5708852
24,22048.4125905
25,21656.697171
26,21546.6088767
27,20762.3837039
28,20724.4545476
29,20657.5834419
30,20557.9912558
31,19977.7902749
32,18565.3955421
33,17636.0799932
34,17413.7861078
35,17333.8137632
36,15586.7814037
37,14849.9823483
38,14510.8835675
39,13996.051459
40,13305.3667034
41,12317.706446
42,11430.8647042
43,11273.1162413
44,11190.133312
45,10529.2357879
46,9862.47771927
47,9262.76032541
0,20681.9945845
1,20453.1842504
2,20167.8881162
3,19788.951786
4,19489.7309774
5,19183.1324517
6,19041.1016251
7,19016.8533364
8,19040.5176947
9,19023.8759559
10,19041.3396787
11,19066.1565624
12,19199.2321287
13,19282.2206803
14,19319.9946013
15,19463.5510169
16,19944.3601924
17,20231.8145965
18,20457.5413369
19,20770.1008257
20,21286.2025191
21,21459.3540809
22,22045.9999055
23,23005.7445765
24,24358.2914643
25,25177.2985944
26,25862.7181772
27,27035.622259
28,28756.7288635
29,30100.9771033
30,31096.5162894
31,32194.8140507
32,33806.4703814
33,35282.2314822
34,36383.1064359
35,37377.1432609
36,38584.6922068
37,39521.0941008
38,40462.7404974
39,41249.1148644
40,41921.2868644
41,42159.6613997
42,42470.6783308
43,42849.4844267
44,43421.8352101
45,43935.7448965
46,44135.2250836
47,44294.0973471
0,29269.1277345
1,29416.5292653
2,29574.2274231
3,29643.4768715
4,29443.9162201
5,29444.0115734
6,29446.8821483
7,29149.1582571
8,28824.8441014
9,28542.4145379
10,28405.1597564
11,28348.1511505
12,27842.4837712
13,27911.0943396
14,27561.556388
15,27234.9294292
16,26796.4522212
17,25868.2689103
18,25328.6960886
19,25046.6612205
20,24608.425174
21,23914.7961767
22,23925.3802472
23,23518.0403123
24,23184.1244892
25,22792.6515413
26,22682.8057186
27,21898.8230174
28,21861.1363327
29,21794.5076986
30,21695.1579841
31,21115.1994748
32,19703.0472136
33,18773.9741362
34,18551.9227224
35,18472.1928494
36,16725.4029614
37,15988.8463777
38,15649.9900685
39,15135.4004316
40,14444.9581475
41,13457.5403617
42,12570.9410915
43,12413.4351002
44,12330.6946425
45,11670.03959
46,11003.5239929
47,10404.0490707
0,21339.1556753
1,21078.6825353
2,20766.6826549
3,20362.6069304
4,20033.7751541
5,19698.1101724
6,19535.1696604
7,19479.4000233
8,19473.802968
9,19429.641718
10,19423.8394405
11,19418.6740064
12,19522.1869817
13,19583.0407246
14,19589.7416301
15,19706.4733179
16,20171.3649662
17,20421.1932556
18,20620.0709612
19,20906.1370909
20,21403.2979799
21,21541.7219724
22,22098.112009
23,23031.0486096
24,24353.1688088
25,25146.6587514
26,25808.1453878
27,26954.8974832
28,28645.4020849
29,29960.3174643
30,30934.8736058
31,32007.9387396
32,33591.7821234
33,35040.4411941
34,36115.7074992
35,37082.0764336
36,38262.4779952
37,39176.5602841
38,40079.4440425
39,40846.8127436
40,41490.6302794
41,41703.4667806
42,41981.8763443
43,42337.5709719
44,42877.9119058
45,43369.63384
46,43540.9613813
47,43671.5450631
0,41195.023253
1,41344.2846034
2,41503.8425808
3,41574.9518487
4,41377.2510169
5,41379.2061897
6,41383.9365842
7,41088.0725125
8,40765.6181763
9,40485.0484323
10,40349.6534704
11,40294.504684
12,39790.6971243
13,39861.1675123
14,39513.4893802
15,39188.7222409
16,38752.1048525
17,37825.7813611
18,37288.068359
19,37007.8933105
20,36571.5170835
21,35879.7479058
22,35892.1917958
23,35486.7116804
24,35154.6556769
25,34765.0425485
26,34657.0565453
27,33874.9336637
28,33839.1067986
29,33774.337984
30,33676.848089
31,33098.7493993
32,31688.4569576
33,30761.2436998
34,30541.0521055
35,30463.182052
36,28718.2519837
37,27983.5552194
38,27646.5587298
39,27133.8289124
40,26445.246448
41,25459.6884816
42,24574.949031
43,24419.3028592
44,24338.4222211
45,23679.6269882
46,23014.9712106
47,22417.3561079
0,22713.3049998
1,22140.2810929
2,21775.6249204
3,21815.446369
4,21298.5066073
5,20981.6450579
6,20930.6850865
7,20780.4717923
8,20611.9133444
9,20658.2835163
10,20502.3965252
11,20420.8220121
12,20433.2456639
13,20431.8905508
14,20487.1814307
15,20366.5106884
16,20791.0113329
17,20876.3970647
18,20594.7538232
19,21172.9974389
20,21908.497422
21,21896.3851197
22,22529.7743577
23,23989.423733
24,25074.2517745
25,26026.131498
26,26104.8751463
27,27457.5108372
28,29138.6343504
29,30418.0896525
30,31542.1674182
31,32407.0339135
32,33929.636276
33,35087.6062989
34,35923.4456892
35,36795.7455983
36,37628.499231
37,38000.9291311
38,38544.4537714
39,39751.9620208
40,40380.7972956
41,41360.3636523
42,41240.8386897
43,41418.2861944
44,41194.9673608
45,41861.9666045
46,42289.7322127
47,42484.4933556
0,42210.6957214
1,42090.0691538
2,41805.3149427
3,41633.3110655
4,41554.9770916
5,41378.196953
6,41201.0045044
7,40854.1898643
8,40268.6242639
9,39856.940684
10,39415.1735444
11,39061.1985701
12,38496.2752998
13,38019.6324077
14,37566.2593359
15,37174.8712414
16,36497.152658
17,36174.73243
18,35660.3948485
19,35151.8482054
20,34311.8048158
21,33640.1721757
22,32955.8287449
23,32305.3524475
24,31423.0491046
25,30873.2801416
26,30511.351561
27,30177.1275798
28,29491.8019061
29,29125.9333304
30,28760.5253014
31,28301.1969186
32,27250.3137014
33,26712.6252157
34,26116.122479
35,25443.7867181
36,23485.4458021
37,22157.6827524
38,21374.885382
39,20798.2994093
40,19953.6667386
41,19039.9585734
42,18169.2484497
43,17692.9772411
44,17141.7317107
45,16812.5764748
46,16218.9263298
47,15826.0581572
0,23263.9319591
1,22690.9713676
2,22326.3785104
3,22366.2632744
4,21849.3868281
5,21532.588594
6,21481.6919379
7,21331.5419591
8,21163.0468266
9,21209.4803138
10,21053.656638
11,20972.1454402
12,20984.6324074
13,20983.3406097
14,21038.6948049
15,20918.087378
