4,30323.7695806
5,29910.2454595
6,29772.6175524
7,29572.1214916
8,28964.8034783
9,28815.6458177
10,29119.7223484
11,28963.0396553
12,28975.5699176
13,29147.6340278
14,28889.7143005
15,29050.3220182
16,29144.5170468
17,29415.8055302
18,29277.3468857
19,29266.8408908
20,29505.6415918
21,29380.8463589
22,30030.0300315
23,31083.1177858
24,33623.5164277
25,34600.2694513
26,36317.7355294
27,37065.2659042
28,38156.1107411
29,38945.34179
30,38860.7803445
31,39487.0440074
32,40017.371281
33,39545.2342024
34,39982.7857895
35,40569.4257619
36,40333.4988044
37,40884.3172728
38,41401.2232843
39,41159.6480215
40,41503.6800669
41,40731.850552
42,40837.8806203
43,40366.2761783
44,39399.8244829
45,39469.7986688
46,40273.7652848
47,40584.9509737
0,40029.9265657
1,40218.0933173
2,40740.4963656
3,40782.1309004
4,41383.9659443
5,41001.9959466
6,40190.7091818
7,39258.0869163
8,39851.2410687
9,39631.6646223
10,39231.3773745
11,39203.6862513
12,38311.8653987
13,37927.017937
14,38071.5454502
15,37847.4495072
16,37627.2033426
17,37575.3661436
18,37432.2079594
19,37553.4241559
20,36822.6516037
21,36752.9032635
22,36253.8951123
23,35974.0712001
24,35808.3119141
25,35775.5190796
26,35536.3907926
27,35665.9121584
28,35497.9855823
29,35052.1618854
30,35294.5098778
31,35016.8938188
32,34690.0083876
33,34542.533962
34,34629.2586142
35,34028.6615404
36,34219.1509826
37,34211.2646314
38,34129.4912658
39,32692.9796834
40,32845.1877028
41,32735.800878
42,32620.1512158
43,32290.9911069
44,31868.2947215
45,31672.6757149
46,31530.4523023
47,31292.3940034
0,30380.4049057
1,30433.3250706
2,29995.5497435
3,30055.8144234
4,29560.4884822
5,29146.8496282
6,29009.1069882
7,28808.4961945
8,28201.0634483
9,28051.7910548
10,28355.7528527
11,28198.9554267
12,28211.3709561
13,28383.3203333
14,28125.2858732
15,28285.778858
16,28379.8591537
17,28651.0329042
18,28512.4595268
19,28501.8387991
20,28740.5247671
21,28615.6148013
22,29264.6837411
23,30317.6567625
24,32857.9406715
25,33834.5789622
26,35551.9303075
27,36299.3459493
28,37390.0760533
29,38179.1923693
30,38094.516191
31,38720.665121
32,39250.8776617
33,38778.6258502
34,39216.0627045
35,39802.587944
36,39566.5462536
37,40117.249989
38,40634.0412677
39,40392.351272
40,40736.2685845
41,39964.3243367
42,40070.2396722
43,39598.5204973
44,38631.954069
45,38701.8135219
46,39505.6654051
47,39816.736361
0,39533.7337501
1,39721.8230501
2,40244.1486468
3,40285.70573
4,40887.4633222
5,40505.4158729
6,39694.0516565
7,38761.3519394
8,39354.4286402
9,39134.7747422
10,38734.4100427
11,38706.641468
12,37814.7431637
13,37429.8182505
14,37574.268312
15,37350.0949174
16,37129.7713012
17,37077.8566506
18,36934.6210148
19,37055.7597597
20,36324.9097559
21,36255.083964
22,35755.9983613
23,35476.0969975
24,35310.2602598
25,35277.3899737
26,35038.1842351
27,35167.6281493
28,34999.6241215
29,34553.722973
30,34795.9935138
31,34518.3000033
32,34191.3371204
33,34043.7852432
34,34130.4324438
35,33529.7579184
36,33720.169909
37,33712.2061061
38,33630.3552889
39,32193.7662549
40,32345.8968228
41,32236.4325463
42,32120.7054325
43,31791.467872
44,31368.694035
45,31172.9975767
46,31030.6967125
47,30792.560962
0,30164.2025005
1,30217.0831811
2,29779.2683696
3,29839.4935653
4,29344.1281398
5,28930.4498015
6,28792.6676772
7,28592.0173992
8,27984.5451687
9,27835.2332909
10,28139.1556045
11,27982.3186942
12,27994.6947393
13,28166.6046323
14,27908.5306879
15,28068.9841884
16,28163.0249999
17,28434.159266
18,28295.5464043
19,28284.8861923
20,28523.5326761
21,28398.583226
22,29047.6126815
23,30100.5462186
24,32640.7906433
25,33617.3894497
26,35334.7013107
27,36082.0774682
28,37172.768088
29,37961.8449197
30,37877.1292571
31,38503.2387028
32,39033.4117592
33,38561.1204634
34,38998.5178334
35,39585.0035886
36,39348.9224139
37,39899.5866651
38,40416.3384595
39,40174.6089795
40,40518.4868077
41,39746.5030756
42,39852.3789268
43,39380.6202676
44,38414.014355
45,38483.8343237
46,39287.6467225
47,39598.6781942
0,39335.479265
1,39523.531412
2,40045.8198556
3,40087.3397858
4,40689.060225
5,40306.9756226
6,39495.5742532
7,38562.837383
8,39155.8769308
9,38936.1858797
10,38535.7840272
11,38507.9782994
12,37616.0428421
13,37231.0807758
14,37375.4936843
15,37151.2831366
16,36930.9223674
17,36878.9705638
18,36735.6977749
19,36856.7993668
20,36125.9122099
21,36056.049265
22,35556.9265092
23,35276.9879923
24,35111.1141017
25,35078.2066625
26,34838.9637708
27,34968.370532
28,34800.3293512
29,34354.3910496
30,34596.6244374
31,34318.8937738
32,33991.8937378
33,33844.3047076
34,33930.9147551
35,33330.2030767
36,33520.5779142
37,33512.5769583
38,33430.6889881
39,31994.0628011
40,32146.1562158
41,32036.6547863
42,31920.8905195
43,31591.6158059
44,31168.8048159
45,30973.0712046
46,30830.7331873
47,30592.5602838
0,27304.4087824
1,27356.8972239
2,26918.6901734
3,26978.5231299
4,26482.7654653
5,26068.694888
6,25930.5205246
7,25729.4780075
8,25121.613538
9,24971.9094211
10,25275.4394955
11,25118.2103462
12,25130.1941522
13,25301.7118061
14,25043.2456226
15,25203.306884
16,25296.9554564
17,25567.6974835
18,25428.6923827
19,25417.6399316
20,25655.8941763
21,25530.5524871
22,26179.1897035
23,27231.7310015
24,29771.5831872
25,30747.7897545
26,32464.7093764
27,33211.6932949
28,34301.9916755
29,35090.6762681
30,35005.5683664
31,35631.2855731
32,36161.0663903
33,35688.3828555
34,36125.3879864
35,36711.4815026
36,36475.0080888
37,37025.2801009
38,37541.6396561
39,37299.5179371
40,37643.0035262
41,36870.627555
42,36976.1111671
43,36503.9602688
44,35536.9621172
45,35606.3898468
46,36409.8100065
47,36720.4492391
0,30334.8865888
1,30521.7142776
2,31042.7782629
3,31083.0737349
4,31683.5697158
5,31300.2606553
6,30487.6348276
7,29553.6734992
8,30145.4885887
9,29924.5730795
10,29522.9467687
11,29493.9165827
12,28600.7566672
13,28214.5701426
14,28357.7585929
15,28132.323587
16,27910.7383596
17,27857.5620977
18,27713.0648506
19,27832.9419842
20,27100.8303691
21,27029.742966
22,26529.395752
23,26248.2327769
24,26081.134428
25,26047.0025306
26,25806.5351807
27,25934.7174837
28,25765.4518446
29,25318.2890848
30,25559.2980144
31,25280.3428925
32,24952.1183984
33,24803.3049099
34,24888.6904992
35,24286.7543625
36,24475.9047419
37,24466.6793277
38,24383.5668992
39,22945.716254
40,23096.5852106
41,22985.8593228
42,22868.8705978
43,22538.371426
44,22114.3359777
45,21917.3779082
46,21773.8154327
47,21534.4180709
0,24952.12024
1,25004.2915182
2,24565.7673043
3,24625.2830975
4,24129.2082696
5,23714.8205288
6,23576.3290021
7,23374.9693217
8,22766.7876888
9,22616.7664085
10,22919.9793196
11,22762.4330069
12,22774.0996496
13,22945.3001401
14,22686.5167933
15,22846.2608913
16,22939.5923004
17,23210.0171641
18,23070.6949
19,23059.3252855
20,23297.2623668
21,23171.6035143
22,23819.9235674
23,24872.147702
24,27411.6827243
25,28387.5721282
26,30104.1745868
27,30850.8413419
28,31940.8225592
29,32729.1899885
30,32643.7649234
31,33269.1649667
32,33798.6286206
33,33325.6279224
34,33762.31589
35,34348.0922428
36,34111.3016656
37,34661.2565144
38,35177.2989063
39,34934.8600239
40,35278.0284496
41,34505.3353151
42,34610.5017639
43,34138.0337022
44,33170.7183872
45,33239.8289534
46,34042.9319498
47,34353.2540191
0,23664.9521528
1,23850.8884696
2,24371.061083
3,24410.465183
4,25010.0697919
5,24625.8693594
6,23812.3521597
7,22877.4994594
8,23468.4231769
9,23246.6162957
10,22844.0986129
11,22814.1770549
12,21920.1257674
13,21533.0478709
14,21675.3449492
15,21449.0185713
16,21226.5419719
17,21172.4743381
18,21027.085719
19,21146.0714806
20,20413.0684935
21,20341.0897184
22,19839.8511324
23,19557.7967854
24,19389.8070645
25,19354.7837951
26,19113.4250732
27,19240.7160042
28,19070.5589932
29,18622.5048614
30,18862.622419
31,18582.7759251
32,18253.660059
33,18103.9551986
34,18188.4494159
35,17585.6219072
36,17773.8809146
37,17763.7641285
38,17679.760328
39,16241.0183108
40,16390.9958954
41,16279.3786356
42,16161.4985386
43,15830.1079948
44,15405.1811746
45,15207.3317331
46,15062.8778856
47,14822.5891519
0,25224.9349677
1,25276.9730355
2,24838.3156113
3,24897.6981942
4,24401.490156
5,23986.9692049
6,23848.3444679
7,23646.8515771
8,23038.5367339
9,22888.3822433
10,23191.4619441
11,23033.7824211
12,23045.3158534
13,23216.3831336
14,22957.4665765
15,23117.0774642
16,23210.2756629
17,23480.5673163
18,23341.1118419
19,23329.6090171
20,23567.4128881
21,23441.6208252
22,24089.807668
23,25141.8985923
24,27681.3004043
25,28657.0565979
26,30373.5258461
27,31120.0593909
28,32209.9073979
29,32998.1416169
30,32912.5833414
31,33537.8501744
32,34067.180618
33,33594.0467095
34,34030.6014667
35,34616.2446092
36,34379.3208218
37,34929.1424602
38,35445.0516418
39,35202.479549
40,35545.5147645
41,34772.6884196
42,34877.721658
43,34405.1203861
44,33437.6718608
45,33506.6492166
46,34309.6190027
47,34619.8078617
0,40325.971728
1,40514.4221341
2,41037.1088368
3,41079.027026
4,41681.1457242
5,41299.4593809
6,40488.4562705
7,39556.1176594
8,40149.5554662
9,39930.2626742
10,39530.2590807
11,39502.8516119
12,38611.3144137
13,38226.7506064
14,38371.5617739
15,38147.7494853
16,37927.7869751
17,37876.2334306
18,37733.3589007
19,37854.8587516
20,37124.3698538
21,37054.9051679
22,36556.1806712
23,36276.6404134
24,36111.1647817
25,36078.6556016
26,35839.810969
27,35969.6159892
28,35801.9730674
29,35356.4330249
30,35599.0646717
31,35321.7322671
32,34995.1304903
33,34847.9397191
34,34934.9480257
35,34334.6346062
36,34525.4077028
37,34517.805006
38,34436.3152948
39,33000.0873668
40,33152.5790406
41,33043.4758702
42,32928.1098624
43,32599.2334078
44,32176.8206768
45,31981.4853246
46,31839.5455663
47,31601.7709219
0,29971.2048003
1,30024.2056038
2,29586.5109153
3,29646.8562338
4,29151.6109312
5,28738.0527158
6,28600.3907145
7,28399.8605594
8,27792.5084518
9,27643.3166969
10,27947.3591333
11,27790.642346
12,27803.138514
13,27975.1685298
14,27717.2147083
15,27877.7883317
16,27971.9492661
17,28243.2036551
18,28104.7109163
19,28094.1708272
20,28332.9374339
21,28208.1081067
22,28857.2576851
23,29910.3113451
24,32450.6758927
25,33427.394822
26,35144.8268058
27,35892.3230863
28,36983.1338289
29,37772.3307835
30,37687.7352438
31,38313.9648124
32,38844.2579917
33,38372.0868188
34,38809.6043117
35,39396.2101898
36,39160.249138
37,39711.0335121
38,40227.9054294
39,39986.2960723
40,40330.2940234
41,39558.4304142
42,39664.4263883
43,39192.787852
44,38226.3020623
45,38296.2421538
46,39100.1746756
47,39411.3262702
0,37463.7360887
1,37651.5876824
2,38173.6755727
3,38214.9949495
4,38816.5148354
5,38434.2296797
6,37622.627757
7,36689.6903335
8,37282.5293279
9,37062.6377235
10,36662.0353177
11,36634.0290366
12,35741.893026
13,35356.7304063
14,35500.9427615
15,35276.5316605
16,35055.970338
17,35003.817981
18,34860.3446388
19,34981.2456774
20,34250.1579671
21,34180.0944689
22,33680.7711598
23,33400.6320897
24,33234.5576457
25,33201.4496532
26,32962.0062082
27,33091.212416
28,32922.9706819
29,32476.831827
30,32718.8646615
31,32440.9334445
32,32113.7328553
33,31965.9432717
34,32052.352766
35,31451.4405342
36,31641.6148184
37,31633.4133092
38,31551.3247856
39,30114.4980453
40,30266.3909067
41,30156.6889239
42,30040.7241037
43,29711.2488368
44,29288.2372935
45,29092.3031289
46,28949.7645583
47,28711.3911014
0,28503.9289244
1,28556.618782
2,28118.6131475
3,28178.6475201
4,27683.0912715
5,27269.2221102
6,27131.2491629
7,26930.4080618
8,26322.7450083
9,26173.2423074
10,26476.9737979
11,26319.9460646
12,26332.1312867
13,26503.8503566
14,26245.5855892
15,26405.8482666
16,26499.698255
17,26770.6416982
18,26631.8380134
19,26620.9869783
20,26859.4426391
21,26734.3023659
22,27383.1409984
23,28435.8837124
24,30975.9373141
25,31952.3452974
26,33669.4663354
27,34416.6516699
28,35507.1514666
29,36296.0374752
30,36211.1309895
31,36837.0496122
32,37367.0318455
33,36894.5497267
34,37331.7562737
35,37918.0512059
36,37681.7792081
37,38232.2526362
38,38748.8136076
39,38506.8933045
40,38850.5803097
41,38078.4057546
42,38184.0907827
43,37712.1413004
44,36745.3445648
45,36814.9737104
46,37618.5952862
47,37929.4359349
0,38222.7896853
1,38410.7718335
2,38932.9902784
3,38974.4402098
4,39576.0906502
5,39193.9360491
6,38382.464681
7,37449.657812
8,38042.627361
9,37822.8663112
10,37422.39446
11,37394.5187334
12,36502.5132774
13,36117.4812123
14,36261.824122
15,36037.5435757
16,35817.1128077
17,35765.0910053
18,35621.7482177
19,35742.7798108
20,35011.8226551
21,34941.8897115
22,34442.696957
23,34162.6884413
24,33996.7445519
25,33963.767114
26,33724.4542236
27,33853.790986
28,33685.6798064
29,33239.6715061
30,33481.8348952
31,33204.0342328
32,32876.9641981
33,32729.3051691
34,32815.8452179
35,32215.0635407
36,32405.3683795
37,32397.2974249
38,32315.3394558
39,30878.6432701
40,31030.6666861
41,30921.0952579
42,30805.2609923
43,30475.9162799
44,30053.0352912
45,29857.2316811
46,29714.8236651
47,29476.5807628
0,30913.8588181
1,30966.9908953
2,30529.4274805
3,30589.9040727
4,30094.7900438
5,29681.3631021
6,29543.8323745
7,29343.4334931
8,28736.2126592
9,28587.152178
10,28891.3258882
11,28734.7403746
12,28747.3678163
13,28919.5291059
14,28661.7065581
15,28822.4114552
16,28916.7036633
17,29188.0893261
18,29049.727861
19,29039.3190456
20,29278.216926
21,29153.5188725
22,29802.7997246
23,30855.9846583
24,33396.4804796
25,34373.3306826
26,36090.8939402
27,36838.5214944
28,37929.4635108
29,38718.7917391
30,38634.3274731
31,39260.6883154
32,39791.1127684
33,39319.0728693
34,39756.7216358
35,40343.4587877
36,40107.6290096
37,40658.5446574
38,41175.5478484
39,40934.069765
40,41278.1989898
41,40506.4666544
42,40612.5939021
43,40141.0866396
44,39174.7321236
45,39244.8034889
46,40048.8672843
47,40360.1501526
0,38807.7042249
1,38995.7749157
2,39518.0819032
3,39559.6203772
4,40161.3593603
5,39779.2933018
6,38967.9104762
7,38035.1921499
8,38628.2502415
9,38408.5777343
10,38008.1944257
11,37980.4072417
12,37088.4903283
13,36703.5468058
14,36847.9782582
15,36623.7862544
16,36403.444029
17,36351.5107692
18,36208.2565242
19,36329.3766599
20,35598.5080469
21,35528.6636459
22,35029.5594339
23,34749.6394609
24,34583.7841141
25,34550.8952188
26,34311.670871
27,34441.096176
28,34273.0735391
29,33827.1537814
30,34069.405713
31,33791.6935932
32,33464.7121012
33,33317.1416148
34,33403.7702062
35,32803.0770716
36,32993.470453
37,32985.488041
38,32903.6186146
39,31467.0109714
40,31619.12293
41,31509.6400444
42,31393.8943214
43,31064.6381517
44,30641.8457055
45,30446.1306381
46,30303.8111646
47,30065.656805
0,29643.5497172
1,29696.4183216
2,29258.5914339
3,29318.8045533
4,28823.4270515
5,28409.736637
6,28271.9424365
7,28071.2800822
8,27463.7957755
9,27314.4718214
10,27618.3820588
11,27461.5330723
12,27473.8970411
13,27645.7948579
14,27387.7088372
15,27548.1502614
16,27642.1789967
17,27913.3011866
18,27774.6762487
19,27764.0039604
20,28002.6383679
21,27877.6768416
22,28526.6942208
23,29579.6156817
24,32119.8480301
25,33096.4347603
26,34813.734545
27,35561.0986263
28,36651.7771698
29,37440.8419253
30,37356.1141864
31,37982.2115559
32,38512.372536
33,38040.069164
34,38477.4544578
35,39063.9281367
36,38827.8348858
37,39378.4870607
38,39895.2267788
39,39653.4852226
40,39997.3509746
41,39225.3551663
42,39331.2189412
43,38859.4482057
44,37892.8302169
45,37962.6381093
46,38766.4384319
47,39077.4578274
0,35518.9977368
1,35706.4375786
2,36228.113717
3,36269.021342
4,36870.129476
5,36487.4325685
6,35675.4188938
7,34742.0697185
8,35334.496961
9,35114.1936048
10,34713.1794471
11,34684.7614141
12,33792.2136516
13,33406.6392801
14,33550.4398834
15,33325.6170305
16,33104.6439561
17,33052.0798473
18,32908.1947532
19,33028.6840399
20,32297.1845778
21,32226.7093277
22,31726.9742667
23,31446.4234447
24,31279.9372488
25,31246.4175045
26,31006.5623076
27,31135.3567636
28,30966.7032775
29,30520.1526708
30,30761.7737534
31,30483.4307846
32,30155.8184434
33,30007.617108
34,30093.6148504
35,29492.2908667
36,29682.0533991
37,29673.440138
38,29590.9398625
39,28153.7013703
40,28305.1824799
41,28195.0687452
42,28078.6921732
43,27748.8051544
44,27325.3818592
45,27129.0359427
46,26986.0856202
47,26747.3004115
0,24660.8359753
1,24712.7697498
2,24274.0080323
3,24333.2863218
4,23836.9739902
5,23422.3487458
6,23283.6197154
7,23082.0225313
8,22473.6033947
9,22323.3446107
10,22626.3200182
11,22468.5362018
12,22479.9653408
13,22650.9283276
14,22391.9074771
15,22551.4140715
16,22644.5079768
17,22914.6953369
18,22775.1355691
19,22763.5284509
20,23001.2280286
21,22875.3316724
22,23523.4142218
23,24575.4008527
24,27114.6983713
25,28090.3502716
26,29806.7152265
27,30553.1444779
28,31642.8881916
29,32431.0181171
30,32345.3555484
31,32970.518088
32,33499.7442382
33,33026.5060364
34,33462.9565002
35,34048.4953493
36,33811.4672685
37,34361.1846136
38,34876.9895018
39,34634.3131158
40,34977.2440378
41,34204.3133996
42,34309.2423447
43,33836.5367794
44,32868.9839607
45,32937.8570232
46,33740.722516
47,34050.8070815
0,27394.8029374
1,27580.7014158
2,28100.8361908
3,28140.2024524
4,28739.7692229
5,28355.530952
6,27541.9759139
7,26607.0853751
8,27197.9712543
9,26976.1265346
10,26573.5710135
11,26543.6116171
12,25649.5224912
13,25262.4067563
14,25404.6659961
15,25178.3017799
16,24955.787342
17,24901.6818698
18,24756.2554123
19,24875.2033356
20,24142.1625101
21,24070.1458966
22,23568.8694722
23,23286.7772867
24,23118.7497274
25,23083.6886196
26,22842.2920593
27,22969.5451519
28,22799.3503025
29,22351.2583323
30,22591.3380515
31,22311.4537192
32,21982.3000147
33,21832.5573159
34,21917.0136948
35,21314.1483477
36,21502.3695167
37,21492.2148921
38,21408.1732533
39,19969.3933976
40,20119.3331438
41,20007.6780457
42,19889.7601103
43,19558.3317281
44,19133.3670694
45,18935.4797895
46,18790.9881036
47,18550.6615315
0,23524.4338323
1,23576.1836478
2,23137.2379713
3,23196.3323018
4,22699.8360112
5,22285.0268078
6,22146.1138184
7,21944.3326753
8,21335.7295797
9,21185.2868368
10,21488.0782852
11,21330.1105098
12,21341.3556898
13,21512.1347177
14,21252.9299082
15,21412.2525435
16,21505.1624899
17,21775.165891
18,21635.4221642
19,21623.631087
20,21861.1467057
21,21735.0663905
22,22382.9649809
23,23434.7676528
24,25973.8812124
25,26949.3491537
26,28665.5301496
27,29411.775442
28,30501.3351967
29,31289.2811632
30,31203.4346355
31,31828.4132161
32,32357.4554074
33,31884.0332465
34,32320.2997514
35,32905.6546415
36,32668.4426017
37,33217.9759877
38,33733.596917
39,33490.7365719
40,33833.483535
41,33060.3689378
42,33165.1139238
43,32692.2243995
44,31724.4876219
45,31793.1767254
46,32595.8582591
47,32905.7588657
0,23920.6927247
1,24105.9617065
2,24625.4669848
3,24664.2037497
4,25263.1410235
5,24878.2732559
6,24064.0887212
7,23128.5686857
8,23718.8250682
9,23496.3508519
10,23093.1658341
11,23062.576941
12,22167.8583184
13,21780.1130868
14,21921.74283
15,21694.7491171
16,21471.6051826
17,21416.8702137
18,21270.8142595
19,21389.1326861
20,20655.4623639
21,20582.8162537
22,20080.9103326
23,19798.1886505
24,19629.5315946
