18,23041.2224172
19,22864.2502424
20,22565.1175616
21,22238.7497007
22,22006.3537634
23,21573.7832915
24,19680.0171232
25,19172.1459311
26,20032.2505123
27,20414.0904692
28,20416.5973495
29,20249.8602594
30,20270.8382537
31,19962.8766898
32,20133.7952231
33,19975.9982115
34,19915.2264772
35,19673.1318856
36,19431.2808789
37,19563.0638921
38,18616.3229067
39,17366.2160633
40,16988.2188644
41,16094.8714119
42,16407.2839302
43,16657.6330015
44,16617.2398299
45,16847.0271108
46,16662.7334043
47,16490.5160821
0,13903.2633199
1,14174.6861232
2,13928.1557993
3,14093.3575181
4,14076.20208
5,13767.1214033
6,13758.3246992
7,13572.3919295
8,12601.3464678
9,12583.9699881
10,13132.6610216
11,13307.8633648
12,13358.0138096
13,13219.1362887
14,13851.4408336
15,13957.3451026
16,13864.1739698
17,13808.9110613
18,13715.0547638
19,13494.2338169
20,13820.0251088
21,14432.4686219
22,15353.7046041
23,16126.5961656
24,17958.6318654
25,19963.7402655
26,21620.9973012
27,22673.4436625
28,23355.778365
29,24149.0587364
30,24883.0755266
31,25371.93225
32,25360.9872657
33,25550.7739876
34,26128.3978882
35,26716.4978077
36,26870.027812
37,27296.9578279
38,27315.4915501
39,26886.0470548
40,26417.769299
41,26029.1718064
42,24803.4802848
43,24445.0339087
44,24067.3926973
45,24592.7277897
46,25045.931127
47,25635.8644596
0,28820.6884739
1,28814.4273945
2,29052.0967617
3,28957.0428584
4,29502.5930613
5,29253.7233577
6,28556.6725771
7,27567.8774738
8,27447.7987519
9,27565.1654267
10,27343.3426606
11,27114.9039555
12,26647.2444091
13,26044.2356843
14,25402.9976584
15,25022.6647117
16,24276.0429164
17,23893.7477891
18,23780.9293112
19,23603.9571364
20,23304.8244556
21,22978.4565947
22,22746.0606574
23,22313.4901855
24,20419.7240172
25,19911.8528251
26,20771.9574063
27,21153.7973632
28,21156.3042435
29,20989.5671534
30,21010.5451477
31,20702.5835838
32,20873.5021171
33,20715.7051055
34,20654.9333712
35,20412.8387796
36,20170.9877729
37,20302.7707861
38,19356.0298007
39,18105.9229573
40,17727.9257584
41,16834.5783059
42,17146.9908242
43,17397.3398955
44,17356.9467239
45,17586.7340048
46,17402.4402983
47,17230.2229761
0,14816.6486449
1,15088.0714482
2,14841.5411243
3,15006.7428431
4,14989.587405
5,14680.5067283
6,14671.7100242
7,14485.7772545
8,13514.7317928
9,13497.3553131
10,14046.0463466
11,14221.2486898
12,14271.3991346
13,14132.5216137
14,14764.8261586
15,14870.7304276
16,14777.5592948
17,14722.2963863
18,14628.4400888
19,14407.6191419
20,14733.4104338
21,15345.8539469
22,16267.0899291
23,17039.9814906
24,18872.0171904
25,20877.1255905
26,22534.3826262
27,23586.8289875
28,24269.16369
29,25062.4440614
30,25796.4608516
31,26285.317575
32,26274.3725907
33,26464.1593126
34,27041.7832132
35,27629.8831327
36,27783.413137
37,28210.3431529
38,28228.8768751
39,27799.4323798
40,27331.154624
41,26942.5571314
42,25716.8656098
43,25358.4192337
44,24980.7780223
45,25506.1131147
46,25959.316452
47,26549.2497846
0,29028.8295279
1,29022.5684485
2,29260.2378157
3,29165.1839124
4,29710.7341153
5,29461.8644117
6,28764.8136311
7,27776.0185278
8,27655.9398059
9,27773.3064807
10,27551.4837146
11,27323.0450095
12,26855.3854631
13,26252.3767383
14,25611.1387124
15,25230.8057657
16,24484.1839704
17,24101.8888431
18,23989.0703652
19,23812.0981904
20,23512.9655096
21,23186.5976487
22,22954.2017114
23,22521.6312395
24,20627.8650712
25,20119.9938791
26,20980.0984603
27,21361.9384172
28,21364.4452975
29,21197.7082074
30,21218.6862017
31,20910.7246378
32,21081.6431711
33,20923.8461595
34,20863.0744252
35,20620.9798336
36,20379.1288269
37,20510.9118401
38,19564.1708547
39,18314.0640113
40,17936.0668124
41,17042.7193599
42,17355.1318782
43,17605.4809495
44,17565.0877779
45,17794.8750588
46,17610.5813523
47,17438.3640301
0,14337.1465869
1,14608.5693902
2,14362.0390663
3,14527.2407851
4,14510.085347
5,14201.0046703
6,14192.2079662
7,14006.2751965
8,13035.2297348
9,13017.8532551
10,13566.5442886
11,13741.7466318
12,13791.8970766
13,13653.0195557
14,14285.3241006
15,14391.2283696
16,14298.0572368
17,14242.7943283
18,14148.9380308
19,13928.1170839
20,14253.9083758
21,14866.3518889
22,15787.5878711
23,16560.4794326
24,18392.5151324
25,20397.6235325
26,22054.8805682
27,23107.3269295
28,23789.661632
29,24582.9420034
30,25316.9587936
31,25805.815517
32,25794.8705327
33,25984.6572546
34,26562.2811552
35,27150.3810747
36,27303.911079
37,27730.8410949
38,27749.3748171
39,27319.9303218
40,26851.652566
41,26463.0550734
42,25237.3635518
43,24878.9171757
44,24501.2759643
45,25026.6110567
46,25479.814394
47,26069.7477266
0,27646.7504369
1,27640.4893575
2,27878.1587247
3,27783.1048214
4,28328.6550243
5,28079.7853207
6,27382.7345401
7,26393.9394368
8,26273.8607149
9,26391.2273897
10,26169.4046236
11,25940.9659185
12,25473.3063721
13,24870.2976473
14,24229.0596214
15,23848.7266747
16,23102.1048794
17,22719.8097521
18,22606.9912742
19,22430.0190994
20,22130.8864186
21,21804.5185577
22,21572.1226204
23,21139.5521485
24,19245.7859802
25,18737.9147881
26,19598.0193693
27,19979.8593262
28,19982.3662065
29,19815.6291164
30,19836.6071107
31,19528.6455468
32,19699.5640801
33,19541.7670685
34,19480.9953342
35,19238.9007426
36,18997.0497359
37,19128.8327491
38,18182.0917637
39,16931.9849203
40,16553.9877214
41,15660.6402689
42,15973.0527872
43,16223.4018585
44,16183.0086869
45,16412.7959678
46,16228.5022613
47,16056.2849391
0,12765.4436939
1,13036.8664972
2,12790.3361733
3,12955.5378921
4,12938.382454
5,12629.3017773
6,12620.5050732
7,12434.5723035
8,11463.5268418
9,11446.1503621
10,11994.8413956
11,12170.0437388
12,12220.1941836
13,12081.3166627
14,12713.6212076
15,12819.5254766
16,12726.3543438
17,12671.0914353
18,12577.2351378
19,12356.4141909
20,12682.2054828
21,13294.6489959
22,14215.8849781
23,14988.7765396
24,16820.8122394
25,18825.9206395
26,20483.1776752
27,21535.6240365
28,22217.958739
29,23011.2391104
30,23745.2559006
31,24234.112624
32,24223.1676397
33,24412.9543616
34,24990.5782622
35,25578.6781817
36,25732.208186
37,26159.1382019
38,26177.6719241
39,25748.2274288
40,25279.949673
41,24891.3521804
42,23665.6606588
43,23307.2142827
44,22929.5730713
45,23454.9081637
46,23908.111501
47,24498.0448336
0,18586.9759489
1,18580.7148695
2,18818.3842367
3,18723.3303334
4,19268.8805363
5,19020.0108327
6,18322.9600521
7,17334.1649488
8,17214.0862269
9,17331.4529017
10,17109.6301356
11,16881.1914305
12,16413.5318841
13,15810.5231593
14,15169.2851334
15,14788.9521867
16,14042.3303914
17,13660.0352641
18,13547.2167862
19,13370.2446114
20,13071.1119306
21,12744.7440697
22,12512.3481324
23,12079.7776605
24,10186.0114922
25,9678.14030009
26,10538.2448813
27,10920.0848382
28,10922.5917185
29,10755.8546284
30,10776.8326227
31,10468.8710588
32,10639.7895921
33,10481.9925805
34,10421.2208462
35,10179.1262546
36,9937.27524793
37,10069.0582611
38,9122.31727566
39,7872.21043231
40,7494.21323342
41,6600.86578094
42,6913.27829923
43,7163.62737051
44,7123.23419886
45,7353.02147976
46,7168.72777332
47,6996.51045112
0,11890.4476399
1,12161.8704432
2,11915.3401193
3,12080.5418381
4,12063.3864
5,11754.3057233
6,11745.5090192
7,11559.5762495
8,10588.5307878
9,10571.1543081
10,11119.8453416
11,11295.0476848
12,11345.1981296
13,11206.3206087
14,11838.6251536
15,11944.5294226
16,11851.3582898
17,11796.0953813
18,11702.2390838
19,11481.4181369
20,11807.2094288
21,12419.6529419
22,13340.8889241
23,14113.7804856
24,15945.8161854
25,17950.9245855
26,19608.1816212
27,20660.6279825
28,21342.962685
29,22136.2430564
30,22870.2598466
31,23359.11657
32,23348.1715857
33,23537.9583076
34,24115.5822082
35,24703.6821277
36,24857.212132
37,25284.1421479
38,25302.6758701
39,24873.2313748
40,24404.953619
41,24016.3561264
42,22790.6646048
43,22432.2182287
44,22054.5770173
45,22579.9121097
46,23033.115447
47,23623.0487796
0,16723.5514179
1,16717.2903385
2,16954.9597057
3,16859.9058024
4,17405.4560053
5,17156.5863017
6,16459.5355211
7,15470.7404178
8,15350.6616959
9,15468.0283707
10,15246.2056046
11,15017.7668995
12,14550.1073531
13,13947.0986283
14,13305.8606024
15,12925.5276557
16,12178.9058604
17,11796.6107331
18,11683.7922552
19,11506.8200804
20,11207.6873996
21,10881.3195387
22,10648.9236014
23,10216.3531295
24,8322.58696123
25,7814.71576909
26,8674.82035026
27,9056.66030724
28,9059.16718746
29,8892.43009739
30,8913.4080917
31,8605.44652778
32,8776.36506114
33,8618.56804954
34,8557.7963152
35,8315.70172362
36,8073.85071693
37,8205.63373012
38,7258.89274466
39,6008.78590131
40,5630.78870242
41,4737.44124994
42,5049.85376823
43,5300.20283951
44,5259.80966786
45,5489.59694876
46,5305.30324232
47,5133.08592012
0,12182.3962889
1,12453.8190922
2,12207.2887683
3,12372.4904871
4,12355.335049
5,12046.2543723
6,12037.4576682
7,11851.5248985
8,10880.4794368
9,10863.1029571
10,11411.7939906
11,11586.9963338
12,11637.1467786
13,11498.2692577
14,12130.5738026
15,12236.4780716
16,12143.3069388
17,12088.0440303
18,11994.1877328
19,11773.3667859
20,12099.1580778
21,12711.6015909
22,13632.8375731
23,14405.7291346
24,16237.7648344
25,18242.8732345
26,19900.1302702
27,20952.5766315
28,21634.911334
29,22428.1917054
30,23162.2084956
31,23651.065219
32,23640.1202347
33,23829.9069566
34,24407.5308572
35,24995.6307767
36,25149.160781
37,25576.0907969
38,25594.6245191
39,25165.1800238
40,24696.902268
41,24308.3047754
42,23082.6132538
43,22724.1668777
44,22346.5256663
45,22871.8607587
46,23325.064096
47,23914.9974286
0,28050.6142319
1,28044.3531525
2,28282.0225197
3,28186.9686164
4,28732.5188193
5,28483.6491157
6,27786.5983351
7,26797.8032318
8,26677.7245099
9,26795.0911847
10,26573.2684186
11,26344.8297135
12,25877.1701671
13,25274.1614423
14,24632.9234164
15,24252.5904697
16,23505.9686744
17,23123.6735471
18,23010.8550692
19,22833.8828944
20,22534.7502136
21,22208.3823527
22,21975.9864154
23,21543.4159435
24,19649.6497752
25,19141.7785831
26,20001.8831643
27,20383.7231212
28,20386.2300015
29,20219.4929114
30,20240.4709057
31,19932.5093418
32,20103.4278751
33,19945.6308635
34,19884.8591292
35,19642.7645376
36,19400.9135309
37,19532.6965441
38,18585.9555587
39,17335.8487153
40,16957.8515164
41,16064.5040639
42,16376.9165822
43,16627.2656535
44,16586.8724819
45,16816.6597628
46,16632.3660563
47,16460.1487341
0,14145.3260069
1,14416.7488102
2,14170.2184863
3,14335.4202051
4,14318.264767
5,14009.1840903
6,14000.3873862
7,13814.4546165
8,12843.4091548
9,12826.0326751
10,13374.7237086
11,13549.9260518
12,13600.0764966
13,13461.1989757
14,14093.5035206
15,14199.4077896
16,14106.2366568
17,14050.9737483
18,13957.1174508
19,13736.2965039
20,14062.0877958
21,14674.5313089
22,15595.7672911
23,16368.6588526
24,18200.6945524
25,20205.8029525
26,21863.0599882
27,22915.5063495
28,23597.841052
29,24391.1214234
30,25125.1382136
31,25613.994937
32,25603.0499527
33,25792.8366746
34,26370.4605752
35,26958.5604947
36,27112.090499
37,27539.0205149
38,27557.5542371
39,27128.1097418
40,26659.831986
41,26271.2344934
42,25045.5429718
43,24687.0965957
44,24309.4553843
45,24834.7904767
46,25287.993814
47,25877.9271466
0,28025.1299869
1,28018.8689075
2,28256.5382747
3,28161.4843714
4,28707.0345743
5,28458.1648707
6,27761.1140901
7,26772.3189868
8,26652.2402649
9,26769.6069397
10,26547.7841736
11,26319.3454685
12,25851.6859221
13,25248.6771973
14,24607.4391714
15,24227.1062247
16,23480.4844294
17,23098.1893021
18,22985.3708242
19,22808.3986494
20,22509.2659686
21,22182.8981077
22,21950.5021704
23,21517.9316985
24,19624.1655302
25,19116.2943381
26,19976.3989193
27,20358.2388762
28,20360.7457565
29,20194.0086664
30,20214.9866607
31,19907.0250968
32,20077.9436301
33,19920.1466185
34,19859.3748842
35,19617.2802926
36,19375.4292859
37,19507.2122991
38,18560.4713137
39,17310.3644703
40,16932.3672714
41,16039.0198189
42,16351.4323372
43,16601.7814085
44,16561.3882369
45,16791.1755178
46,16606.8818113
47,16434.6644891
0,14213.1019199
1,14484.5247232
2,14237.9943993
3,14403.1961181
4,14386.04068
5,14076.9600033
6,14068.1632992
7,13882.2305295
8,12911.1850678
9,12893.8085881
10,13442.4996216
11,13617.7019648
12,13667.8524096
13,13528.9748887
14,14161.2794336
15,14267.1837026
16,14174.0125698
17,14118.7496613
18,14024.8933638
19,13804.0724169
20,14129.8637088
21,14742.3072219
22,15663.5432041
23,16436.4347656
24,18268.4704654
25,20273.5788655
26,21930.8359012
27,22983.2822625
28,23665.616965
29,24458.8973364
30,25192.9141266
31,25681.77085
32,25670.8258657
33,25860.6125876
34,26438.2364882
35,27026.3364077
36,27179.866412
37,27606.7964279
38,27625.3301501
39,27195.8856548
40,26727.607899
41,26339.0104064
42,25113.3188848
43,24754.8725087
44,24377.2312973
45,24902.5663897
46,25355.769727
47,25945.7030596
0,29157.0414639
1,29150.7803845
2,29388.4497517
3,29293.3958484
4,29838.9460513
5,29590.0763477
6,28893.0255671
7,27904.2304638
8,27784.1517419
9,27901.5184167
10,27679.6956506
11,27451.2569455
12,26983.5973991
13,26380.5886743
14,25739.3506484
15,25359.0177017
16,24612.3959064
17,24230.1007791
18,24117.2823012
19,23940.3101264
20,23641.1774456
21,23314.8095847
22,23082.4136474
23,22649.8431755
24,20756.0770072
25,20248.2058151
26,21108.3103963
27,21490.1503532
28,21492.6572335
29,21325.9201434
30,21346.8981377
31,21038.9365738
32,21209.8551071
33,21052.0580955
34,20991.2863612
35,20749.1917696
36,20507.3407629
37,20639.1237761
38,19692.3827907
39,18442.2759473
40,18064.2787484
41,17170.9312959
42,17483.3438142
43,17733.6928855
44,17693.2997139
45,17923.0869948
46,17738.7932883
47,17566.5759661
0,14516.0518599
1,14787.4746632
2,14540.9443393
3,14706.1460581
4,14688.99062
5,14379.9099433
6,14371.1132392
7,14185.1804695
8,13214.1350078
9,13196.7585281
10,13745.4495616
11,13920.6519048
12,13970.8023496
13,13831.9248287
14,14464.2293736
15,14570.1336426
16,14476.9625098
17,14421.6996013
18,14327.8433038
19,14107.0223569
20,14432.8136488
21,15045.2571619
22,15966.4931441
23,16739.3847056
24,18571.4204054
25,20576.5288055
26,22233.7858412
27,23286.2322025
28,23968.566905
29,24761.8472764
30,25495.8640666
31,25984.72079
32,25973.7758057
33,26163.5625276
34,26741.1864282
35,27329.2863477
36,27482.816352
37,27909.7463679
38,27928.2800901
39,27498.8355948
40,27030.557839
41,26641.9603464
42,25416.2688248
43,25057.8224487
44,24680.1812373
45,25205.5163297
46,25658.719667
47,26248.6529996
0,29795.3695369
1,29789.1084575
2,30026.7778247
3,29931.7239214
4,30477.2741243
5,30228.4044207
6,29531.3536401
7,28542.5585368
8,28422.4798149
9,28539.8464897
10,28318.0237236
11,28089.5850185
12,27621.9254721
13,27018.9167473
14,26377.6787214
15,25997.3457747
16,25250.7239794
17,24868.4288521
18,24755.6103742
19,24578.6381994
20,24279.5055186
21,23953.1376577
22,23720.7417204
23,23288.1712485
24,21394.4050802
25,20886.5338881
26,21746.6384693
27,22128.4784262
28,22130.9853065
29,21964.2482164
30,21985.2262107
31,21677.2646468
32,21848.1831801
33,21690.3861685
34,21629.6144342
35,21387.5198426
36,21145.6688359
37,21277.4518491
38,20330.7108637
39,19080.6040203
40,18702.6068214
41,17809.2593689
42,18121.6718872
43,18372.0209585
44,18331.6277869
45,18561.4150678
46,18377.1213613
47,18204.9040391
0,14414.7147469
1,14686.1375502
2,14439.6072263
3,14604.8089451
4,14587.653507
5,14278.5728303
6,14269.7761262
7,14083.8433565
8,13112.7978948
9,13095.4214151
10,13644.1124486
11,13819.3147918
12,13869.4652366
13,13730.5877157
14,14362.8922606
15,14468.7965296
16,14375.6253968
17,14320.3624883
18,14226.5061908
19,14005.6852439
20,14331.4765358
21,14943.9200489
22,15865.1560311
23,16638.0475926
24,18470.0832924
25,20475.1916925
26,22132.4487282
27,23184.8950895
28,23867.229792
29,24660.5101634
30,25394.5269536
31,25883.383677
32,25872.4386927
33,26062.2254146
34,26639.8493152
35,27227.9492347
36,27381.479239
37,27808.4092549
38,27826.9429771
39,27397.4984818
40,26929.220726
41,26540.6232334
42,25314.9317118
43,24956.4853357
44,24578.8441243
45,25104.1792167
46,25557.382554
47,26147.3158866
0,28643.6803689
1,28637.4192895
2,28875.0886567
3,28780.0347534
4,29325.5849563
5,29076.7152527
6,28379.6644721
7,27390.8693688
8,27270.7906469
9,27388.1573217
10,27166.3345556
11,26937.8958505
12,26470.2363041
13,25867.2275793
14,25225.9895534
15,24845.6566067
16,24099.0348114
17,23716.7396841
18,23603.9212062
19,23426.9490314
20,23127.8163506
21,22801.4484897
22,22569.0525524
23,22136.4820805
24,20242.7159122
25,19734.8447201
26,20594.9493013
27,20976.7892582
28,20979.2961385
29,20812.5590484
30,20833.5370427
31,20525.5754788
32,20696.4940121
33,20538.6970005
34,20477.9252662
35,20235.8306746
36,19993.9796679
37,20125.7626811
38,19179.0216957
39,17928.9148523
40,17550.9176534
41,16657.5702009
42,16969.9827192
43,17220.3317905
44,17179.9386189
45,17409.7258998
46,17225.4321933
47,17053.2148711
0,12896.1445599
1,13167.5673632
2,12921.0370393
3,13086.2387581
4,13069.08332
5,12760.0026433
6,12751.2059392
7,12565.2731695
8,11594.2277078
9,11576.8512281
10,12125.5422616
11,12300.7446048
12,12350.8950496
13,12212.0175287
14,12844.3220736
15,12950.2263426
16,12857.0552098
17,12801.7923013
18,12707.9360038
19,12487.1150569
20,12812.9063488
21,13425.3498619
22,14346.5858441
23,15119.4774056
24,16951.5131054
25,18956.6215055
26,20613.8785412
27,21666.3249025
28,22348.659605
29,23141.9399764
30,23875.9567666
31,24364.81349
32,24353.8685057
33,24543.6552276
34,25121.2791282
35,25709.3790477
36,25862.909052
37,26289.8390679
38,26308.3727901
39,25878.9282948
40,25410.650539
41,25022.0530464
42,23796.3615248
43,23437.9151487
44,23060.2739373
45,23585.6090297
46,24038.812367
47,24628.7456996
0,18908.2515719
1,18901.9904925
2,19139.6598597
3,19044.6059564
4,19590.1561593
5,19341.2864557
6,18644.2356751
7,17655.4405718
8,17535.3618499
9,17652.7285247
10,17430.9057586
11,17202.4670535
12,16734.8075071
13,16131.7987823
14,15490.5607564
15,15110.2278097
16,14363.6060144
17,13981.3108871
18,13868.4924092
19,13691.5202344
20,13392.3875536
21,13066.0196927
22,12833.6237554
23,12401.0532835
24,10507.2871152
25,9999.41592309
26,10859.5205043
27,11241.3604612
28,11243.8673415
29,11077.1302514
30,11098.1082457
31,10790.1466818
32,10961.0652151
33,10803.2682035
34,10742.4964692
35,10500.4018776
36,10258.5508709
37,10390.3338841
38,9443.59289866
39,8193.48605531
40,7815.48885642
41,6922.14140394
42,7234.55392223
43,7484.90299351
44,7444.50982186
45,7674.29710276
46,7490.00339632
47,7317.78607412
0,11368.6108319
1,11640.0336352
2,11393.5033113
3,11558.7050301
4,11541.549592
5,11232.4689153
6,11223.6722112
7,11037.7394415
8,10066.6939798
9,10049.3175001
10,10598.0085336
11,10773.2108768
12,10823.3613216
13,10684.4838007
14,11316.7883456
15,11422.6926146
16,11329.5214818
17,11274.2585733
18,11180.4022758
19,10959.5813289
20,11285.3726208
21,11897.8161339
22,12819.0521161
23,13591.9436776
24,15423.9793774
25,17429.0877775
26,19086.3448132
27,20138.7911745
28,20821.125877
29,21614.4062484
30,22348.4230386
31,22837.279762
32,22826.3347777
33,23016.1214996
34,23593.7454002
35,24181.8453197
36,24335.375324
37,24762.3053399
38,24780.8390621
39,24351.3945668
40,23883.116811
