11,10510.0846835
12,10329.0513335
13,10246.9086254
14,10211.2420901
15,10228.3976581
16,10320.7426656
17,10407.6605385
18,10484.0436746
19,10722.4588196
20,10885.343307
21,11197.613332
22,11256.8266449
23,11393.0448087
24,11335.3951732
25,11351.7933689
26,11352.6277038
27,11317.8621022
28,11355.9809577
29,11349.9181468
30,11279.5758989
31,11110.6908347
32,11006.7767523
33,10975.4792479
34,10899.9402884
35,10904.6442892
36,10965.4080645
37,10848.4323025
38,10667.9353842
39,10603.4157834
40,10692.8871991
41,10544.0476544
42,10395.1874681
43,10376.0466979
44,10355.7160519
45,10047.9393555
46,9988.16238482
47,9690.59607475
0,9687.909273
1,9757.488675
2,9716.351237
3,9662.839183
4,9564.512407
5,9410.260911
6,9511.60955
7,9593.276103
8,9456.054281
9,9538.922214
10,9418.428794
11,9419.374294
12,9384.129591
13,9503.598239
14,9435.822006
15,9426.041698
16,9437.938218
17,9592.636462
18,9561.527853
19,9642.985833
20,9624.850056
21,9691.846298
22,9646.580608
23,9862.055865
24,9904.451848
25,10075.443602
26,10062.655493
27,10325.850868
28,10585.746228
29,10551.908542
30,10625.165877
31,10783.727016
32,10615.827262
33,10707.62397
34,10798.116428
35,10920.75445
36,11028.76963
37,10944.623645
38,10850.653057
39,10829.38355
40,10745.394667
41,11035.550223
42,11167.635638
43,11133.185565
44,11146.708216
45,10754.329586
46,10708.67825
47,10750.084599
0,16265.2306124
1,15952.1921475
2,15795.3949034
3,15710.480706
4,15722.8510817
5,15561.4691976
6,15641.5124916
7,15339.9535791
8,15239.5960588
9,15178.5076681
10,15000.7098503
11,14731.0845942
12,14753.7113967
13,14634.9935276
14,14656.2023867
15,14583.3562383
16,14401.4143891
17,14440.4860384
18,14135.717673
19,14074.3566549
20,13885.2249631
21,13828.5007065
22,13579.953491
23,13486.8153857
24,13278.4443881
25,13145.3369539
26,13131.9587302
27,13307.8290637
28,13468.6433055
29,13446.0430198
30,13591.8921522
31,13814.7040423
32,13768.9155455
33,13598.0846891
34,13300.5100427
35,13370.2140991
36,13007.7846214
37,13010.9466233
38,12891.1376399
39,12807.0778414
40,12722.0088431
41,12539.6316669
42,12029.4831796
43,11606.5606541
44,11613.7383431
45,11377.2044247
46,11221.3496176
47,10938.1711008
0,11786.5749238
1,11882.0398153
2,11868.1407554
3,11741.0955525
4,11410.6161885
5,11344.0976888
6,11360.665631
7,11296.876844
8,11202.8303215
9,11296.9885548
10,11199.061822
11,11124.4923033
12,11126.1893537
13,11153.7492645
14,11056.2920828
15,10959.2721597
16,10955.6096611
17,11099.2690586
18,11042.774271
19,11039.7075698
20,11213.1216121
21,11299.3151475
22,11355.3910159
23,11314.3170028
24,11450.5066682
25,11746.7786815
26,12373.9195994
27,12708.7444388
28,13237.48225
29,13680.2593103
30,14150.657945
31,14580.6820585
32,15152.5533874
33,15560.3745565
34,15902.1202671
35,16158.9700129
36,16396.6053318
37,16268.3466646
38,16423.7669608
39,16539.5697245
40,16501.1229944
41,16542.7949103
42,16395.1204884
43,16483.8917059
44,16580.8125609
45,16288.8978925
46,16134.4857348
47,16055.1866314
0,16418.1325786
1,16201.1898893
2,16099.2103905
3,16156.0681353
4,16039.2854646
5,16014.769305
6,15934.9944547
7,16024.706838
8,15935.9977204
9,15901.5341278
10,15530.8389785
11,15238.9948415
12,15191.0196151
13,15131.0601664
14,14933.4011093
15,14825.6443658
16,14547.0793721
17,14584.5608055
18,14425.9692627
19,14163.0556134
20,14164.4019108
21,14334.7369045
22,14356.6928259
23,14302.1793286
24,14062.2652721
25,13892.598557
26,13706.9045093
27,13744.6067594
28,13731.9053888
29,13519.9906386
30,13358.689765
31,13160.5990228
32,13075.964246
33,12907.3626584
34,12751.6894197
35,12503.1310944
36,12336.0498185
37,12119.4206897
38,12060.4881559
39,12026.3828564
40,11734.3682749
41,11419.2075288
42,11232.7901775
43,11155.8532958
44,11251.9499854
45,11077.3635465
46,11096.6151778
47,10837.0813184
0,11842.072254
1,11933.588392
2,11782.887452
3,11759.814918
4,11851.802803
5,11653.935581
6,11746.818673
7,11850.018759
8,11824.928363
9,11762.609446
10,11626.838764
11,11417.093606
12,11372.150541
13,11327.906667
14,11185.665285
15,11264.809988
16,11206.887762
17,11549.157224
18,11705.125557
19,11603.038636
20,11416.645373
21,11478.849797
22,11627.017287
23,11784.31879
24,11955.846216
25,12286.813659
26,12449.020502
27,13038.003158
28,13825.581162
29,14501.410841
30,15291.222034
31,15907.375977
32,16308.633526
33,16496.190932
34,16864.218989
35,17341.548945
36,17479.381148
37,17494.309144
38,17404.644612
39,17334.006485
40,17245.09809
41,17274.654909
42,17340.240771
43,17242.703185
44,17278.538739
45,16950.194265
46,16703.631711
47,16542.990774
0,16418.320941
1,16346.957906
2,16202.43561
3,16109.257584
4,16174.930862
5,16176.378151
6,16398.37624
7,16671.458553
8,16164.216775
9,16004.814588
10,15866.524306
11,15814.53816
12,15743.134592
13,15677.062469
14,15601.612932
15,15505.043913
16,15247.390234
17,15240.712698
18,15151.093754
19,15094.920975
20,15233.974426
21,15398.5417
22,15385.491163
23,15266.994072
24,15155.522649
25,14857.563329
26,14872.620391
27,14492.956979
28,14309.523424
29,14156.574831
30,14014.367801
31,13995.946012
32,13935.842663
33,13965.882076
34,13811.616557
35,13876.941392
36,13776.626783
37,13379.18284
38,13416.091439
39,13317.554167
40,13015.041131
41,12871.796658
42,12368.661827
43,12422.148576
44,12211.852721
45,12005.568217
46,11809.001303
47,11645.523931
0,11786.5749238
1,11882.0398153
2,11868.1407554
3,11741.0955525
4,11410.6161885
5,11344.0976888
6,11360.665631
7,11296.876844
8,11202.8303215
9,11296.9885548
10,11199.061822
11,11124.4923033
12,11126.1893537
13,11153.7492645
14,11056.2920828
15,10959.2721597
16,10955.6096611
17,11099.2690586
18,11042.774271
19,11039.7075698
20,11213.1216121
21,11299.3151475
22,11355.3910159
23,11314.3170028
24,11450.5066682
25,11746.7786815
26,12373.9195994
27,12708.7444388
28,13237.48225
29,13680.2593103
30,14150.657945
31,14580.6820585
32,15152.5533874
33,15560.3745565
34,15902.1202671
35,16158.9700129
36,16396.6053318
37,16268.3466646
38,16423.7669608
39,16539.5697245
40,16501.1229944
41,16542.7949103
42,16395.1204884
43,16483.8917059
44,16580.8125609
45,16288.8978925
46,16134.4857348
47,16055.1866314
0,16418.1325786
1,16201.1898893
2,16099.2103905
3,16156.0681353
4,16039.2854646
5,16014.769305
6,15934.9944547
7,16024.706838
8,15935.9977204
9,15901.5341278
10,15530.8389785
11,15238.9948415
12,15191.0196151
13,15131.0601664
14,14933.4011093
15,14825.6443658
16,14547.0793721
17,14584.5608055
18,14425.9692627
19,14163.0556134
20,14164.4019108
21,14334.7369045
22,14356.6928259
23,14302.1793286
24,14062.2652721
25,13892.598557
26,13706.9045093
27,13744.6067594
28,13731.9053888
29,13519.9906386
30,13358.689765
31,13160.5990228
32,13075.964246
33,12907.3626584
34,12751.6894197
35,12503.1310944
36,12336.0498185
37,12119.4206897
38,12060.4881559
39,12026.3828564
40,11734.3682749
41,11419.2075288
42,11232.7901775
43,11155.8532958
44,11251.9499854
45,11077.3635465
46,11096.6151778
47,10837.0813184
0,11493.2184299
1,11424.049601
2,11378.8853993
3,11311.4958762
4,11248.6212035
5,11194.7816499
6,11201.5711767
7,11051.3230073
8,11087.524649
9,11232.8590137
10,11196.65072
11,10991.8315965
12,10938.6171339
13,10909.6920656
14,10723.7947754
15,10733.6248706
16,10804.4192232
17,10885.3246173
18,10985.6006506
19,11056.0429544
20,10987.9288054
21,11022.2561097
22,11105.9688286
23,11286.2435466
24,11468.1065467
25,11774.0056371
26,12178.2475064
27,12568.5414684
28,13352.5926823
29,13973.8201782
30,14261.0381892
31,14507.060448
32,14910.4794926
33,15434.1241685
34,15844.4105221
35,16158.4909546
36,16207.3009652
37,16360.4551867
38,16383.6246627
39,16546.4484137
40,16617.0242236
41,16800.6354298
42,16721.1088376
43,16544.6617082
44,16896.4399744
45,16673.0665833
46,16535.5563153
47,16374.6027346
0,16418.320941
1,16346.957906
2,16202.43561
3,16109.257584
4,16174.930862
5,16176.378151
6,16398.37624
7,16671.458553
8,16164.216775
9,16004.814588
10,15866.524306
11,15814.53816
12,15743.134592
13,15677.062469
14,15601.612932
15,15505.043913
16,15247.390234
17,15240.712698
18,15151.093754
19,15094.920975
20,15233.974426
21,15398.5417
22,15385.491163
23,15266.994072
24,15155.522649
25,14857.563329
26,14872.620391
27,14492.956979
28,14309.523424
29,14156.574831
30,14014.367801
31,13995.946012
32,13935.842663
33,13965.882076
34,13811.616557
35,13876.941392
36,13776.626783
37,13379.18284
38,13416.091439
39,13317.554167
40,13015.041131
41,12871.796658
42,12368.661827
43,12422.148576
44,12211.852721
45,12005.568217
46,11809.001303
47,11645.523931
0,11267.1469915
1,10896.3638156
2,10978.2705088
3,11072.4938088
4,10922.88884
5,11020.9086196
6,10968.3845657
7,10737.583816
8,10559.6011701
9,10513.8309071
10,10256.1055677
11,10352.6026839
12,10553.2280429
13,10427.3293258
14,10543.3303207
15,10502.199338
16,10258.4637122
17,10281.8063136
18,10359.0450908
19,10416.4869814
20,10628.0824795
21,10826.2233899
22,11016.9507523
23,11749.2812569
24,13031.2278549
25,13480.6984545
26,13936.4425575
27,14453.7178424
28,14773.1437665
29,15083.898458
30,15322.3058054
31,15664.0706241
32,15861.0215339
33,16368.3616542
34,16454.3233182
35,16518.3241122
36,16843.0769057
37,16803.3437638
38,16835.0922893
39,16952.4249996
40,17128.660034
41,16867.1206716
42,16942.4470049
43,16322.1281066
44,16245.9662449
45,16423.7135402
46,16591.9036619
47,16492.5540462
0,11451.4888465
1,11305.9024646
2,11317.9486033
3,11376.3020802
4,11330.8200211
5,11424.0684235
6,11179.6795419
7,11066.1964834
8,10885.8029498
9,10874.1908428
10,10801.2331395
11,10791.8831846
12,10867.4909954
13,10950.1358572
14,10927.3550049
15,10726.807367
16,10755.5693317
17,10714.2726539
18,10687.5070844
19,10633.8367739
20,10584.6406133
21,10472.6552301
22,10435.7905393
23,10527.5621232
24,10598.4584655
25,10654.4602332
26,10561.0934218
27,10503.5398107
28,10549.837978
29,10468.7689036
30,10386.8552632
31,10522.8841146
32,10626.5479281
33,10665.4135866
34,10594.0535078
35,10493.9846656
36,10466.2275459
37,10338.183886
38,10278.9604886
39,10232.0866775
40,10037.7645557
41,9940.75668262
42,9829.49918287
43,9805.4994447
44,9658.95809172
45,9740.65425908
46,9682.87659591
47,9714.87268587
0,9611.32131504
1,9573.08807067
2,9503.06803076
3,9467.94002078
4,9572.83269295
5,9522.8033221
6,9546.78980717
7,9567.98458035
8,9472.35219894
9,9361.32429466
10,9289.65002221
11,9356.92250206
12,9273.09667091
13,9257.26336806
14,9261.46903923
15,9268.95114104
16,9321.24564989
17,9383.29525638
18,9398.94236675
19,9310.574054
20,9302.74962243
21,9403.95731509
22,9438.32505597
23,9562.90032762
24,9715.05631613
25,9837.96943281
26,9935.30228607
27,10044.195726
28,10245.7454576
29,10315.6445127
30,10361.1248439
31,10465.2801683
32,10522.0057764
33,10569.280055
34,10697.5907768
35,10640.1449629
36,10572.8420422
37,10768.9412631
38,10796.2847137
39,10686.1822425
40,10704.3395994
41,10738.0637164
42,10661.0333001
43,10651.5988815
44,10711.4539497
45,10822.811848
46,10775.9941104
47,10774.5267279
0,11007.9563328
1,11025.4924344
2,11039.6258173
3,10765.5755398
4,10619.7244487
5,10601.7862886
6,10378.2391362
7,10600.1819693
8,10526.1934305
9,10480.9609224
10,10343.6076909
11,10384.2745313
12,10436.4540609
13,10407.8332812
14,10402.5090455
15,10364.2659772
16,10340.6594863
17,10326.1347955
18,10416.6382139
19,10615.7650245
20,10760.6037051
21,10998.1577049
22,10989.1219926
23,10976.3976284
24,10978.8991201
25,10892.0585743
26,10995.4513583
27,10916.2550737
28,10853.6278522
29,10876.4094571
30,10770.3712408
31,10809.0954486
32,10686.2296965
33,10517.0456816
34,10357.5714483
35,10476.9730975
36,10436.5898382
37,10467.2524604
38,10327.0036067
39,10269.0540876
40,10393.5964534
41,10174.1039889
42,9991.36299975
43,9962.82454473
44,10003.0535288
45,9856.75102184
46,9810.34906121
47,9743.85831777
0,9977.305994
1,10063.52479
2,9954.947172
3,9874.709229
4,10037.151078
5,9993.188944
6,9963.663946
7,9895.592111
8,9854.780083
9,9934.037465
10,10027.042906
11,10114.655977
12,10030.595001
13,9966.615771
14,9857.86906
15,9744.370898
16,10000.147041
17,10087.458253
18,10155.633615
19,10203.830273
20,10192.846298
21,10263.405517
22,10442.499512
23,10448.319833
24,10907.066743
25,11471.391768
26,11970.771167
27,12871.165007
28,13645.512174
29,14825.441365
30,15261.968823
31,15945.735709
32,16380.117073
33,16454.916246
34,16694.404019
35,16952.303764
36,17260.966147
37,17209.309188
38,17098.735301
39,16953.591665
40,17104.879166
41,17252.713775
42,17178.209686
43,17163.792336
44,17168.643702
45,17136.5012
46,16822.275984
47,16810.599683
0,16943.550808
1,16671.8631557
2,16919.8209619
3,16941.9185463
4,16786.0835857
5,16886.9152942
6,17062.0302406
7,17222.3740531
8,17087.660324
9,17016.7896878
10,16785.4490511
11,16735.4452468
12,16476.8383475
13,16374.7364987
14,16129.2879343
15,15982.565666
16,15953.1657209
17,15484.7786487
18,15400.5769895
19,15344.7070334
20,15482.4816509
21,15432.8296348
22,15469.2559303
23,15395.9904962
24,15028.8032673
25,14773.9004923
26,14753.9289622
27,14590.7325929
28,14277.085125
29,14144.5004503
30,14100.9477024
31,14184.1489437
32,14194.1516658
33,14139.0809798
34,14008.8601439
35,13978.6931114
36,13789.1722486
37,13827.8357371
38,13702.2990707
39,13594.6681353
40,13333.0522169
41,12996.5222611
42,12644.4576234
43,12533.9009879
44,12427.7329159
45,12280.8965724
46,12019.4963854
47,11976.1308038
0,11596.9806178
1,11616.2441376
2,11359.6161366
3,11344.1510705
4,11410.2845837
5,11272.4803136
6,11267.018239
7,11146.7590381
8,11252.7586953
9,11262.5432586
10,11258.465566
11,11289.7019401
12,11249.1270033
13,11230.9967527
14,11229.1362155
15,11095.1365403
16,11144.6855342
17,11150.8071849
18,11179.2615607
19,11135.0781891
20,11143.6462117
21,11174.1057654
22,11223.1144209
23,11311.041439
24,11447.2032968
25,11881.3977573
26,12706.1469532
27,13217.9318324
28,13889.3360481
29,14688.3605726
30,15207.6240208
31,15648.5710072
32,16014.2470435
33,16625.1017059
34,16999.6534323
35,17118.5651098
36,17238.5121495
37,17296.0472786
38,17438.2930321
39,17390.7368578
40,17171.3103689
41,17237.2500017
42,17274.365994
43,17210.9295672
44,17063.1655071
45,17073.1391313
46,16748.5590079
47,16750.097022
0,16808.4487673
1,16768.3620232
2,16888.2305715
3,16938.3754718
4,16909.6785818
5,16580.1997093
6,16551.393508
7,16721.1192958
8,16581.0598099
9,16668.5944914
10,16230.7328292
11,15803.7078774
12,15959.7250168
13,15838.8489187
14,15721.1905384
15,15482.8759244
16,15369.6565729
17,14951.7151417
18,14637.1523737
19,14524.3975986
20,14764.4401332
21,14814.7707667
22,14511.9231744
23,14592.0885837
24,14555.2567582
25,14550.3447143
26,14199.0893774
27,14098.3567735
28,14013.2745785
29,13921.4993134
30,13794.0200381
31,13743.3713133
32,13513.9052117
33,13418.5721412
34,13203.8684516
35,13235.7548109
36,13018.9879474
37,13038.1767888
38,13037.2134664
39,12895.2768861
40,12691.4320331
41,12580.6807114
42,12234.4572656
43,12213.0566505
44,12417.1204203
45,12269.9321203
46,12141.4266246
47,11991.535071
0,11685.178916
1,11664.100916
2,11602.762116
3,11580.688521
4,11246.745121
5,11344.590057
6,11350.488137
7,11453.61079
8,11544.322337
9,11435.19744
10,11311.506482
11,11323.300719
12,11113.139426
13,11002.433599
14,10915.300996
15,10901.037641
16,11017.010728
17,11050.458116
18,11113.117338
19,11135.428228
20,11271.837513
21,11046.741579
22,11185.498402
23,11505.320405
24,11803.537793
25,12144.162012
26,12492.273414
27,13115.051307
28,13986.536886
29,14356.422563
30,14731.466765
31,15386.696522
32,15973.962941
33,16394.305219
34,16759.968207
35,17238.281545
36,17292.993203
37,17319.001308
38,17417.064643
39,17337.192279
40,17847.111497
41,17960.949771
42,17660.922638
43,17839.903154
44,17867.11859
45,17565.500137
46,17357.763055
47,17269.105204
0,17228.9057826
1,16936.8140053
2,16754.395077
3,16822.5866303
4,16730.6769899
5,16763.1580784
6,16669.2914756
7,16645.2144489
8,16284.0899044
9,16223.2865251
10,15952.4267265
11,15797.7955106
12,15712.1304232
13,15510.4300833
14,15205.175907
15,15298.0769506
16,15310.8341871
17,15041.9723846
18,15122.1430626
19,14805.3243934
20,14712.3782522
21,14725.3149429
22,14772.7493898
23,14793.0469403
24,14781.790884
25,14463.3847289
26,14335.2809749
27,14282.8079966
28,14015.3757039
29,13946.0188799
30,13817.888631
31,13967.7054467
32,13910.6413213
33,13790.956749
34,13701.4875613
35,13674.8158706
36,13498.8681972
37,13467.640915
38,13266.9936333
39,12842.2136084
40,12841.6748814
41,12809.2264459
42,12495.3988866
43,12472.5784909
44,12375.477859
45,12194.4647315
46,11899.9349087
47,11752.8805403
0,11901.1067197
1,11646.1777461
2,11397.8954075
3,11334.8926328
4,11363.3453572
5,11358.8434794
6,11384.890772
7,11342.1399762
8,11370.579296
9,11410.3134175
10,11462.2561697
11,11243.3681153
12,11305.1250795
13,11366.4750011
14,11225.8827998
15,11270.6829108
16,11365.44928
17,11393.5745288
18,11422.4682613
19,11457.3906062
20,11332.7644366
21,11273.8009644
22,11191.9079012
23,11314.127851
24,11630.7256437
25,12197.3292991
26,12530.9900236
27,13113.4853205
28,13794.1181322
29,14207.9190816
30,14463.4352704
31,14976.5445817
32,15568.5985394
33,15990.1750185
34,16110.0847514
35,16541.2762401
36,16929.0373718
37,17091.3571962
38,17294.8404694
39,17450.222527
40,17371.7806438
41,17193.2481814
42,17288.3843315
43,17353.4874454
44,17336.6801665
45,17250.7962437
46,17132.2559164
47,16586.3097634
0,17237.258432
1,17221.922484
2,17083.855405
3,16965.494518
4,16631.069979
5,16665.614321
6,16770.641707
7,16739.742734
8,16850.405965
9,16724.311414
10,16624.206215
11,16456.248749
12,16228.363569
13,15936.519013
14,15848.084378
15,15710.135726
16,15415.935439
17,15582.208209
18,15217.14597
19,15115.29957
20,15040.388577
21,15183.682943
22,15126.819793
23,14964.26389
24,14835.790606
25,14702.354075
26,14610.266559
27,14283.423049
28,14205.863109
29,14180.790733
30,13998.794759
31,13886.495096
32,13850.601029
33,13749.346025
34,13705.225545
35,13698.023858
36,13650.674148
37,13401.913018
38,12995.252032
39,12880.005972
40,12696.337205
41,12573.80871
42,12475.963196
43,12214.076825
44,11998.385092
45,11879.907132
46,11866.144989
47,11771.277316
0,11524.007386
1,11440.225817
2,11406.237174
3,11355.537133
4,11625.676691
5,11469.590192
6,11502.176284
7,11402.152841
8,11615.238234
9,11630.494001
10,11693.980625
11,11739.940534
12,11369.066108
13,11196.81468
14,11172.36076
15,11198.682163
16,11224.290301
17,11374.554587
18,11391.002848
19,11348.694861
20,11343.134998
21,11350.741529
22,11402.78548
23,11491.133565
24,11806.098743
25,12062.52104
26,12314.053623
27,12973.027259
28,13771.449917
29,14464.508376
30,15033.224112
31,15458.865446
32,16274.036444
33,16757.927266
34,17287.927582
35,17570.257047
36,17602.543407
37,17549.239756
38,17666.699408
39,17651.011511
40,18140.388161
41,18259.376587
42,18113.045896
43,18212.576268
44,18281.600994
45,17702.101758
46,17503.617597
47,17440.314286
0,16049.2504931
1,15844.0856215
2,15889.212353
3,16020.5962242
4,15937.8964825
5,15807.243525
6,16038.0021144
7,16119.6092206
8,15776.1028108
9,15582.8868637
10,15438.5301015
11,14785.3221302
