35,27474.7766229
36,27467.5787253
37,27361.53781
38,26518.7869223
39,26305.7052609
40,27266.1770485
41,26788.7336941
42,27018.4719633
43,26612.8433992
44,26913.9777193
45,26794.8255717
46,25984.7013446
47,26185.2282102
0,24818.7152068
1,24577.9430615
2,24523.197534
3,24498.128677
4,24716.8261639
5,24376.8239354
6,24237.5032934
7,23918.7270764
8,23722.8606314
9,23751.2199993
10,24695.3781895
11,24828.4799297
12,25013.5638689
13,25212.2405638
14,25128.4014418
15,24649.6215632
16,24822.2355278
17,25119.714672
18,25227.428485
19,25080.0691428
20,25804.5033318
21,26277.0584783
22,26511.3104706
23,28959.1419999
24,32357.9776737
25,34541.4915835
26,36059.4484071
27,37663.3360204
28,37921.1679215
29,37238.3208582
30,37476.6307026
31,38032.5377882
32,38178.0645158
33,38276.7504788
34,37721.0438368
35,38204.7811878
36,38655.490475
37,38326.3024478
38,37722.8045196
39,37460.9419283
40,37044.6269929
41,36542.2079494
42,36013.5769248
43,36143.1131793
44,36332.5971811
45,36525.443142
46,36763.3075669
47,36023.2013375
0,33877.4172611
1,33973.6025944
2,33672.7273228
3,33294.2431938
4,32357.5304538
5,31869.4791745
6,25375.4732955
7,28571.5966583
8,29827.0926931
9,30167.1063772
10,29546.7344281
11,30014.4111
12,30311.3082446
13,30232.6701599
14,29525.2399533
15,29715.0003964
16,29357.4176959
17,28886.9546587
18,28575.3351712
19,28127.3841884
20,27653.4119175
21,27390.8790987
22,26839.9241842
23,27708.3497278
24,27398.2120201
25,27470.3101372
26,27672.4871223
27,27490.901959
28,27385.5277263
29,27466.9859584
30,27632.4050495
31,27945.0873613
32,28261.1455974
33,28005.4400323
34,27477.0851851
35,27290.9925391
36,26407.1845765
37,25777.0795334
38,25292.2819947
39,25226.0892006
40,24834.9390214
41,24348.9327016
42,24230.0171
43,24685.5028083
44,24086.7897367
45,23917.0196174
46,23629.9654524
47,23403.3367423
0,22864.7881484
1,22827.7232546
2,22945.1887648
3,22853.7963955
4,22632.4033344
5,22080.2315571
6,21814.9462457
7,21851.5221109
8,21456.1310205
9,21027.3115171
10,21308.2653198
11,21767.2676029
12,22231.6375027
13,22277.7813959
14,22248.7307637
15,22224.4514134
16,21996.5906828
17,22005.9257985
18,22170.1251363
19,22204.5049751
20,22113.1510983
21,22508.0677202
22,23148.4657086
23,25190.4203983
24,28438.6692166
25,31914.4679966
26,32954.0883466
27,33579.532981
28,34208.5295395
29,34351.6089254
30,35251.3256555
31,36820.9028513
32,36216.7550541
33,36892.2897481
34,37632.2197179
35,37382.2369934
36,36468.9719267
37,36443.0814767
38,37159.5224378
39,37220.8921121
40,36904.6129142
41,37019.1019667
42,36656.702822
43,35905.8790348
44,36224.3122839
45,36696.3233923
46,37525.6470341
47,37502.0708889
0,23163.9791334
1,23206.6480198
2,23080.1878601
3,23096.4210707
4,22803.7630139
5,22321.3485667
6,22017.7271422
7,21925.1856091
8,21912.1498612
9,21857.4411166
10,21882.5920292
11,21846.4976542
12,22363.5269059
13,22370.8924338
14,22315.3408962
15,21989.2597219
16,22111.1965467
17,22276.088967
18,22111.4636271
19,21797.4465462
20,22159.3615831
21,22323.3534532
22,22076.2261205
23,22441.0644564
24,22677.4015812
25,22437.7822089
26,22307.6451235
27,22250.3789657
28,22072.1411143
29,22209.6249407
30,22213.1576405
31,21900.7434898
32,22573.2265049
33,22550.3167668
34,22402.2274363
35,22414.1199981
36,22254.6243612
37,22266.6423013
38,21920.7067843
39,21944.9822298
40,21845.5106295
41,21768.1390054
42,21664.561175
43,21618.2453284
44,21647.7070222
45,22019.0162515
46,22091.6159434
47,21865.1668642
0,20035.5881301
1,19970.7840817
2,19638.0745853
3,19574.7281305
4,19202.5462353
5,19173.8403152
6,18601.80295
7,18602.4911095
8,18791.0204593
9,18645.6384615
10,18431.5325784
11,18388.2993307
12,18226.0033027
13,18489.6628641
14,18310.9493555
15,17959.1997338
16,18358.623633
17,18480.8668294
18,18260.8259249
19,18169.7266428
20,18471.8509427
21,18502.0664694
22,18088.4335792
23,19126.5969243
24,19321.2157283
25,18725.2877265
26,18549.8113602
27,18737.7613432
28,19872.0686413
29,19934.3211225
30,20045.4603672
31,20501.4181358
32,21004.7380182
33,20967.2597994
34,21292.0735058
35,21291.9192201
36,21171.8837187
37,21335.9128224
38,21033.1560026
39,20798.4224371
40,20948.9599255
41,20643.7369567
42,20254.709651
43,20622.4169281
44,20630.5969697
45,20620.8842568
46,20396.283663
47,20237.645438
0,19535.8261026
1,19353.8935106
2,19128.1839199
3,18914.163732
4,19124.1282052
5,18813.8676243
6,18628.6660329
7,18361.5539026
8,18207.463992
9,18528.8250198
10,18764.8269234
11,18587.6189263
12,18608.2573372
13,18891.6947711
14,18794.8839193
15,19162.3433607
16,19081.28927
17,18883.1723105
18,18447.1112073
19,18433.6736984
20,18765.1699642
21,18819.469033
22,18755.3802944
23,18440.1824941
24,19254.913438
25,19232.2457514
26,18986.2997622
27,19012.8650287
28,19302.8897877
29,19233.3837569
30,19188.5332391
31,20260.9188484
32,20908.810576
33,20697.2465435
34,20906.9044726
35,20458.4357087
36,20670.6778694
37,20399.8335484
38,20245.4963316
39,21083.9579794
40,22180.0244442
41,22488.9316148
42,22361.6231604
43,22256.5138602
44,21823.9446248
45,22296.738489
46,22099.7059285
47,21916.0089494
0,21645.2605005
1,21851.532733
2,21791.9052398
3,22009.3901579
4,21956.9355064
5,22099.9936255
6,22586.6324191
7,22723.1409621
8,22978.449846
9,22472.6075437
10,22902.5019196
11,23200.5338801
12,23152.0613292
13,23182.9906626
14,22899.430428
15,23465.4529975
16,23562.6990742
17,23650.224836
18,23804.0322092
19,24209.2689553
20,23908.2684186
21,23737.3011673
22,24542.5909103
23,25784.5724231
24,28042.475624
25,31498.9260364
26,33586.9061597
27,33800.3810867
28,35010.3380927
29,34677.121803
30,36434.7242644
31,37063.0327233
32,37764.7110501
33,38898.3141271
34,37982.1619278
35,37718.1945459
36,38029.718638
37,38458.3111311
38,38857.464432
39,38417.7511339
40,37937.8481627
41,39052.9151896
42,38297.5502195
43,37512.7881098
44,38910.234003
45,39128.3694733
46,39405.6832686
47,38810.5546724
0,34965.6147635
1,34553.7408719
2,33979.2912921
3,33573.9316221
4,33037.8625837
5,32714.7061966
6,33195.8541371
7,33109.9011978
8,32968.9787544
9,32997.8175073
10,32468.2381567
11,32791.5349849
12,32214.5418973
13,31298.5256121
14,31100.7268019
15,30717.1330001
16,29374.2092171
17,29191.2190492
18,29345.9999708
19,28946.3636533
20,28665.33257
21,28263.6255689
22,28433.3633661
23,28293.2064249
24,27798.3192191
25,28030.3974891
26,29339.8255106
27,29227.4798115
28,29692.6575905
29,29745.8895948
30,30328.9786939
31,30201.9555966
32,30729.4759231
33,30185.7991175
34,29902.174038
35,29770.2340706
36,28548.6203098
37,27418.7494464
38,26700.9042165
39,25664.981918
40,25576.3363246
41,26284.4568242
42,26896.8838625
43,26427.8388664
44,26167.0801371
45,25884.9926037
46,25431.4143048
47,25421.1094704
0,23964.9110694
1,23731.139008
2,23909.8212699
3,23479.5125384
4,23167.5997273
5,23487.793885
6,23659.1018433
7,23773.5154597
8,23954.2064432
9,23933.9623125
10,23542.5870998
11,23695.5245849
12,23514.2192352
13,23406.1005961
14,23892.49702
15,23936.6974329
16,22903.5797786
17,22288.2675486
18,22206.0537166
19,22645.5701671
20,23124.942872
21,24182.2310747
22,24197.0221752
23,25039.9121087
24,27334.384399
25,29200.2276081
26,30088.0052138
27,31317.1166483
28,32422.215494
29,33134.0026405
30,34393.8857873
31,35816.278697
32,36630.6653787
33,35039.9912
34,35455.0178565
35,37121.9986299
36,37119.4513256
37,36317.0480275
38,35247.8830081
39,36003.4008551
40,35151.7786177
41,35469.610872
42,35722.1873439
43,34840.815561
44,34662.4928992
45,36586.2209272
46,36738.2137112
47,36915.915647
0,34888.8733343
1,35169.5403228
2,35280.1281462
3,34887.793343
4,34514.7284457
5,34135.7242718
6,33318.9801161
7,32507.8328869
8,32851.0779371
9,33151.0994426
10,32685.9152044
11,32250.9095427
12,31968.2305883
13,31290.6197747
14,30923.7484149
15,31150.597963
16,30563.6140228
17,30491.3365838
18,30659.2359183
19,30240.9690735
20,30365.1404803
21,29894.4079463
22,29172.3384556
23,29176.8502951
24,28855.8150749
25,28388.4806521
26,29366.724778
27,29899.260196
28,29557.7873885
29,29020.888933
30,29022.5262099
31,28829.8195747
32,29003.394905
33,28933.8945083
34,28965.8075738
35,29020.9207984
36,28375.3660889
37,28167.399997
38,27622.6450294
39,26754.9746149
40,26296.4445044
41,26612.8907702
42,26993.8567877
43,26812.9986341
44,26253.035344
45,26214.0092238
46,26343.0255233
47,25988.7370023
0,25244.2783715
1,25409.1041919
2,25696.7592675
3,25123.9596373
4,25353.3246667
5,25338.5805273
6,25282.1888393
7,24886.4059144
8,24229.4476819
9,24175.4166284
10,24288.4221623
11,24217.996736
12,24388.9206493
13,24309.7652535
14,24595.2741745
15,24370.3143835
16,24046.0817917
17,24250.7685284
18,24183.2087517
19,24448.1316802
20,25106.5126052
21,24916.4217228
22,25466.4862208
23,27296.2032792
24,29769.3157245
25,31475.903635
26,32966.4987093
27,32494.4400241
28,33440.2774565
29,34664.8525631
30,34982.6693559
31,35103.6007824
32,35363.052018
33,35997.0573093
34,35690.1743694
35,35699.1768468
36,35871.4380323
37,35383.2072073
38,35298.7609944
39,35391.3082391
40,34420.4084701
41,34428.8009472
42,33855.7936309
43,33936.9935231
44,33628.6571433
45,33363.281021
46,33420.3396769
47,33884.6969628
0,35541.6958828
1,35381.5932573
2,35689.7882308
3,34980.2552429
4,35422.4276918
5,35073.4045201
6,33864.4291459
7,33785.2293295
8,32776.9507734
9,32548.214639
10,32153.8171078
11,32119.3755839
12,32535.4500784
13,32139.6746236
14,31285.1653958
15,31641.1966151
16,31715.5213302
17,31253.5832941
18,30606.2175462
19,30172.4424104
20,29393.7954798
21,30105.8926794
22,30794.3532688
23,29593.6839966
24,29393.0394277
25,28858.6931966
26,29035.9474028
27,29637.9113336
28,28949.237063
29,29437.1731196
30,29563.0823009
31,29178.8726341
32,29605.689422
33,29401.7557243
34,28704.2292981
35,28291.5171239
36,27559.1852133
37,27908.3244947
38,26510.8919931
39,25921.6347294
40,26067.9183001
41,26777.4339472
42,26663.0661643
43,26652.0213741
44,26317.7520459
45,26126.3755451
46,25868.2983135
47,25154.9348562
0,25837.0082759
1,25695.0804171
2,25574.9412689
3,25513.2675556
4,24827.3897979
5,24673.3829718
6,24600.8121885
7,24419.0604781
8,23846.3194615
9,23807.7549937
10,23669.1971381
11,23988.0199743
12,24392.8414314
13,24347.3911135
14,24254.4587063
15,24240.2913115
16,23818.7155592
17,23669.5957839
18,23379.6257025
19,24061.0501984
20,24237.8874167
21,24387.5850934
22,25282.5506533
23,26864.045893
24,30217.2079251
25,31685.1114138
26,32302.6628725
27,33846.2458194
28,34403.8377627
29,34544.9447558
30,35168.6321286
31,36002.4934988
32,35834.0948595
33,35459.6934695
34,35096.0269025
35,34657.8502127
36,34729.2607231
37,34006.610919
38,33798.9503049
39,33197.4936895
40,33401.1136395
41,33607.41588
42,33249.2871358
43,32658.3029269
44,33193.5022542
45,32845.469856
46,32736.3208139
47,32627.5803734
0,36096.2485778
1,36141.9301792
2,35996.2546659
3,35158.5353639
4,35256.6597442
5,34133.5678016
6,33454.2038004
7,32741.030099
8,33153.8223369
9,32084.7392491
10,32686.5553022
11,32169.2787081
12,31996.0561797
13,30219.4524281
14,29695.8278451
15,29642.5407068
16,29308.7735886
17,29101.1882091
18,28919.6590568
19,28479.2434903
20,28200.103491
21,28581.7747939
22,28171.0776447
23,28977.3029551
24,28775.1859932
25,28619.5418765
26,29115.2771437
27,29743.6417474
28,29774.4473218
29,29484.129961
30,30026.3851538
31,29526.960042
32,30229.007711
33,29908.5875929
34,30024.4744311
35,29263.009751
36,28319.2344432
37,28005.1444389
38,27781.4974519
39,26534.2187911
40,26765.6157284
41,26509.6307871
42,25422.189353
43,25313.2421032
44,26275.0214112
45,26736.634062
46,26393.43423
47,26476.3110429
0,25479.2134076
1,25567.8208712
2,25991.669636
3,25903.1528486
4,26126.9860009
5,25705.8456539
6,25142.3033034
7,24933.9298677
8,24917.2463084
9,24578.82442
10,23963.9551125
11,24524.4723241
12,24390.87108
13,24235.6339969
14,24185.6559994
15,24124.1490664
16,24631.633635
17,25105.2501408
18,24792.4454729
19,24452.1936538
20,25399.2278983
21,25947.2558866
22,25840.3617997
23,28033.0190399
24,30976.8582602
25,33207.9741285
26,33512.7287591
27,33327.4752015
28,33813.1706353
29,34108.3394791
30,35024.230107
31,36251.5779217
32,36321.5036546
33,36824.0362491
34,37287.558774
35,37385.6774521
36,37382.7803829
37,36679.2226917
38,36477.314621
39,36457.7347556
40,35781.8934295
41,35911.3765373
42,35710.970521
43,35570.3941913
44,35642.7426108
45,35346.7148854
46,35445.7655449
47,35924.5786061
0,34220.6270452
1,33985.8627276
2,32264.8005399
3,33820.0335048
4,34389.5726537
5,34538.3545241
6,33058.811552
7,31711.3874558
8,32465.9464079
9,32801.6515764
10,32247.3326725
11,32311.2767256
12,30524.18061
13,30442.7787868
14,30249.1659403
15,29912.0434367
16,29720.2310907
17,29765.3772692
18,29106.5733602
19,29609.3657882
20,29406.7430355
21,29122.3343949
22,28892.7194127
23,28920.3930278
24,28322.9331128
25,28085.7074521
26,28810.3363919
27,28705.6996548
28,28899.6276195
29,28592.4877991
30,29175.5064147
31,28878.3178706
32,28770.0016465
33,27843.6904057
34,27505.5825586
35,27417.762468
36,27033.8753097
37,26358.4279607
38,25366.6554776
39,24298.0037692
40,24668.6403129
41,24239.6758483
42,24487.6571543
43,24264.3492044
44,24380.1011652
45,23847.278638
46,23728.0998231
47,23479.7736056
0,23487.3646425
1,23255.1819371
2,23202.3894321
3,23178.2148955
4,23389.1104462
5,23061.237647
6,22926.8872072
7,22619.4831909
8,22430.6041947
9,22457.9518547
10,23368.4276188
11,23496.7810132
12,23675.2621647
13,23866.8511564
14,23786.0029579
15,23324.3033399
16,23490.7593777
17,23777.6260848
18,23881.4972551
19,23739.3948924
20,24437.9852118
21,24893.6821623
22,25119.5773183
23,27480.0835397
24,30757.667253
25,32863.2852691
26,34327.0896539
27,35873.7592854
28,36122.3931474
29,35463.9063513
30,35693.7145973
31,36229.7899433
32,36370.1250693
33,36465.2904541
34,35929.408401
35,36395.8886358
36,36830.5190684
37,36513.0746785
38,35931.1062722
39,35678.5855131
40,35277.1224291
41,34792.6269629
42,34282.8546164
43,34407.7697223
44,34590.4939661
45,34776.4602326
46,35005.8389493
47,34292.1356825
0,23140.0593468
1,23538.1413748
2,23116.0914023
3,23233.2513177
4,23270.8902408
5,22769.9661828
6,22116.2693601
7,22602.8399679
8,22542.841365
9,22119.8209238
10,22340.2225441
11,22162.8818162
12,22356.2833506
13,22605.2011816
14,22528.5921333
15,22934.1152122
16,23115.0380454
17,23007.5261216
18,22694.0108368
19,22773.2392065
20,22683.1863234
21,22828.003063
22,22395.3440573
23,22088.2736546
24,22537.0569723
25,21888.3865734
26,22424.4572559
27,22339.0885567
28,21525.9420261
29,21355.7391266
30,21255.2654319
31,21184.1521441
32,21370.4259626
33,21189.1382828
34,20779.410685
35,20953.714725
36,21294.8453011
37,20605.8174079
38,20680.1397307
39,20525.3773527
40,20494.4768888
41,20276.1965096
42,19863.1409408
43,19672.78119
44,20287.7288506
45,20023.8803319
46,19850.7632639
47,19795.7592756
0,18954.843556
1,18747.2953214
2,18836.4155159
3,18826.1681122
4,18743.1678939
5,18555.9100001
6,18351.2500555
7,18505.2981383
8,18632.5988659
9,18516.3741015
10,18343.980225
11,18490.4744428
12,18483.8357398
13,18648.7292265
14,18484.5333875
15,18581.7452797
16,18432.3051113
17,18737.0288294
18,18631.699501
19,18693.7021387
20,19069.1718357
21,19395.0577653
22,19565.8768909
23,19705.5763597
24,19556.8971325
25,19801.6098487
26,19702.4392514
27,20294.1815289
28,20707.116724
29,21167.1004767
30,21011.8094724
31,20917.9940327
32,21507.9396271
33,21343.231225
34,20578.3703169
35,20339.1271185
36,20835.8836108
37,20586.6355774
38,20785.1251944
39,20965.8750159
40,20635.2078841
41,20135.515354
42,19941.1049232
43,20598.8369063
44,20821.7731872
45,20807.4520115
46,21046.0022749
47,20911.1791694
0,19864.2145056
1,19867.7244242
2,19663.4451512
3,19642.7548997
4,19450.7128182
5,19138.3754706
6,18948.642964
7,19237.6290423
8,19662.5316982
9,19527.6227128
10,19372.5960976
11,19407.6970994
12,19463.6687344
13,19352.5056978
14,19278.3225713
15,19178.1004036
16,19269.6313571
17,19410.6515822
18,19731.0376499
19,19912.1980686
20,19872.2668741
21,19936.1999359
22,19571.0122031
23,19640.5662684
24,18932.0123149
25,18644.315212
26,19265.2857264
27,19660.5524744
28,20473.8007915
29,20218.7577847
30,20228.3091584
31,20891.9037275
32,21658.7460915
33,21290.4479931
34,21084.8624347
35,21045.0797664
36,21338.3520641
37,21356.0635822
38,21463.5051922
39,21921.0106122
40,21996.7310237
41,21706.1864572
42,21813.4966841
43,22473.7854057
44,21665.2068113
45,21230.7046021
46,21664.4787823
47,21114.9474928
0,20654.091467
1,20928.4644853
2,20926.6139132
3,20788.748531
4,20876.923238
5,20317.6287301
6,20203.5300179
7,20139.1079363
8,20274.4413528
9,20486.6445699
10,20479.1799018
11,20484.1529596
12,20694.6268809
13,20325.655309
14,20031.4985567
15,19777.3628357
16,20024.3210911
17,19938.0322122
18,20187.7475189
19,20430.2367769
20,20809.6845505
21,21265.0439038
22,22134.3388206
23,24246.2934725
24,27055.7704121
25,28879.0295334
26,29974.4264718
27,31000.0760037
28,31655.1193103
29,32145.5965161
30,32598.339367
31,33297.761112
32,33668.3423553
33,34113.2632861
34,34204.1806876
35,34296.9784486
36,34143.7606871
37,34172.3537261
38,34299.7951208
39,34206.7296928
40,33541.8118447
41,33731.3653447
42,33238.8879373
43,32957.3969329
44,33108.4255036
45,33151.598496
46,33368.3103434
47,33469.4207527
0,35814.9126371
1,36187.9706616
2,35367.5481678
3,36047.4752999
4,35326.8583564
5,34729.9721941
6,34003.888423
7,32739.3138127
8,30494.5531296
9,31003.6548931
10,30942.4578908
11,30287.5874636
12,30419.9192298
13,30241.1111602
14,30313.4233967
15,30328.1268633
16,30515.4575716
17,30174.2540842
18,29775.6709433
19,29773.7929264
20,29506.3655609
21,28589.093447
22,28696.0665239
23,28775.893675
24,27929.6075522
25,27675.3818382
26,27814.6942543
27,28051.1404781
28,28462.8711232
29,28294.6851084
30,28449.860086
31,28804.5026504
32,28773.1820939
33,28758.8949902
34,28456.2796823
35,27061.6706525
36,26904.8492465
37,25906.0856349
38,25609.5225573
39,25366.9625112
40,25329.5947476
41,25095.5133651
42,25069.5751212
43,25348.2391254
44,25706.3107706
45,25537.1483274
46,25626.8069825
47,25349.8089286
0,25669.067395
1,24735.067015
2,24560.5072257
3,23801.9722883
4,23331.2390836
5,23612.3914569
6,23609.857256
7,23680.5515977
8,23877.4663052
9,23468.9932182
10,23241.7765605
11,23508.9232534
12,23534.177156
13,22989.1225753
14,22448.2728923
15,22707.6042693
16,22835.4123789
17,22985.7369324
18,22777.1865847
19,22494.8269801
20,21853.0304255
21,22621.147157
22,22270.6923882
23,22623.918966
24,23950.224748
25,24229.4662096
26,24169.2575482
27,24200.5372839
28,23553.3409872
29,23729.0697154
30,24169.9852958
31,24062.7056836
32,24049.5407744
33,23998.8648373
34,23848.02212
35,24530.067363
36,25245.8807269
37,25215.5375871
38,24904.9187556
39,24829.7073067
40,23889.0762407
41,23260.4193718
42,23290.3976478
43,23758.0330587
44,24613.0225761
45,24033.0573224
46,23995.2647775
47,23568.2340181
0,34920.4232193
1,35011.7788037
2,34480.9819589
3,34404.6040215
4,34356.5273549
5,32927.7164825
6,31487.9079804
7,31543.4485933
8,31064.83129
