13,27626.080017
14,28068.2620415
15,28084.2803357
16,28348.840847
17,28168.6101754
18,27990.925746
19,28084.2527092
20,28091.115801
21,28223.181254
22,28178.8532369
23,28052.6420691
24,28252.0873347
25,28084.7958301
26,28381.9826917
27,28138.217628
28,29219.8371202
29,30119.1469767
30,30033.9617028
31,30024.1121263
32,30553.040026
33,30711.6352205
34,31114.2289788
35,30868.812101
36,30797.890087
37,30977.5019557
38,30889.778679
39,31126.7326671
40,31195.4237292
41,31343.579259
42,31171.2307855
43,31358.3644588
44,31235.8751907
45,30802.1563156
46,30940.9071929
47,31065.0764899
0,31735.5781805
1,31765.1438565
2,32064.6194809
3,31625.4267716
4,31365.5550164
5,31315.25376
6,31258.901222
7,31155.7201065
8,31020.7594091
9,30911.2443307
10,30661.0079963
11,30627.5379542
12,30608.5287235
13,30849.5459034
14,31117.203027
15,30979.5782628
16,31084.25448
17,31387.5413149
18,31574.7895546
19,31794.026498
20,32282.975137
21,33037.2563425
22,33646.575475
23,33886.3500638
24,33950.225324
25,33665.105475
26,33656.2737326
27,32921.9493649
28,32422.9145628
29,32805.196144
30,33139.2692367
31,33280.0368118
32,33154.5185176
33,33177.6361667
34,33357.2441585
35,32977.4576378
36,33123.5893619
37,33309.2022317
38,33413.4900156
39,33007.3101672
40,32665.9355415
41,32200.8834585
42,31801.6691693
43,31543.5523348
44,31783.2378844
45,32701.9822848
46,33374.9375665
47,33211.3647637
0,29272.8385133
1,29141.0444835
2,29079.6237441
3,28765.1923542
4,28661.2866355
5,28601.2224699
6,28632.1545518
7,28642.6104822
8,28508.0429383
9,28249.060257
10,28476.5401262
11,28295.1558913
12,28312.7744164
13,28305.065297
14,28189.6213581
15,28365.2247957
16,28328.9671299
17,28370.2501386
18,28339.0886012
19,28258.4358365
20,28309.455236
21,28241.0393598
22,28089.0686483
23,28449.2871131
24,28571.2031112
25,28725.6522109
26,29052.8674134
27,29543.2486515
28,30914.2738384
29,31749.7827296
30,32196.2451521
31,32626.6235399
32,33632.9883065
33,34255.662748
34,34319.3931528
35,34395.9228984
36,34714.8878603
37,34844.9201138
38,34944.1249147
39,35153.1804343
40,35301.9394708
41,35215.6855967
42,35158.2277807
43,34864.4651459
44,35064.9720601
45,35001.449839
46,35105.7010598
47,34884.1056762
0,30054.7916608
1,29645.5052631
2,29804.9801406
3,29842.1581901
4,29527.5740337
5,30052.2157924
6,29523.6181235
7,29277.2213436
8,29141.2839407
9,29078.7482694
10,28820.2978076
11,28652.3223129
12,28673.8369799
13,29314.8898104
14,29049.6875315
15,28952.8376724
16,28928.6871505
17,28821.7580958
18,29038.5994808
19,29150.2829319
20,29270.5986395
21,29128.4995188
22,29147.3291725
23,29577.3497073
24,29519.9147838
25,29600.7942393
26,29690.3215986
27,29527.2992915
28,30409.6579586
29,30790.9599717
30,31765.9614965
31,32353.7864358
32,32412.7023623
33,32107.0683807
34,32204.8374189
35,31892.5325045
36,31899.2427878
37,31898.8072768
38,31783.0131865
39,31814.7159052
40,31883.2722937
41,31153.0082799
42,31153.9112556
43,31266.5602208
44,32342.9704765
45,33192.1618084
46,33636.7486759
47,33593.2106435
0,32632.3963544
1,32930.4324799
2,32917.8414805
3,32921.4010467
4,32842.3195114
5,33013.5563733
6,32930.0603346
7,32712.3882416
8,32063.9926995
9,31610.8732248
10,31417.5361542
11,31192.3656388
12,31777.145061
13,32352.191027
14,32380.9017646
15,32912.0233845
16,32818.3881727
17,32873.4550991
18,32964.7071575
19,32705.7750855
20,32937.9824504
21,33289.4355456
22,34052.0451933
23,34859.3194969
24,35592.7053155
25,35678.6936717
26,36581.167176
27,39525.1962328
28,46220.0407463
29,50240.9698965
30,52690.2125721
31,54628.1111237
32,56497.4587893
33,58074.9355033
34,58933.0721638
35,60210.2761695
36,60546.6616326
37,61425.672313
38,61495.8460409
39,60985.5818522
40,61357.2056714
41,61597.7408873
42,61513.8774441
43,60595.8188914
44,59523.5969828
45,59157.2888002
46,59195.2842587
47,59459.9910251
0,59031.2440446
1,58630.0903882
2,59238.623
3,60663.1616095
4,60753.2275368
5,60877.1728009
6,61126.5428243
7,61361.220599
8,61511.6413849
9,61319.3738791
10,59496.3430407
11,58013.1328985
12,58269.9620071
13,58121.9394651
14,57827.4328614
15,57217.5911626
16,56637.6790164
17,55375.3042118
18,54493.3421377
19,54526.0846421
20,53885.1281094
21,54636.1072042
22,54866.3077696
23,54193.1868941
24,53929.82445
25,53612.9398957
26,51932.9023481
27,51151.3005642
28,49472.03919
29,48593.9882767
30,48644.3931422
31,47517.4087679
32,47815.768187
33,48584.92213
34,49077.036454
35,48901.1185824
36,48303.3258143
37,47412.3001771
38,47167.0969742
39,47071.403168
40,46635.4910488
41,45244.6680818
42,43852.1967684
43,42199.7948253
44,41871.6562252
45,41452.2974067
46,41435.6738289
47,41287.4802809
0,42302.3712172
1,42225.2563376
2,41952.2257916
3,41953.1584009
4,41863.9800215
5,41681.1818914
6,41516.1512563
7,41852.9762768
8,40815.3506878
9,40087.4862962
10,39568.8847497
11,39816.4881588
12,40316.6784015
13,40080.5141055
14,41016.3571283
15,40968.9632212
16,41349.9329257
17,41566.1652158
18,41739.3995488
19,41830.3451516
20,42006.1949749
21,41913.7606625
22,41764.8338973
23,41866.3665374
24,42152.4302166
25,42487.0095957
26,42411.4189931
27,43621.3447386
28,48717.3320416
29,52859.1364728
30,54944.0731344
31,56647.0150504
32,58562.4217434
33,59760.5215738
34,60587.4310394
35,61721.516685
36,62448.562471
37,63064.4887144
38,62213.6918934
39,62266.6217898
40,62600.4123613
41,62987.1575027
42,62925.8772332
43,62447.0117774
44,61748.5869678
45,60810.39469
46,59771.61317
47,59630.0441478
0,59219.5332059
1,58677.7281115
2,58674.0504102
3,58947.9666585
4,59846.7225654
5,60011.1926852
6,59763.0267194
7,59164.8104315
8,58680.4776722
9,57439.8094109
10,55788.0063884
11,52414.0068702
12,51747.8938318
13,51581.0106496
14,51255.788858
15,50737.3667759
16,49729.8394957
17,49197.5593725
18,49184.2552443
19,48702.3293515
20,48449.5223627
21,49000.9164314
22,49300.2277756
23,48639.7693976
24,48280.3115015
25,48399.4472097
26,47969.2719081
27,46925.1395818
28,45073.9206886
29,44536.5832687
30,44932.9526
31,45060.3206061
32,45150.2365711
33,45334.5156722
34,45292.6047343
35,45334.0878631
36,44608.860712
37,44462.98282
38,43872.9341528
39,43455.936225
40,42203.6881472
41,41677.6581843
42,40351.375458
43,38138.4075828
44,37967.6356682
45,38466.7686045
46,38335.4136093
47,37989.5163079
0,44841.3729672
1,44404.457304
2,43955.4594741
3,43676.9790231
4,43570.5640291
5,43117.7053313
6,43099.2234233
7,43084.1415237
8,42226.2004138
9,41349.9302119
10,40340.0844056
11,40450.1755394
12,41230.2281226
13,41589.6925375
14,42400.5269498
15,42658.133484
16,42962.8257253
17,43214.1445819
18,43192.6844707
19,42913.0017157
20,43239.0773339
21,43468.6757796
22,43328.5127647
23,43412.1249228
24,44638.6657172
25,44667.2291671
26,45111.5811573
27,45644.10286
28,50608.0158957
29,54062.1902921
30,55443.0076521
31,57281.7966452
32,57738.0691666
33,58798.956043
34,59610.0043369
35,59687.72933
36,60615.68851
37,61693.873335
38,61831.8406309
39,61922.1980654
40,62578.0605834
41,63210.1985416
42,63116.8539891
43,62621.3120225
44,60721.1620534
45,59460.7641537
46,59613.8947712
47,59240.0833903
0,60255.3742201
1,60143.5810871
2,60584.566881
3,60379.4227031
4,61020.0138845
5,61299.4243143
6,61659.1459416
7,61515.0025411
8,61788.1645436
9,61492.3649705
10,59827.3272402
11,58008.5459369
12,58110.9665742
13,57675.2494618
14,57104.8097618
15,56772.535101
16,56121.08676
17,56337.360208
18,55310.4083773
19,54653.7026434
20,54344.3595543
21,54837.9567213
22,54645.6928951
23,55393.6930523
24,55602.7631296
25,55313.6104809
26,54102.2253115
27,53163.8970729
28,52136.5688013
29,51851.5905207
30,51165.9931605
31,51395.414449
32,52170.9849625
33,52552.9978957
34,52769.3441166
35,52656.0069228
36,51948.6102442
37,51475.4947663
38,51113.8058232
39,50586.342178
40,48860.3020993
41,47690.5259571
42,46120.9789108
43,43937.1030915
44,43751.3064315
45,43849.8761751
46,43812.6940895
47,43820.4525307
0,44660.9659866
1,44364.4805339
2,43881.8616187
3,43472.2033798
4,42845.0774093
5,42468.4494176
6,42769.9556583
7,42514.8417442
8,41874.3134843
9,41224.8994057
10,40588.7526926
11,40723.65905
12,41138.6303887
13,40985.1278932
14,41439.6398149
15,41838.5666337
16,42105.8540486
17,41881.0330715
18,42316.1579033
19,42771.2343079
20,42595.6780871
21,42379.3307875
22,42607.1458698
23,42954.7786805
24,43199.8838145
25,43264.2292123
26,43613.8577779
27,44561.1350606
28,48974.3092173
29,52393.5279379
30,54000.3923079
31,55938.1039755
32,57253.0065016
33,58561.9561235
34,59765.3465748
35,60644.3763502
36,61384.075076
37,60514.568724
38,60180.0393469
39,60433.8139441
40,60685.26692
41,60971.4486702
42,59750.36572
43,58803.7889494
44,57931.1806953
45,57131.6749471
46,56765.1266645
47,57257.1044109
0,57545.416784
1,57613.2828406
2,57710.5452324
3,58269.5043867
4,58802.4656832
5,58904.8406432
6,59538.4333621
7,59800.618177
8,59210.3756781
9,58328.047948
10,56869.5481556
11,54881.9823189
12,55339.4841996
13,55632.6311121
14,55680.244518
15,55351.2551586
16,55016.9642385
17,54555.7082333
18,54780.7280615
19,54965.9148523
20,54945.2439282
21,54772.001286
22,54962.699304
23,55322.1275549
24,54932.7567864
25,54228.4341647
26,53813.0599614
27,52292.1179879
28,51169.9230672
29,50316.8823422
30,50572.1437353
31,50628.6184871
32,50921.7571193
33,50918.3232448
34,51135.1132972
35,51005.5450964
36,50105.9186003
37,49923.6210006
38,50092.4965311
39,49408.2213199
40,48756.1001763
41,47614.1103269
42,46156.7062604
43,44514.8469567
44,44115.365785
45,44318.1719038
46,44479.2013978
47,45037.5058921
0,40436.8248309
1,40222.599378
2,39550.0923132
3,39381.6681228
4,39542.0101009
5,39550.0648588
6,39624.8333139
7,39437.3701748
8,39128.274062
9,38245.8563142
10,37348.1053663
11,36669.881895
12,36972.5359955
13,37603.1722255
14,38295.1552416
15,38455.6930608
16,38456.2049021
17,38636.1534596
18,37925.7026391
19,37753.1724402
20,37625.5953112
21,37896.6293748
22,37746.085762
23,37571.1115357
24,37311.4303215
25,36446.3436833
26,35526.5586648
27,34834.071139
28,36158.2935843
29,37452.7693512
30,37503.8931332
31,37833.0171166
32,38397.9739381
33,38471.4956718
34,38666.7372675
35,38347.1421231
36,38763.2369281
37,39235.1594593
38,39457.7017603
39,39661.9070714
40,40029.0487241
41,40093.9461192
42,39780.3815667
43,39617.4814165
44,39499.0168025
45,38986.3805568
46,38447.9572021
47,38757.2768823
0,38956.9368746
1,38798.2774916
2,38921.0023652
3,38514.7086935
4,38029.8656729
5,37993.5008558
6,38206.9559348
7,37806.6304874
8,37732.3256614
9,37169.9246925
10,36728.3042683
11,35534.6392934
12,35175.0930346
13,35370.7428723
14,35497.8297765
15,35212.1525237
16,34887.4640632
17,35360.071487
18,35027.146777
19,34891.2185088
20,34801.9432068
21,35196.4544726
22,35989.0552496
23,36537.1842185
24,36503.7966999
25,36144.7706628
26,35577.2410298
27,35084.1887837
28,35021.8359518
29,34875.6534263
30,34548.0850321
31,34670.638096
32,35140.075693
33,34850.4988653
34,34563.4164175
35,34562.9868912
36,34383.7415188
37,34326.8634981
38,34101.5547439
39,33639.0367547
40,33736.9026609
41,33218.0275175
42,32752.4261335
43,31996.3978435
44,31923.135533
45,32234.4495323
46,32555.7733109
47,32705.6132001
0,32631.2722755
1,32252.6610144
2,31984.1479582
3,31917.3258169
4,31353.83817
5,31284.4293571
6,31230.4665155
7,31195.1203007
8,30870.1320405
9,30679.0262118
10,31036.3910791
11,30457.5296136
12,30193.2625995
13,30302.7852473
14,30850.651965
15,31141.8903044
16,31030.5982757
17,30991.4649151
18,30711.85421
19,30771.9247237
20,30864.7515423
21,31221.4018333
22,30860.7539742
23,30898.0639629
24,31091.0673255
25,30961.6540052
26,30818.0818053
27,30527.9395875
28,31691.9390567
29,32872.1105994
30,32856.8704251
31,33181.1604075
32,33062.897348
33,33443.6234175
34,33588.6169802
35,33606.6388158
36,33802.0056582
37,33972.6741745
38,34032.6818492
39,34125.0482279
40,34157.6625427
41,34116.1106716
42,34162.7694376
43,34096.7422701
44,33729.1473799
45,33202.8941781
46,33528.5568927
47,34007.0614778
0,32662.1628947
1,32306.2067538
2,31963.787571
3,31939.3669833
4,31635.0042628
5,31795.0940402
6,31595.2100464
7,31569.9775062
8,31352.4354238
9,31458.0675402
10,31012.0167454
11,30978.817035
12,31139.1306123
13,31411.2514897
14,31304.4010443
15,31194.4522689
16,30706.9263869
17,31547.7280842
18,31885.5064753
19,31742.6747257
20,31793.1829848
21,32361.724573
22,32713.3156204
23,33153.9140449
24,33241.8838755
25,33402.2836537
26,33575.4902081
27,32826.4956719
28,32187.8143201
29,32234.8672904
30,32400.1433103
31,32505.1083756
32,32785.1338576
33,32746.5755728
34,32680.1472627
35,32629.8017427
36,32992.4537443
37,32865.8757907
38,32681.6527721
39,32075.6621465
40,31570.3243652
41,31664.1041691
42,31851.131637
43,31797.7836721
44,31758.9969211
45,32213.5070885
46,32318.9794993
47,31886.6830963
0,34116.9103046
1,34152.49773
2,33976.1011749
3,33956.2516531
4,33547.4509996
5,33597.452731
6,33211.3657493
7,33273.2014796
8,32972.6201263
9,32799.800119
10,32380.9131565
11,32443.7671397
12,32915.115381
13,32873.3720359
14,33141.2049179
15,33605.3801318
16,33250.1554325
17,33245.5139869
18,33475.9262803
19,33566.7619253
20,33673.8841778
21,33678.302408
22,33841.7730786
23,34765.8724551
24,35764.4384139
25,36394.4857607
26,38170.2258247
27,41250.6860308
28,46764.054242
29,50464.9591624
30,52389.2370878
31,54391.9778102
32,56641.7973061
33,58075.8000676
34,59421.048018
35,59876.0854547
36,60329.382443
37,60802.5831006
38,61037.3632189
39,61528.4650963
40,61404.4485475
41,62057.1160909
42,62072.6027517
43,61447.8765771
44,60398.5284972
45,59238.0485203
46,59101.9964663
47,59162.3547671
0,60305.455069
1,59788.2657807
2,60876.3957724
3,61215.3222613
4,61904.1991825
5,62433.6863231
6,62225.6197788
7,62468.3297796
8,62297.2192887
9,62217.9790022
10,61378.1738103
11,59043.8015659
12,60300.1724214
13,60546.1521451
14,60038.5702014
15,59812.487936
16,59604.0370625
17,58827.5521355
18,57321.9802919
19,57210.3845978
20,56880.6076482
21,57156.2392425
22,57746.8641607
23,57841.253299
24,57174.9504378
25,56251.094645
26,55140.4557462
27,53683.5209267
28,52455.1880011
29,52135.301192
30,52082.2242125
31,52242.3419862
32,52755.5900865
33,52944.9234007
34,52938.1415032
35,53412.4394503
36,52918.5111253
37,53258.7841328
38,52419.4738366
39,50939.5444458
40,49891.6488276
41,49330.3542776
42,47764.4959234
43,45207.4701493
44,44945.3740942
45,45098.380726
46,44784.9256225
47,45033.5625163
0,42974.1722501
1,42652.0005173
2,42127.5694845
3,41682.4201409
4,41000.9625558
5,40591.7050641
6,40919.3325653
7,40642.1166311
8,39946.0956375
9,39240.4189944
10,38549.1591467
11,38695.7532361
12,39146.6759846
13,38979.8746643
14,39473.7636293
15,39907.2518267
16,40197.6959239
17,39953.397382
18,40426.2196395
19,40920.7219919
20,40729.9563022
21,40494.8655625
22,40742.4176065
23,41120.167894
24,41386.5079285
25,41456.427947
26,41836.3468933
27,42865.6923833
28,47661.2057959
29,51376.6515621
30,53122.7280515
31,55228.3150875
32,56657.1353597
33,58079.4869927
34,59387.1342427
35,60342.3195421
36,61146.1027228
37,60201.2659172
38,59837.7542909
39,60113.5148753
40,60386.7527027
41,60697.7280625
42,59370.8555083
43,58342.2712199
44,57394.063776
45,56525.2921385
46,56126.9876204
47,56661.588295
0,59192.3908094
1,59023.801765
2,60322.8597709
3,60504.6655263
4,61533.2078329
5,62330.4472698
6,61486.8859979
7,61473.955923
8,61799.5294719
9,61875.3406891
10,59940.7054032
11,57162.7446585
12,57796.3059019
13,58235.4884432
14,58301.5531994
15,57880.1445396
16,56569.1444412
17,55586.7623911
18,55718.9070729
19,56089.0630168
20,55987.3779212
21,56239.6446052
22,56268.2978526
23,55897.9556995
24,55601.4232619
25,55153.0493511
26,54327.543758
27,52668.6825078
28,51481.9316992
29,50476.4311077
30,50238.3433008
31,50664.8548995
32,51611.4050638
33,51535.6105753
34,51931.8163989
35,52042.8511901
36,51083.7863142
37,51111.640668
38,50326.0679299
39,49946.0897821
40,48314.6198462
41,47188.4712708
42,45926.4201105
43,43852.823978
44,43171.2660394
45,43415.1574947
46,43356.883694
47,43367.6824076
0,42980.0480928
1,43477.4853199
2,43092.5048861
3,42977.8668756
4,42659.8178173
5,42707.8011501
6,42794.9211598
7,42449.6515639
8,41730.8790868
9,41224.0256273
10,40337.1309832
11,39458.4829742
12,38995.0156888
13,38876.6791989
14,40543.5520905
15,40887.1093971
16,41096.2963003
17,42273.297702
18,42216.5988594
19,42261.4469238
20,42240.8147748
21,42425.9156297
22,42614.3649628
23,42343.9819212
24,42847.1047434
25,43111.6348599
26,43152.181549
27,43279.0825802
28,48697.0408624
29,53245.3920765
30,56027.9075186
31,57365.2358407
32,58189.5041749
33,57985.2213127
34,59240.4431175
35,60009.7763952
36,60159.5699291
37,60194.1827713
38,60987.8016721
39,61330.8719767
40,61163.0110446
41,61754.5782574
42,61448.581808
43,60668.7887634
44,59197.7317748
45,57773.545508
46,56714.2017704
47,56409.1991701
0,60181.8820673
1,59903.8615287
2,59989.2785437
3,60555.6819061
4,61267.971121
5,61315.2509244
6,61130.4763005
7,60537.8522321
8,60116.3143874
9,59742.129691
10,57983.7250962
11,56201.8255427
12,56137.162135
13,55826.7582516
14,55474.016186
15,54860.5189804
16,54021.4008166
17,53757.4121359
18,52952.8435536
19,53413.2876993
20,53516.6301907
21,54000.2751502
22,54394.2834463
23,54591.533681
24,54404.4652942
25,53537.0396916
26,52444.0311248
27,51917.8215884
28,51341.9021631
29,50739.0307816
30,50888.9526666
31,50979.8541669
32,50809.2370134
33,50505.7427226
34,50753.0595415
35,50620.7010303
36,50139.3602178
37,49527.8541574
38,49092.5316455
39,48287.0319306
40,47444.8883845
41,46495.3896472
42,44990.0379947
43,42057.0971332
44,41309.3140936
45,41793.1125496
46,41254.9208448
47,41118.0412965
0,44261.883212
1,44199.373224
2,44376.453215
3,44257.30963
4,44170.101863
5,44438.358293
6,44197.39378
7,44127.353145
8,43382.153774
9,42691.576719
10,41995.062711
11,41359.3433
12,41453.075457
13,42008.424947
14,42924.68574
15,43156.123061
16,43370.385251
17,43418.363708
18,43750.722285
19,43642.56613
20,43351.496361
21,43030.755435
22,43465.278052
23,43941.225725
24,44338.544183
25,44361.451529
26,45258.218653
27,45639.495098
28,51115.626541
29,54826.680795
30,57717.443396
31,59662.023089
32,60978.796239
33,61377.090202
34,61835.540869
35,62729.288529
36,63543.565925
37,64418.659923
38,64858.495227
39,65370.380504
40,64965.019694
41,65099.924627
42,64422.529542
43,63483.802492
44,62101.153076
45,61394.844149
46,61098.456466
47,61021.81157
0,60748.825815
1,61574.297377
2,61717.266814
3,61224.558544
4,62083.086189
5,62525.368212
6,62655.832023
7,62559.139946
8,62749.770042
9,61752.026449
10,60128.001721
11,58110.333391
12,58174.985527
13,58364.743466
14,58095.042802
15,57400.957388
16,57412.709482
17,56858.411041
18,56176.570589
19,55896.721383
20,55994.748579
21,56214.432224
22,56195.261619
23,56229.990113
24,56428.457579
25,55169.609396
26,54192.720427
27,52227.21875
28,51015.248344
29,50733.056108
30,50941.707399
31,50961.905218
32,51391.317734
33,51400.093574
34,51910.693352
35,52182.248692
36,51081.055482
37,50534.833941
38,50305.511558
39,49735.99737
