9,64207.7892679
10,63547.9261512
11,62518.4860424
12,62938.4334613
13,45163.6464478
14,74807.4561475
15,55536.1171818
16,69600.0728439
17,69274.0735508
18,56067.8354184
19,79604.1877996
20,70424.8277599
21,69926.9383686
22,51788.8142724
23,83780.0380024
24,70957.9790836
25,88474.7947136
26,65134.8196938
27,78358.2045075
28,85745.625656
29,82741.0333636
30,69814.0302181
31,81695.9752945
32,83765.8206265
33,82800.5471545
34,68976.6693277
35,79496.8873923
36,79142.572693
37,79725.7500191
38,69867.9624848
39,75070.2067808
40,84273.492125
41,83778.2120918
42,73341.5963059
43,81767.367804
44,83247.8169626
45,82952.9101655
46,79906.6517016
47,69135.8328961
0,58917.9643163
1,55076.834077
2,53062.3291397
3,52137.4315537
4,52532.9953406
5,54187.3497886
6,53882.7207667
7,52967.2786579
8,52876.305278
9,52379.2910071
10,51947.7830598
11,50082.0725202
12,50317.0636057
13,54281.7877614
14,54399.6206923
15,54546.3811862
16,54619.6599052
17,54733.0535412
18,54544.1298835
19,52415.6549139
20,52497.8664771
21,53361.9431803
22,52897.4624238
23,53151.3490116
24,54348.1125792
25,53974.3488307
26,52401.2724647
27,52765.030703
28,53927.6244597
29,53150.4537691
30,54579.9134394
31,54021.9389298
32,54183.7569891
33,53225.8026574
34,53059.6286418
35,52923.9262701
36,51558.2147099
37,51720.3700135
38,50414.3776731
39,49645.7987197
40,50219.6052651
41,50642.2954161
42,50567.0228885
43,51161.4676795
44,50107.3422086
45,48327.7852829
46,49757.9397161
47,49446.891796
0,62815.5111649
1,62427.4392424
2,50666.3517902
3,71374.1332349
4,67306.0497811
5,59179.5486139
6,41426.7955794
7,40963.6597347
8,65833.1673569
9,62721.8880699
10,63213.3043687
11,50388.6649154
12,61123.0052895
13,66062.1408759
14,46792.0571413
15,54504.2398382
16,52244.8525688
17,64606.1783661
18,65166.8259807
19,65279.9453814
20,45298.6443762
21,70568.6538997
22,62801.125569
23,62699.4138098
24,35801.7499836
25,58761.5861098
26,66343.841526
27,62701.5632268
28,47673.6436543
29,74247.4141781
30,77269.8255413
31,53530.7908307
32,87821.4860638
33,53369.2747545
34,84548.6364007
35,56750.4411177
36,83308.0140126
37,53872.2496351
38,56319.6958034
39,81980.4122017
40,60914.907855
41,81755.9799081
42,88159.1447569
43,71186.4054226
44,72382.4911524
45,53915.3076996
46,54186.5430989
47,52198.1371384
0,54427.9454301
1,54247.0373823
2,54241.1638623
3,54165.9455679
4,54970.7797865
5,54865.5161595
6,54929.4455357
7,54602.9381402
8,54723.6804739
9,54730.3542971
10,55066.2430772
11,54438.3836017
12,54876.1130038
13,55032.00601
14,54893.7289942
15,54801.1761059
16,55164.093464
17,55346.3350153
18,55604.6649636
19,55507.3723381
20,55618.1456159
21,55907.1564507
22,56596.2286437
23,56836.5016171
24,56165.2932585
25,55921.0422708
26,56119.3122558
27,56327.3352118
28,57550.4271056
29,57339.1773017
30,57055.6990505
31,56996.9544598
32,56118.536877
33,55890.7762886
34,55532.1601483
35,55379.8938202
36,56452.0335524
37,56272.4093746
38,55997.5095378
39,55948.9669229
40,55899.234834
41,55625.0225255
42,55377.8434832
43,55301.6372935
44,55416.5289411
45,56380.0381032
46,56656.9289885
47,57664.4989795
0,52521.3747832
1,52107.4857016
2,51336.2026178
3,51463.2870759
4,51145.2900625
5,50911.235686
6,50857.5992356
7,51160.484049
8,51574.0733801
9,52066.7456951
10,50601.0588848
11,50890.0367594
12,49663.762927
13,48745.8678848
14,51355.0281063
15,51844.7416548
16,51786.6543486
17,52556.5108857
18,51740.2574889
19,51707.898479
20,53941.0690912
21,53762.6158989
22,55807.3350683
23,60471.2190176
24,67159.474367
25,73796.9271921
26,76194.3247815
27,77195.3610913
28,77141.4890713
29,78858.4441196
30,82697.9469421
31,83666.1033318
32,86192.5914735
33,87102.7628883
34,87060.7695137
35,86239.8018619
36,87784.1048493
37,87386.3160527
38,86786.2529429
39,87817.4826939
40,86854.3927885
41,86522.8301956
42,84163.9686481
43,81683.486107
44,82782.0297762
45,84795.9788271
46,83240.7464809
47,82725.1942937
0,48227.1241575
1,47348.7436184
2,48449.748132
3,47462.9913879
4,46667.2962021
5,45498.4036055
6,45734.316532
7,45268.7855774
8,44647.5900571
9,44725.5626873
10,45711.464445
11,46810.0282273
12,46201.4631343
13,47011.4808374
14,46873.7942141
15,46476.2103298
16,46898.8165474
17,46937.1761057
18,46748.0138438
19,46794.0393926
20,46740.5794803
21,46330.3843338
22,46265.5803599
23,46550.2470961
24,46855.4179254
25,46762.9627119
26,46756.7479429
27,46489.8331554
28,46321.5202852
29,46558.7201818
30,46667.1496062
31,46708.9345727
32,45417.3879938
33,46057.138688
34,46136.0338559
35,45822.4163177
36,44635.7854393
37,44906.0941908
38,44650.503819
39,44265.1580652
40,44551.6539043
41,44900.7355577
42,44690.5288074
43,44825.9424391
44,44851.5483809
45,44540.8096024
46,44674.4341806
47,44301.4883395
0,57150.8540518
1,56779.2391602
2,56985.0655185
3,57126.4040637
4,56817.6185859
5,54963.2339104
6,56359.6928238
7,55281.3166589
8,54673.1874146
9,52876.7400946
10,51916.0288771
11,55262.9065443
12,57096.7402168
13,56886.2576947
14,56225.1891063
15,55849.3715482
16,55214.5397933
17,56568.7717145
18,56515.9231433
19,56738.1661108
20,58667.3547975
21,59781.9196273
22,62202.9606154
23,66418.0776774
24,75446.4534864
25,81474.3602655
26,81788.7901772
27,86081.3409334
28,88023.4867188
29,88182.2603488
30,90878.6412028
31,92433.7042445
32,93989.646659
33,94311.1000059
34,94315.423111
35,95271.8986476
36,93203.2965708
37,91928.2962786
38,91100.8025941
39,92224.058003
40,92733.0078437
41,94108.1211059
42,93901.0089025
43,93671.4646653
44,93908.2717126
45,93812.140936
46,92287.7114771
47,92286.6189724
0,63969.6223701
1,61066.2699978
2,48394.5179629
3,48209.5468241
4,46820.5484966
5,59490.0245356
6,65468.5770947
7,60698.1274728
8,62945.5894792
9,48491.6846911
10,73704.742995
11,66054.1216365
12,59039.5980407
13,57746.2595155
14,48115.6138312
15,49329.2218327
16,57569.2859415
17,67417.9024704
18,70211.4905867
19,53705.7349269
20,45054.4336377
21,45756.7517908
22,49297.1972307
23,44026.4272003
24,44940.42844
25,46965.3537839
26,45387.133777
27,48522.0913198
28,46218.8173719
29,49316.9589322
30,48445.3797472
31,45261.5722051
32,44794.5955878
33,48295.2049516
34,46228.5836004
35,47453.0503426
36,50222.533392
37,68933.2787232
38,62825.4567168
39,48566.3593178
40,62558.3822961
41,54517.3517621
42,63805.1106504
43,60286.3934472
44,63611.1656356
45,49628.7199537
46,50848.2972113
47,68994.5452413
0,64963.3298368
1,54275.169252
2,54214.6373988
3,54746.7892301
4,70034.4286154
5,67419.0686313
6,64227.9826424
7,65560.6030467
8,78227.8225605
9,73767.1331809
10,68713.6186475
11,59894.8192457
12,66763.7232375
13,80742.7659333
14,70014.8843977
15,72067.7644959
16,75935.6136135
17,79100.1307377
18,75485.8218605
19,59342.4792312
20,67061.071384
21,79057.6730136
22,84969.5458482
23,58475.0050489
24,75928.9948467
25,87031.8062689
26,85005.4115555
27,74712.838297
28,74584.8251746
29,95004.3162911
30,84937.891191
31,84860.2009804
32,74808.5906644
33,95872.5419906
34,86846.3079037
35,89975.0985714
36,73426.892751
37,80108.4500881
38,91768.5183221
39,90052.6254211
40,82615.6216732
41,83110.2166737
42,91743.9571648
43,92006.5105636
44,73844.33738
45,70461.5734695
46,69534.6144691
47,85115.145886
0,74460.98215
1,77682.7848583
2,80765.2122598
3,73319.5312928
4,74170.8760309
5,78765.2926941
6,84017.5790229
7,74131.2361475
8,66899.2403489
9,73117.2629505
10,60358.6899921
11,80135.296511
12,77659.2758046
13,76591.511449
14,67979.3902294
15,76520.2713857
16,81215.9604985
17,74935.7951526
18,66047.53883
19,73331.5363068
20,77472.7365937
21,71958.3444542
22,61156.8056744
23,74867.4355863
24,71360.8396236
25,71786.759434
26,53779.3108412
27,67372.1005018
28,68233.7383542
29,68253.4473811
30,53503.7396661
31,70090.1316326
32,58235.9177304
33,78882.0172358
34,76492.8999136
35,69167.496786
36,58417.0236553
37,67884.1331739
38,74391.5151587
39,76141.1417479
40,57027.0934484
41,62713.0189951
42,70870.4746437
43,67427.6013921
44,60829.8045844
45,53691.6171515
46,74921.5192171
47,65064.2923167
0,47568.4102661
1,79459.1542721
2,54193.1921572
3,69964.6262555
4,47934.3322751
5,74475.107243
6,69770.5358531
7,63730.4999819
8,52268.1298799
9,71144.2854022
10,61196.7751014
11,64052.8654753
12,47358.6242642
13,72572.2133747
14,63217.9124391
15,65597.5939729
16,48838.8061561
17,76206.7327786
18,66638.4490408
19,67581.6007128
20,45758.6641871
21,62998.5645869
22,39507.9262858
23,39768.9032886
24,51467.8955245
25,70093.3665392
26,72585.8987931
27,48764.5130576
28,81002.1620595
29,82448.9279551
30,67312.5208979
31,75765.7837555
32,63530.5120404
33,65545.6711508
34,98532.2022846
35,91143.7178234
36,91344.4207438
37,74992.2603997
38,91112.8271889
39,99227.212649
40,90994.0654045
41,73315.8133116
42,64550.0332614
43,64565.0741862
44,61651.6240306
45,96239.0177468
46,81162.7166341
47,81102.2646967
0,90462.8514416
1,78940.2502157
2,82186.2731755
3,69849.4612213
4,90837.9196805
5,83462.4490298
6,79691.2678971
7,64410.7086707
8,86464.2746998
9,78061.50884
10,85564.4242421
11,70541.2540615
12,87606.1302427
13,82770.5040429
14,71491.7632785
15,76808.7189884
16,80384.1496291
17,78981.5849607
18,67721.6395066
19,58863.1328253
20,56805.5369355
21,76158.8153839
22,76734.9328585
23,67747.1906932
24,70141.6177263
25,62886.0103997
26,81731.8784438
27,79021.690797
28,74681.2854776
29,55075.6236794
30,77252.6770535
31,78990.5046397
32,78171.0600341
33,59512.5710905
34,81129.0756707
35,76781.6483362
36,77030.1458785
37,57095.1150231
38,82062.4774826
39,69125.551301
40,73571.1162929
41,59037.8380544
42,80863.6658766
43,69596.0894003
44,70112.6311869
45,64375.5621429
46,73929.5626535
47,77335.7916899
0,73105.9279774
1,71047.4733517
2,47527.9304542
3,73864.4505082
4,72436.5478011
5,68501.2997141
6,41731.6210383
7,37606.521916
8,37539.1205779
9,35098.1341712
10,34639.5631044
11,77372.7937125
12,61536.6786951
13,66669.0258668
14,45750.7867096
15,56006.2841013
16,74033.5920905
17,54114.5521879
18,63215.7577021
19,42246.6612425
20,63496.5327127
21,69658.0466402
22,78002.0786965
23,49006.8209995
24,61958.8673921
25,88624.1525551
26,76566.9939464
27,86948.2956541
28,71925.5709312
29,102746.408487
30,91842.7735174
31,94121.1922631
32,73721.5602176
33,101332.314611
34,87441.7166285
35,89088.9075035
36,71827.213563
37,107067.531364
38,83292.5024519
39,88429.4140027
40,64304.2213651
41,103131.263211
42,86958.474586
43,81619.3247671
44,72709.3394573
45,94691.7966632
46,92175.9523432
47,77993.6094704
0,77690.5236381
1,67590.6685451
2,86518.2825252
3,85195.5960062
4,71466.4308372
5,72249.7148863
6,68934.5840349
7,77008.7953258
8,77458.4225085
9,60774.8245978
10,57293.1366839
11,88870.101154
12,74427.222951
13,72065.0743909
14,63083.8356188
15,85748.6234684
16,75564.9829199
17,74421.2780622
18,62938.209478
19,83473.3312356
20,76399.9614893
21,78112.3465605
22,65142.6387328
23,78483.1194998
24,79642.0192673
25,62974.7786367
26,65197.7018582
27,70033.459473
28,64558.8302401
29,72891.8079713
30,59277.2377476
31,79547.6000463
32,71109.635225
33,75883.9201882
34,56017.7742895
35,82221.5212768
36,73768.5562522
37,68937.032728
38,57129.3244246
39,61424.2157751
40,69816.3104361
41,67069.257093
42,50681.4922819
43,52584.3941478
44,66160.7585511
45,65301.8031937
46,54728.7342856
47,64148.6124599
0,62639.7944195
1,48901.8185751
2,66216.3793716
3,64124.2762023
4,64097.8103746
5,50077.3851298
6,71541.3030054
7,68322.0324057
8,64577.8025919
9,48710.4503748
10,69399.0086954
11,69505.0417591
12,59049.7398048
13,50701.5739771
14,69327.6873388
15,68083.2209034
16,57955.1241135
17,61927.4373659
18,71050.8915785
19,54474.0885057
20,57226.2437582
21,39516.9380324
22,38549.5970829
23,38762.1996874
24,44830.3317955
25,54445.3999729
26,46162.888856
27,50556.2526781
28,69748.4716115
29,77041.3428646
30,83122.3314695
31,73272.7242076
32,65574.6866397
33,87965.5126405
34,87273.583627
35,81502.1021207
36,77525.5621938
37,83376.1020245
38,72186.9735811
39,84648.1987353
40,76162.5839953
41,88219.5401412
42,86071.1451701
43,74609.2474825
44,80032.956563
45,61264.263398
46,88173.8090198
47,86865.1028856
0,83932.7440879
1,84254.1867866
2,75493.2000011
3,62105.2879933
4,96028.0776822
5,86110.0196373
6,71157.9320138
7,66370.6620769
8,56895.8822004
9,89933.6738371
10,76370.2569205
11,73648.0249202
12,56447.7076148
13,87962.5486956
14,73995.641947
15,79490.2139222
16,54844.863416
17,83413.4958308
18,75214.2944172
19,78692.4459614
20,50004.6045514
21,88362.5042209
22,74146.0802163
23,75133.9625742
24,46848.9267004
25,81703.5776903
26,74164.0303741
27,73573.3120004
28,52820.0913067
29,79801.9601542
30,73600.2913471
31,73872.0720337
32,43388.8214302
33,83632.9909214
34,68552.6253193
35,74998.9287649
36,50723.1724629
37,82517.8632788
38,63806.9676718
39,67972.2396271
40,40557.3942884
41,37060.4009958
42,36427.9759383
43,65643.5458255
44,63292.1173532
45,33510.240304
46,60346.8290071
47,40178.691736
0,73222.4962401
1,61620.7720662
2,65331.2582633
3,40255.3703868
4,71387.9593024
5,71706.9742448
6,68894.3391202
7,48160.5839088
8,73838.8810939
9,73224.6131347
10,63762.8693043
11,53223.9491609
12,75562.7187205
13,70275.6363778
14,58581.9806958
15,42642.978383
16,80138.0838205
17,61321.2745163
18,71749.9325643
19,42850.8031258
20,78295.9392611
21,74211.9211129
22,71081.4297476
23,48883.5069978
24,89291.298992
25,70760.6675438
26,90773.3818401
27,59473.4843896
28,58706.8038718
29,60467.5094286
30,59515.7375609
31,93967.8034072
32,87546.424907
33,59294.5151421
34,80388.1269563
35,78669.7805535
36,64686.8460891
37,89052.4399216
38,95559.3647393
39,85936.6944846
40,68532.2048095
41,86795.2409347
42,87512.1228487
43,83733.6781358
44,68053.2942235
45,86423.5277721
46,90316.6320897
47,84165.1372341
0,51231.0915867
1,52718.3942524
2,58130.8383076
3,64682.3251214
4,65516.0481438
5,48210.7118938
6,65668.9362085
7,60112.780514
8,72982.9191307
9,43788.8670407
10,66433.405748
11,71776.644206
12,63501.0277651
13,44315.0238304
14,69594.1480811
15,69268.7676125
16,64053.7364223
17,45006.900829
18,64380.0131175
19,66263.9548833
20,55298.8286811
21,45477.1033351
22,65391.440046
23,53669.3212639
24,71559.8081288
25,41527.8529727
26,68276.0366787
27,67240.4792183
28,61718.9259983
29,40814.2238398
30,36357.5762437
31,52611.5392471
32,65964.198214
33,47966.2270283
34,32085.0990889
35,56798.7103711
36,40336.7878201
37,68522.6534013
38,67388.2460174
39,37456.0098695
40,48658.3217166
41,34765.6965444
42,63596.9806539
43,63770.5023813
44,65622.5501248
45,33150.8213708
46,72221.4278998
47,57817.2528524
0,54155.97367
1,63352.0030965
2,38514.5143913
3,63112.0072467
4,68290.8546444
5,64187.2901816
6,38955.6358271
7,60722.3853034
8,50027.7357733
9,35846.5707245
10,31522.4096265
11,45384.9702171
12,63936.5114639
13,47868.7807341
14,31890.0342204
15,30533.9145796
16,31155.3865375
17,30327.9102212
18,28524.8790905
19,28728.4558498
20,28797.4802212
21,30300.4812227
22,31051.7561683
23,53765.1518422
24,37347.4589653
25,33548.3618047
26,32596.1023155
27,33489.1467016
28,34780.1863864
29,33147.2543336
30,35021.4632805
31,36108.0521007
32,36269.1503834
33,35695.7659042
34,35397.8256609
35,36392.203602
36,36191.5976816
37,36326.8605539
38,64003.4012935
39,46890.9648053
40,52480.014595
41,72428.7528115
42,63043.9075113
43,64016.4827761
44,42078.8287719
45,73893.340266
46,67184.4918808
47,67145.7916141
0,59934.1586362
1,54865.0120744
2,68823.3862165
3,57550.8997268
4,54213.4645826
5,47358.672217
6,66867.6311945
7,58228.431766
8,51606.181896
9,46158.933578
10,64856.6565787
11,59897.6682428
12,49254.6884106
13,57268.5013561
14,55880.0226055
15,36480.4540533
16,33675.0808988
17,33685.1257348
18,33170.5950441
19,60522.355157
20,53180.694168
21,38948.1824328
22,59497.8159487
23,63817.9433339
24,60183.834907
25,45733.9885514
26,50984.2915252
27,62257.7846119
28,64652.0594375
29,49954.1721908
30,37735.6649589
31,68678.454619
32,62788.1661498
33,50210.3773343
34,43341.1305355
35,61773.9831191
36,57053.8873385
37,53148.8430868
38,39491.3997033
39,65899.3919115
40,55796.2602047
41,53102.9012389
42,35343.9477404
43,68503.8401962
44,57364.3640362
45,52078.7766581
46,39161.6347925
47,65353.1614
0,64054.046557
1,58117.0821895
2,49263.1226921
3,70967.5836512
4,67834.3119351
5,47018.2983591
6,55223.5704375
7,69438.9899996
8,65436.1048052
9,38442.5682057
10,34015.6434604
11,34919.8095856
12,50613.663979
13,62617.4854647
14,47557.8032313
15,54368.0504054
16,42898.2658147
17,54570.9086468
18,69038.7883833
19,53370.3642033
20,53153.5290027
21,34845.2431651
22,69958.911116
23,65635.9978671
24,58434.1207277
25,42313.9121901
26,71568.4252703
27,71924.6935335
28,62983.2624308
29,42682.2564944
30,68332.1914805
31,72142.676017
32,63333.0060795
33,46983.4375546
34,78795.0329452
35,65893.0871645
36,67528.320688
37,40364.11284
38,67953.7547422
39,72297.3927491
40,67117.8391532
41,42256.613617
42,47922.4978949
43,72837.9580499
44,70655.8761664
45,57472.9528571
46,48592.3734584
47,71947.0011714
0,69036.3430398
1,79459.2769645
2,83085.0761337
3,82757.2985562
4,68485.5325546
5,66100.9805752
6,62832.2251952
7,89035.6073593
8,83903.6537817
9,79322.9965698
10,70015.8252632
11,56546.3345485
12,83037.3708634
13,77532.6890567
14,53761.9250078
15,58797.1285077
16,78397.5947278
17,56528.6579774
18,75133.3787808
19,75134.8757663
20,72521.6822451
21,76760.8959865
22,62279.6594245
23,80776.6923451
24,73135.2672542
25,75978.0150772
26,56363.6214295
27,80476.2626442
28,79851.3884875
29,72996.0102281
30,64707.8116116
31,70341.4991476
32,75697.6870545
33,75176.3488681
34,68222.3880495
35,60513.3145147
36,72154.2947436
37,74795.9407675
38,69766.641974
39,62179.8505109
40,68489.4432175
41,66617.4625245
42,70649.9030803
43,56277.8119471
44,77672.5576126
45,62549.7966548
46,43366.2977703
47,52224.3937108
0,69638.2863394
1,68048.8980024
2,60537.5790215
3,55041.7337085
4,71672.7714047
5,67944.9821482
6,56622.7143322
7,65189.1961109
8,69677.6200653
9,59067.8254028
10,54712.3227545
11,57196.7085804
12,70281.8372502
13,68059.0503133
14,53416.6365613
15,56709.902464
16,73735.0298694
17,59480.0821248
18,60135.169097
19,41641.6623785
20,43560.7964654
21,40291.7956826
22,41052.2141885
23,68708.7232476
24,67567.8378498
25,73871.8807956
26,70376.5836657
27,57659.5585437
28,76424.4269876
29,82540.44362
30,76642.8773876
31,67615.4561909
32,58835.9908602
33,57267.5983034
34,59798.3760758
35,56292.6178843
36,56489.4566994
37,55223.2347986
38,55792.6375234
39,55932.1465856
40,55137.3482207
41,55433.3604509
42,71077.0054101
43,81105.3913788
44,80932.8716582
45,77868.4457813
46,63826.8198223
47,87911.9675421
0,96544.5110441
1,79866.7304789
2,88539.999855
3,66576.4920792
4,95508.1469829
5,82434.7701168
6,84766.2183943
7,57082.7008198
8,58005.1314339
9,57031.969873
10,55272.83328
11,53303.4269516
12,52764.3011536
13,52487.0225281
14,52628.0853248
15,50699.7520575
16,49579.5233678
17,48337.8405718
18,48394.2045298
19,46626.1027978
20,42294.5272659
21,43439.2666455
22,80760.4551749
23,77986.7166352
24,72534.9203738
25,61754.0291661
26,61424.0447468
27,80625.8479515
28,81135.2943386
