12,78149.3530175
13,78469.1162434
14,79040.7236268
15,79078.340592
16,79803.0517066
17,80670.2741375
18,80404.2410687
19,80071.6757341
20,80333.1931151
21,80476.5507028
22,79181.6774602
23,78715.0405127
24,80028.9327064
25,81056.1420907
26,82723.433489
27,83974.9359243
28,87107.5298063
29,89738.6323852
30,91466.3335757
31,92492.3326191
32,94127.1504464
33,93661.2392583
34,94334.7207259
35,95601.3722679
36,97468.3044644
37,99923.1006633
38,100457.811735
39,99894.8969288
40,99683.0713082
41,100376.896115
42,100079.450377
43,98785.8783266
44,98150.0749937
45,96815.3295461
46,96683.5283396
47,96601.8034324
0,96683.3017447
1,97020.6139076
2,95659.1942711
3,95274.2472349
4,95877.0437533
5,97264.8051425
6,97757.5844094
7,97587.9089888
8,96469.355497
9,95971.4366984
10,95056.1839088
11,94761.1133553
12,95102.3257486
13,96353.8228529
14,95774.8452542
15,95096.9422521
16,93753.7163231
17,92403.3415654
18,92366.1501003
19,92113.9597907
20,92134.9626291
21,91093.2562995
22,90426.9879432
23,90181.774598
24,89999.6186597
25,88780.8199118
26,87208.934313
27,85138.5545796
28,84708.2438034
29,85817.4689862
30,86096.1473335
31,85980.876523
32,86071.3417359
33,84341.5314602
34,83275.9386707
35,83712.1245289
36,83883.0407816
37,84777.4420888
38,85437.3517823
39,84343.250772
40,83992.8136006
41,83489.2580021
42,82368.2770398
43,80499.4645124
44,78607.7185849
45,77554.2826018
46,78303.5423866
47,78915.6925663
0,79033.4148148
1,78560.3262713
2,78290.9711963
3,78118.4019891
4,77721.6294427
5,77134.6274045
6,76131.1220211
7,76501.3671499
8,77797.154171
9,77631.0628834
10,77470.3934052
11,76725.5051257
12,76778.4377523
13,76955.466834
14,77481.0907201
15,76998.1312161
16,76708.0995535
17,77097.1046013
18,77595.3715037
19,76948.5443051
20,77124.8429181
21,76735.0227536
22,75945.5614895
23,77509.6820394
24,77916.9697125
25,78405.2939282
26,79116.0177952
27,80303.6812539
28,83997.0167125
29,86596.2963695
30,88415.3653554
31,89127.7909179
32,89835.7284893
33,89568.8899584
34,90324.0895514
35,92196.3950812
36,93063.9356742
37,94230.8986595
38,94581.8968459
39,94754.2532587
40,94589.7224757
41,94192.7688657
42,94190.7706517
43,93783.5107269
44,93901.7177498
45,93765.3783917
46,93584.6869094
47,93392.7912773
0,96885.562767
1,96868.680722
2,97101.651326
3,97760.445326
4,97064.352834
5,96677.91957
6,97313.180166
7,97123.49765
8,97485.630338
9,97996.27801
10,96766.194642
11,94054.85195
12,93343.180419
13,92928.630454
14,92755.549046
15,92522.491651
16,93071.845267
17,92566.7516
18,92559.368912
19,91633.686293
20,90777.617438
21,90174.499315
22,90055.923868
23,89968.631046
24,89703.213288
25,88653.236177
26,86437.643173
27,84745.291411
28,84186.022179
29,85890.954208
30,86166.176337
31,86039.044169
32,85641.462306
33,85014.88411
34,84302.158593
35,84544.401226
36,84901.080568
37,85402.161774
38,85824.265784
39,85745.965996
40,85146.910805
41,84171.635297
42,83328.23199
43,81720.133568
44,79899.630969
45,79422.455967
46,79033.65846
47,80287.65709
0,77517.5223546
1,76563.2192498
2,76553.122512
3,76162.2394367
4,75947.3785871
5,75956.9636578
6,75895.3637564
7,75683.4623706
8,74645.7170482
9,76127.4379555
10,76466.5135758
11,75600.3542779
12,74636.228368
13,74509.3535773
14,74622.412981
15,74807.9325299
16,75227.1131275
17,74985.1914747
18,75467.7822407
19,74418.9269753
20,74260.0874628
21,73511.4456355
22,74385.5783518
23,73195.0561551
24,74063.3339987
25,74657.3463075
26,75716.1897859
27,76990.3303139
28,80509.2405595
29,83263.7310353
30,85548.4578776
31,85690.2423558
32,85989.4875714
33,86265.4353251
34,87126.1588378
35,87773.9758499
36,88327.7844003
37,87807.8653085
38,88167.6004214
39,88543.7987818
40,88232.8689547
41,88628.7448322
42,89275.9241832
43,88323.0979212
44,87559.3916361
45,86226.9459812
46,85712.4028643
47,86671.9130186
0,74455.8293914
1,73770.2943639
2,73319.6207501
3,73363.9353581
4,72731.1953034
5,72702.8871352
6,72618.3047581
7,72089.6873525
8,72538.6561377
9,72128.3290468
10,72305.7846105
11,72638.2576507
12,72275.4613727
13,71234.7547692
14,71609.5057445
15,72023.1123727
16,72540.0750207
17,72869.2902789
18,72723.0130416
19,73181.7225841
20,73055.6736127
21,73660.560847
22,74484.1347929
23,74751.9583193
24,74488.2603675
25,73217.0976325
26,72796.4340169
27,72325.1473009
28,72843.9790867
29,73752.866037
30,74196.2156527
31,74516.734476
32,73328.7203112
33,71841.834562
34,72731.4019257
35,74626.0468744
36,75228.8648952
37,74650.519744
38,74593.1480677
39,74417.7320454
40,73436.9294151
41,73404.3691048
42,73507.1981566
43,74054.8996269
44,75373.0389994
45,75735.6562829
46,75863.6173813
47,75766.3816025
0,66046.8377321
1,66374.1644198
2,65911.1371501
3,65619.6747139
4,64797.34434
5,64506.0292269
6,64139.5909063
7,64498.0500863
8,64894.3316208
9,64698.7410264
10,64432.9659604
11,63877.6021804
12,63857.5995987
13,63965.8822715
14,64921.29848
15,64217.1896392
16,63499.315323
17,64713.778584
18,65733.9944991
19,65727.4714237
20,65163.5092006
21,64093.4874486
22,64131.9113589
23,64595.8195384
24,63888.7754008
25,63278.2390173
26,62691.0094756
27,62864.3891951
28,64519.5981219
29,64879.9860675
30,65310.7958443
31,64164.1815074
32,62793.728592
33,61747.2347831
34,63475.1537374
35,64003.9667192
36,64641.9498348
37,66624.2899874
38,67419.5109351
39,67541.974528
40,66864.1573132
41,67755.5207251
42,67179.5229411
43,67032.3516888
44,67294.7460936
45,68533.8214591
46,68303.2034048
47,67498.412928
0,64046.4887927
1,63191.5426089
2,63349.3315931
3,63184.8642591
4,63111.1657834
5,63219.6281609
6,62984.4201629
7,62620.0949286
8,62405.8327878
9,61975.726844
10,62735.9325915
11,62992.4831885
12,62482.990152
13,62895.932075
14,62577.4935096
15,62892.3052067
16,62842.7737471
17,62728.6980659
18,62854.1966759
19,63444.6250591
20,64593.2018778
21,65711.0945119
22,65209.7040496
23,65412.0605981
24,66293.0420079
25,64974.9603858
26,65522.4003334
27,64825.4380269
28,64327.554947
29,65892.2066815
30,66324.8244685
31,66330.5995335
32,66089.0000056
33,65288.6568279
34,66078.3689718
35,66680.6951448
36,66458.4827893
37,66467.937776
38,67190.5209663
39,66540.0989564
40,65197.9520213
41,64982.517088
42,65703.3928076
43,65572.384479
44,66597.1673423
45,67240.8476868
46,67378.1460811
47,67141.4192901
0,62467.7893711
1,62503.7680654
2,63741.5950898
3,63693.1139444
4,64312.5618237
5,63711.8075109
6,63391.3086745
7,63433.600608
8,63910.1958778
9,63548.8725366
10,62473.8069411
11,62583.5682382
12,63485.7553132
13,63205.3589141
14,63384.924662
15,62577.8266407
16,64032.8796502
17,64313.7354451
18,64302.9243647
19,64924.2497248
20,64579.8216543
21,64567.8732224
22,63770.1929009
23,63444.2824725
24,64236.1297055
25,63972.2671336
26,64156.0082177
27,65343.6158894
28,67552.797444
29,69683.6963062
30,69921.2488376
31,68516.2933338
32,68699.4965042
33,68004.7835652
34,68126.6296374
35,68786.2528087
36,70710.8460231
37,71876.023756
38,72671.5456545
39,72439.0843096
40,72441.9002766
41,72311.3676491
42,72700.9814244
43,72947.6686237
44,72586.3831862
45,72663.9282174
46,72654.1748224
47,73791.8739387
0,95549.8884167
1,95707.8208249
2,95002.9157992
3,93964.253875
4,93977.8999208
5,94265.3886984
6,94244.0956627
7,95060.265433
8,94692.9561156
9,94811.3499367
10,94553.2584673
11,92519.725597
12,91790.1929696
13,91682.1519064
14,92213.3363948
15,91951.4011508
16,91008.0506938
17,89413.5238242
18,89482.679069
19,89259.5262821
20,89547.7692594
21,88528.4838251
22,88927.1973672
23,87493.5548408
24,87202.7881338
25,87186.7511875
26,86213.3567456
27,85148.5901394
28,83375.3923067
29,84495.3855285
30,84405.1859111
31,84168.7363578
32,84386.8768985
33,83403.6432055
34,83369.6056342
35,83636.8791605
36,83227.7595293
37,83259.2337063
38,83378.986988
39,82894.5838106
40,82170.8667819
41,81226.6197392
42,79992.7814585
43,77811.8734851
44,77050.6708049
45,76987.1567149
46,77615.3676913
47,78600.8674313
0,75838.7738907
1,76616.7424818
2,77359.2656747
3,77560.7326474
4,78993.3994521
5,79415.7809471
6,79356.2553523
7,78810.1958557
8,78439.7432167
9,78715.0725459
10,78568.3055796
11,78768.9164092
12,78415.811894
13,77868.5808453
14,77396.9477424
15,78048.6972946
16,78690.3194106
17,78152.2805256
18,76640.1725677
19,76484.7748224
20,76507.5671581
21,77480.7733521
22,77925.5670289
23,77597.9534624
24,79107.4292084
25,80258.7365387
26,82161.2051709
27,83021.3257248
28,86409.6117296
29,90404.5213354
30,92559.2303847
31,94224.883379
32,93933.0988398
33,93341.1760452
34,94779.5201794
35,96933.8446439
36,97206.1122571
37,98143.5666023
38,97940.1277309
39,98154.7143013
40,98666.6668419
41,98652.0142389
42,99565.8435286
43,99428.9564428
44,100007.812898
45,98787.9648949
46,99426.2496277
47,98781.1710545
0,95945.8272736
1,96427.7621066
2,95350.1923081
3,94515.5025872
4,94342.6866626
5,94264.1563311
6,94171.5554768
7,92700.2298211
8,91503.8642068
9,89327.8407894
10,88035.8401988
11,87133.7068968
12,88975.7246836
13,90327.8178952
14,92532.079588
15,93063.5984325
16,93228.3519632
17,91980.1884007
18,89836.3303777
19,88510.9538402
20,88832.231337
21,89134.495303
22,88108.6030331
23,87554.9883449
24,87527.4967328
25,87575.4011323
26,86912.8728623
27,85334.2657211
28,84924.3772056
29,85625.3206358
30,85336.6004414
31,85308.2628559
32,85172.7282027
33,84680.4675451
34,84328.6512557
35,84069.299976
36,84135.4775409
37,84283.5327864
38,85041.1582461
39,84360.5025421
40,82702.5039341
41,81980.6899496
42,81050.1368701
43,79083.8567771
44,77076.7520826
45,77243.0308142
46,77769.9645283
47,78934.2346433
0,75838.7738907
1,76616.7424818
2,77359.2656747
3,77560.7326474
4,78993.3994521
5,79415.7809471
6,79356.2553523
7,78810.1958557
8,78439.7432167
9,78715.0725459
10,78568.3055796
11,78768.9164092
12,78415.811894
13,77868.5808453
14,77396.9477424
15,78048.6972946
16,78690.3194106
17,78152.2805256
18,76640.1725677
19,76484.7748224
20,76507.5671581
21,77480.7733521
22,77925.5670289
23,77597.9534624
24,79107.4292084
25,80258.7365387
26,82161.2051709
27,83021.3257248
28,86409.6117296
29,90404.5213354
30,92559.2303847
31,94224.883379
32,93933.0988398
33,93341.1760452
34,94779.5201794
35,96933.8446439
36,97206.1122571
37,98143.5666023
38,97940.1277309
39,98154.7143013
40,98666.6668419
41,98652.0142389
42,99565.8435286
43,99428.9564428
44,100007.812898
45,98787.9648949
46,99426.2496277
47,98781.1710545
0,98175.4179198
1,97254.5775178
2,95576.1471922
3,94959.3791998
4,95384.5333353
5,95066.248453
6,94974.0659945
7,96118.8553904
8,95658.0692864
9,96285.3814606
10,95253.0461735
11,93886.8123485
12,94372.6913033
13,95862.1541454
14,95868.3247618
15,95811.8856994
16,94947.4370685
17,93541.7187724
18,94139.6994721
19,94189.2374309
20,94149.1101565
21,93359.1164095
22,92905.1690412
23,92889.8357695
24,92875.700349
25,91067.0907143
26,89546.1403832
27,87878.2463762
28,86877.449441
29,87371.693469
30,88534.9591712
31,89032.6024888
32,88224.6609692
33,87901.1024202
34,88661.0958777
35,87716.737018
36,85635.9601122
37,87096.4171486
38,88137.5420256
39,87536.9060933
40,86288.3676145
41,84002.5410748
42,82125.2316367
43,80859.9020962
44,78448.8568056
45,79865.7953037
46,79780.5289988
47,80698.4442198
0,79394.9672739
1,79349.9979338
2,79810.0125922
3,79046.6856054
4,78515.1487149
5,78742.7963981
6,78382.8155547
7,77628.8121197
8,78975.4662188
9,79389.9152142
10,77508.83726
11,77360.3393821
12,79021.0271763
13,79101.5343988
14,79666.9099296
15,78729.8612764
16,78653.3771361
17,78924.3238663
18,77895.1309903
19,78308.9845926
20,78554.6218392
21,78161.7280789
22,77972.2419547
23,78524.9575003
24,78596.3663632
25,79757.09022
26,81425.7117541
27,82650.7579522
28,86334.6439353
29,90186.4929712
30,92275.7811844
31,93370.934567
32,92648.6653687
33,92726.1834936
34,92750.1431652
35,93966.4926064
36,96060.2254464
37,96148.2704564
38,95958.6260456
39,96884.8771431
40,97510.0601175
41,98117.0047528
42,98909.9039872
43,98062.3757398
44,96630.6647249
45,96071.1966402
46,95517.8843795
47,95387.2840577
0,95351.1410398
1,94721.5777608
2,94239.3458914
3,92528.4300846
4,92950.9593042
5,93396.6011647
6,92518.9362839
7,91453.1485836
8,92581.3563144
9,92217.5313967
10,91832.023532
11,90932.8754497
12,90741.5082695
13,90921.4201827
14,90853.8899428
15,90833.1875737
16,90408.7634873
17,90565.7755787
18,91191.279333
19,90095.0983365
20,90230.8303692
21,89339.1851172
22,88982.8639182
23,86989.9870574
24,86886.6820447
25,87613.2046385
26,87111.8494941
27,85372.2225979
28,84530.2434296
29,85777.0854748
30,86447.585778
31,85882.2209835
32,84892.805353
33,84037.9027434
34,84306.0181968
35,83888.2702175
36,83605.1934773
37,84310.0044359
38,83957.6506721
39,82823.6646867
40,81829.6742779
41,80402.7628754
42,78476.8905825
43,76487.811182
44,74543.8731579
45,74679.2729188
46,74371.9748557
47,74198.2948585
0,78113.2924693
1,78600.8900007
2,77128.3000659
3,77332.2520318
4,77146.3078216
5,78305.294118
6,77860.8912701
7,77275.6337542
8,77183.778323
9,76667.5776224
10,76663.1258845
11,75919.8864087
12,75374.7355734
13,75716.596855
14,76327.7066288
15,76367.9232107
16,77142.7173407
17,78069.8713961
18,77785.4534316
19,77429.9053188
20,77709.4955274
21,77862.760208
22,76478.4014375
23,75979.51635
24,77384.2084248
25,78482.4057413
26,80264.9195768
27,81602.9102894
28,84951.9900851
29,87764.9217384
30,89612.0201393
31,90708.9234712
32,92456.7195666
33,91958.610394
34,92678.6345212
35,94032.8212583
36,96028.77258
37,98653.2137499
38,99224.877398
39,98623.0609241
40,98396.5965521
41,99138.3698976
42,98820.3684109
43,97437.4007544
44,96757.6586058
45,95330.6721596
46,95189.7624936
47,95102.3897776
0,93492.3814533
1,93327.7045708
2,91719.9687892
3,92054.2080054
4,92785.661301
5,92577.9043477
6,93670.6157449
7,93710.9691746
8,92911.0211156
9,92347.0850817
10,92608.1716234
11,91047.771479
12,91351.0216517
13,91427.524096
14,90889.599778
15,90697.2354229
16,90493.2627187
17,89488.3795064
18,88447.3244209
19,88179.2207262
20,87728.7211083
21,87456.0047366
22,87378.0870665
23,86998.0106644
24,87330.5383892
25,87173.5929008
26,85797.5308738
27,84399.0292904
28,83819.307844
29,85672.857163
30,85976.3861224
31,86294.0722349
32,85590.5947113
33,84407.7154917
34,84089.0946449
35,84136.3582289
36,85111.8801497
37,85662.2131584
38,86054.3765425
39,85192.7915681
40,84196.3952976
41,84122.2824578
42,83365.8753615
43,80205.6073204
44,78604.5466875
45,79292.6078246
46,79102.8270114
47,78831.4074674
0,74143.4878588
1,73476.2949886
2,72531.1387025
3,72479.6458454
4,71903.560489
5,71456.0325622
6,71863.7712746
7,71915.3168721
8,71211.1808682
9,70868.064281
10,71031.2860763
11,70907.9424302
12,71097.7362297
13,71110.5785528
14,71294.8486579
15,70725.9100085
16,70749.4961003
17,70928.7874134
18,71160.6438494
19,71474.4983121
20,71682.6772056
21,71265.0911319
22,71634.4071691
23,72953.1155861
24,76323.0162037
25,78284.3538447
26,79390.6219418
27,80414.7623791
28,80660.5870814
29,80792.220607
30,81310.5394895
31,82192.5709793
32,83216.1058372
33,83763.1508777
34,84862.3540857
35,85405.7700117
36,85377.483664
37,86265.3521379
38,86406.7596626
39,85514.1187499
40,84303.1710861
41,84363.6730558
42,84781.7555339
43,86039.3208203
44,85948.6666391
45,86337.8617846
46,85076.3361978
47,84153.7352612
0,70042.3632154
1,69452.8809554
2,69496.9352247
3,68878.8031306
4,68319.6504428
5,68590.7100775
6,68339.5616527
7,68727.1096497
8,68467.6937948
9,67743.2143516
10,66267.7999017
11,66126.1635103
12,64752.6903894
13,63053.7923362
14,64554.6528781
15,65091.2876537
16,64825.0510261
17,64277.7131465
18,64554.1529859
19,65683.5203265
20,65811.9371376
21,65152.7206192
22,65413.139591
23,64764.4895618
24,63906.489991
25,63400.0853254
26,63089.4382136
27,61656.2817869
28,61899.7316345
29,64315.6514043
30,64388.6444502
31,63983.6274334
32,62692.9492412
33,61623.5868527
34,61754.6599429
35,62890.3398868
36,62498.1788136
37,62949.3860012
38,63016.7588535
39,62034.7340125
40,61349.8233124
41,61700.1262781
42,61401.2521242
43,59462.176101
44,58538.3227696
45,58162.252552
46,57817.4162358
47,59390.3783376
0,60670.6946908
1,60899.4926447
2,61361.7996607
3,60971.9300496
4,60313.5703433
5,60359.1019392
6,61053.8731283
7,60388.6310491
8,60673.4759475
9,60734.7493357
10,60854.7492219
11,60145.2382504
12,59665.0658202
13,60506.8807117
14,59579.5525118
15,59530.3406662
16,59780.9073692
17,59985.4319153
18,58731.8690198
19,58135.0285212
20,58616.7476349
21,59504.6508947
22,58839.4690984
23,58659.6900878
24,57660.8749465
25,58458.821217
26,57438.8411247
27,56396.0932537
28,57816.523971
29,59551.3175122
30,61038.8950922
31,60602.9496559
32,59682.6608642
33,58482.0205818
34,57584.1710937
35,58682.4076842
36,59514.101892
37,60517.9560843
38,61361.0180614
39,61689.7160977
40,61609.102037
41,61515.6771717
42,61437.5006168
43,61421.7409866
44,61766.0779351
45,60908.5666231
46,60770.9948267
47,61344.0664163
0,59031.3374189
1,59780.7980169
2,59633.7517666
3,58942.6370522
4,59349.9485509
5,59254.5381585
6,58844.9083495
7,58608.0163323
8,58866.5767901
9,57944.8568248
10,57524.4838741
11,57164.555226
12,57484.4513058
13,58015.3556306
14,57288.8946628
15,57634.2059381
16,57816.2542748
17,58107.8192139
18,58415.8589355
19,57570.0415794
20,58709.3094733
21,60621.5506381
22,59470.4929912
23,59634.4877013
24,59345.1632
25,58868.6202305
26,59231.8894655
27,59014.6103537
28,58813.3677001
29,60342.8060681
30,61298.5102333
31,61301.2315635
32,60336.2709077
33,59643.813924
34,59479.91322
35,60619.645353
36,61804.3606075
37,61552.8539458
38,60965.3413373
39,60920.1049586
40,60696.120966
41,59999.6618572
42,60972.9133845
43,60637.2930155
44,60771.0159731
45,60562.6770765
46,61468.7648799
47,61633.7923602
0,63314.0764529
1,63866.0301291
2,64087.2483094
3,64044.4624008
4,63408.171852
5,64151.5008645
6,64143.4729587
7,63361.8407565
8,63372.4824044
9,63641.9035224
10,64190.1743387
11,64205.8580758
12,63681.3503516
13,63620.7336023
14,63877.1000105
15,63833.0666066
16,64075.9704872
17,64563.1371729
18,64359.4665173
19,63985.1983012
20,64507.6345766
21,64387.097502
22,65063.2063378
23,65652.1119514
24,65996.0638824
25,67436.6290848
26,69952.5687652
27,71822.8869905
28,76660.4886143
29,80798.7543165
30,82739.9292528
31,84828.9869851
32,85718.9217482
33,85720.5897179
34,86788.0231658
35,89054.3305472
36,90701.296108
37,91568.9710985
38,93702.2518412
39,94203.6370791
40,94140.7480213
41,93747.337875
42,94186.924623
43,95577.9669795
44,94350.0873854
45,93661.2270811
46,92889.861269
47,92455.2137099
0,91900.8051181
1,91484.0674787
2,90801.9426996
3,90748.7132049
4,89473.1773989
5,89933.0330076
6,89620.0574602
7,89417.9716019
8,89507.4211298
9,89436.8542041
10,89261.4463028
11,89176.2577691
12,88316.1264164
13,90092.3409754
14,90021.3965572
15,88407.9235658
16,88063.8768509
17,87198.7209516
18,86988.1528666
19,85884.4190319
20,85138.0040941
21,85377.781985
22,86526.3934367
23,85554.9112789
24,84329.0563699
25,83297.5913314
26,82755.6511227
27,83011.078635
28,81908.7582528
