33,31501.0522079
34,31257.0179727
35,31068.0579225
36,31430.5589727
37,31441.6581772
38,30641.2012751
39,30711.0106435
40,29373.8544442
41,28473.4869731
42,28438.6107033
43,28984.2171517
44,29828.4846735
45,29937.3546769
46,29951.4448379
47,29639.0849809
0,30553.5590042
1,30202.9729666
2,30141.3783181
3,30207.9705033
4,30052.6794876
5,29593.4184889
6,28640.4169797
7,27201.8079253
8,26652.1859183
9,26975.1801474
10,26891.8549541
11,27011.0374946
12,27228.5265065
13,26959.549857
14,27211.7763867
15,26779.1897686
16,26582.6083752
17,26607.525201
18,26404.6016711
19,26332.4891419
20,25999.2955574
21,25653.3621653
22,25209.3919593
23,25017.1484192
24,26233.9514585
25,26985.515253
26,26851.6104089
27,26944.8707795
28,26723.0770843
29,26437.2684598
30,26203.0257058
31,26147.2532555
32,25856.7220068
33,25785.9182441
34,25645.8109664
35,25634.1444427
36,25497.5923025
37,25377.6125733
38,25210.821173
39,24763.3704169
40,23453.5926413
41,23560.2631961
42,24155.6766772
43,24013.3635168
44,24249.2748207
45,24242.7495031
46,24134.3276493
47,24211.4334973
0,23741.0669661
1,23757.7814887
2,23879.6720544
3,23709.5543282
4,23724.1065211
5,23598.3559317
6,22974.2351165
7,22596.893203
8,22543.8202007
9,22678.1198855
10,22901.3179864
11,23060.649584
12,23168.6497414
13,23041.0360258
14,23270.4138728
15,23245.3437819
16,23426.7931156
17,23399.2898219
18,23336.071656
19,22911.122141
20,22908.178743
21,22390.3070304
22,21964.9512088
23,21885.1013272
24,23391.4458691
25,23995.5518548
26,24328.5182476
27,24734.9057527
28,25088.7838185
29,25388.7638939
30,25364.0566494
31,25675.5879518
32,25582.2456339
33,25951.3103142
34,25842.4402759
35,25643.6153266
36,25931.48755
37,25999.6207935
38,25911.0163999
39,25664.3994464
40,25617.0186623
41,25564.5423637
42,25058.2969636
43,24970.0739094
44,25916.0759887
45,25855.5504437
46,25651.7829619
47,26130.7021349
0,24187.6110808
1,24554.1697446
2,24687.0313289
3,24550.2262075
4,24568.582929
5,24888.0905439
6,24842.0174096
7,24805.785635
8,24687.1735173
9,24528.6247428
10,23821.7338014
11,23557.5219503
12,23140.9584529
13,23316.7080445
14,23400.1119555
15,23548.8196058
16,23762.0089524
17,23942.2615251
18,23833.6074603
19,24005.7348992
20,24110.2314359
21,24448.0925007
22,25016.8575083
23,25190.6749424
24,25008.0839046
25,24944.9456919
26,24726.561985
27,25217.5186721
28,26114.6924122
29,26516.3836595
30,27148.5406937
31,27108.0258507
32,27155.5560048
33,27021.6104817
34,26754.2768104
35,26528.2478102
36,26238.0383257
37,26226.0568805
38,26631.6310826
39,26584.3400988
40,26505.3421117
41,26537.8785278
42,26687.2286894
43,27222.9475821
44,27254.2817563
45,27496.2084912
46,28551.3133238
47,28652.0600751
0,27967.5515046
1,27866.2411029
2,27673.4544183
3,27669.1587394
4,27406.2951767
5,27822.1891428
6,28096.37182
7,28013.1906715
8,28104.3012498
9,28042.3502334
10,27249.3573617
11,27271.8309883
12,27485.619024
13,27487.1563551
14,28590.0782714
15,29289.9821966
16,29128.9354406
17,29071.7772321
18,29402.8515523
19,29654.1208658
20,29958.3614837
21,30201.9088323
22,30638.9412729
23,30825.5937044
24,31347.2020258
25,32352.2472556
26,33487.3936907
27,34518.9515757
28,39663.9682554
29,41915.5450578
30,43017.0150713
31,44161.7602285
32,45215.0450571
33,45699.3384567
34,47114.1044831
35,47524.6070418
36,47220.6185166
37,48171.0333365
38,47825.1981747
39,48672.6164684
40,48959.2491548
41,49443.6132556
42,49260.4785793
43,49146.0177203
44,47677.3361366
45,46547.4340324
46,45738.0041325
47,45014.8915637
0,46140.8243377
1,46296.0811198
2,46397.916823
3,46446.9656602
4,46519.1713538
5,47333.2695766
6,47612.2190346
7,47743.9505966
8,47634.1513596
9,47517.4745296
10,46161.9093442
11,43682.6684201
12,42679.8943866
13,42968.7295777
14,43408.2321616
15,43034.7457971
16,42538.0197352
17,41694.5201071
18,41723.7787715
19,41377.5223482
20,40113.7749305
21,40271.7792515
22,40117.0670687
23,40130.4847213
24,40017.6201421
25,39548.4414096
26,38325.5085534
27,37741.0190519
28,38172.610603
29,38663.6476999
30,39263.1389438
31,38884.3983849
32,39464.6087173
33,39505.0028515
34,39382.1956726
35,39456.3712591
36,38632.4056315
37,38347.8911073
38,38137.9675984
39,37633.6575883
40,37639.2810713
41,36923.1039591
42,35793.764791
43,33789.4267471
44,32508.014685
45,32452.9710612
46,33464.0439392
47,33429.01979
0,33552.4036134
1,33335.9715252
2,33092.1000033
3,33180.9119176
4,32311.7331537
5,32812.2661828
6,32752.8156115
7,32583.1816303
8,32538.6717343
9,32343.6154347
10,30888.664407
11,30326.2374416
12,29852.9231519
13,29481.8520114
14,31191.8210745
15,30929.5336667
16,31080.6206174
17,31858.4389119
18,31727.2819753
19,32370.090265
20,32926.6033083
21,33047.9936216
22,33454.9743247
23,34037.9502785
24,34158.0372442
25,34667.2947618
26,35402.4958819
27,36419.0993424
28,41989.4264484
29,45235.8160208
30,46122.4269561
31,46642.270628
32,47792.0755202
33,48721.5911301
34,49180.1834598
35,49455.2966694
36,50026.3618516
37,51360.0953924
38,51199.6945979
39,51122.9120579
40,50576.3199305
41,50717.5012917
42,50754.5600039
43,50787.12422
44,49991.6747473
45,48832.2008625
46,47237.4525706
47,47648.0378231
0,46937.8795173
1,47398.0225835
2,47156.9167335
3,47485.201658
4,48128.4276544
5,48859.5515007
6,48843.345746
7,48917.7077576
8,48276.2125758
9,48383.4083171
10,47019.369025
11,44818.2098158
12,45117.6859836
13,46033.7497359
14,45965.7666597
15,45873.3679068
16,45427.3052517
17,45075.9115175
18,44475.898583
19,43734.6152159
20,43619.4921869
21,44180.4593116
22,44066.3553809
23,43763.3480256
24,43045.1945616
25,42313.5109739
26,40584.3330974
27,39849.8259753
28,40292.1344441
29,40556.9892442
30,41586.166175
31,41425.0273677
32,41404.6504512
33,40912.1586598
34,40234.0757554
35,39741.7065456
36,39187.8496628
37,39649.7965795
38,39432.3742432
39,39129.1475253
40,38207.2489089
41,37577.5782223
42,36252.01588
43,34883.4904151
44,32996.2212202
45,33328.5062314
46,34643.3178652
47,34897.2535172
0,34170.2592607
1,33886.1840763
2,34205.5704733
3,33886.376678
4,33793.9717215
5,34029.6560172
6,34284.6723101
7,34004.6262459
8,33932.557534
9,33629.0296722
10,32650.129257
11,31617.7964383
12,30886.6330573
13,31113.1267508
14,32534.8135065
15,32836.2094921
16,32692.1069278
17,32849.0681795
18,33148.049191
19,33582.3867271
20,33842.6251521
21,34513.7966619
22,34346.7450988
23,34510.4535641
24,35004.7176053
25,35962.8271625
26,36619.2905056
27,37416.2451545
28,42597.8570302
29,45516.8632739
30,47153.9529164
31,48247.1811588
32,49176.4201244
33,50221.3566799
34,50042.2497626
35,50032.0956988
36,49146.2132464
37,50581.505894
38,50928.0430359
39,51218.2029123
40,50933.9384555
41,50705.1510849
42,50189.9150268
43,49329.0049965
44,48262.2397313
45,47575.9631005
46,46657.671443
47,46730.7400447
0,46808.0846246
1,47264.3734133
2,47471.1997557
3,47477.9647644
4,47625.4595462
5,47896.0252473
6,48022.517611
7,47737.6543726
8,47114.1643607
9,47133.887177
10,46103.75066
11,43775.762883
12,44083.8027896
13,44752.8581969
14,44803.0154221
15,44827.6554258
16,44235.5685172
17,44023.3444954
18,43721.9127873
19,43147.3368348
20,42398.9799129
21,42929.5282456
22,43355.9079805
23,43056.1721221
24,42636.8048809
25,40847.5491548
26,39881.5530066
27,38663.8589394
28,39164.7671685
29,39396.0528105
30,40184.1541373
31,40140.6243017
32,40195.5883959
33,40352.7235877
34,39843.3584474
35,39645.6328385
36,38289.4652505
37,38670.0769547
38,38629.3358444
39,38048.495129
40,37513.4098217
41,37122.3899278
42,35919.6043281
43,34851.9148114
44,33093.2513436
45,32699.5845566
46,33395.8272817
47,32986.9445999
0,34170.2592607
1,33886.1840763
2,34205.5704733
3,33886.376678
4,33793.9717215
5,34029.6560172
6,34284.6723101
7,34004.6262459
8,33932.557534
9,33629.0296722
10,32650.129257
11,31617.7964383
12,30886.6330573
13,31113.1267508
14,32534.8135065
15,32836.2094921
16,32692.1069278
17,32849.0681795
18,33148.049191
19,33582.3867271
20,33842.6251521
21,34513.7966619
22,34346.7450988
23,34510.4535641
24,35004.7176053
25,35962.8271625
26,36619.2905056
27,37416.2451545
28,42597.8570302
29,45516.8632739
30,47153.9529164
31,48247.1811588
32,49176.4201244
33,50221.3566799
34,50042.2497626
35,50032.0956988
36,49146.2132464
37,50581.505894
38,50928.0430359
39,51218.2029123
40,50933.9384555
41,50705.1510849
42,50189.9150268
43,49329.0049965
44,48262.2397313
45,47575.9631005
46,46657.671443
47,46730.7400447
0,46879.4925475
1,47582.0671818
2,47787.9517773
3,47942.6123001
4,48566.4163222
5,48543.7371377
6,49052.1567349
7,49123.799276
8,48454.8272381
9,47471.5967101
10,46285.5838111
11,44351.1922183
12,44191.0254752
13,44557.9203691
14,44698.7511045
15,44309.9074399
16,44034.9758539
17,44080.1846417
18,44007.6123632
19,43570.9766012
20,43119.8767985
21,43563.9927036
22,43360.2154679
23,43301.1952319
24,42323.9482335
25,41340.3495124
26,39829.2654243
27,38525.1873341
28,38994.6899477
29,39610.8350784
30,40027.3731796
31,39986.6052366
32,40400.1044041
33,40364.427819
34,40150.318935
35,39309.5231922
36,38433.0028544
37,38979.8870523
38,38460.2416335
39,38097.262916
40,37775.3131758
41,37353.6903575
42,35924.1572725
43,34113.3308416
44,32264.9307203
45,32421.2972753
46,33797.7020926
47,33891.5580549
0,34170.2592607
1,33886.1840763
2,34205.5704733
3,33886.376678
4,33793.9717215
5,34029.6560172
6,34284.6723101
7,34004.6262459
8,33932.557534
9,33629.0296722
10,32650.129257
11,31617.7964383
12,30886.6330573
13,31113.1267508
14,32534.8135065
15,32836.2094921
16,32692.1069278
17,32849.0681795
18,33148.049191
19,33582.3867271
20,33842.6251521
21,34513.7966619
22,34346.7450988
23,34510.4535641
24,35004.7176053
25,35962.8271625
26,36619.2905056
27,37416.2451545
28,42597.8570302
29,45516.8632739
30,47153.9529164
31,48247.1811588
32,49176.4201244
33,50221.3566799
34,50042.2497626
35,50032.0956988
36,49146.2132464
37,50581.505894
38,50928.0430359
39,51218.2029123
40,50933.9384555
41,50705.1510849
42,50189.9150268
43,49329.0049965
44,48262.2397313
45,47575.9631005
46,46657.671443
47,46730.7400447
0,45602.1490969
1,46081.8001889
2,46782.4700968
3,46569.817303
4,47103.1735324
5,47842.7242386
6,48294.3990591
7,48094.0941134
8,46819.5440339
9,46418.011592
10,44622.5120598
11,42029.3585733
12,41803.7104917
13,41573.5469386
14,41843.2538362
15,41544.5102421
16,41530.4210902
17,41066.0820055
18,40674.7265556
19,40116.4612743
20,39411.1180007
21,39463.8590843
22,38955.7187969
23,38426.0096732
24,37513.7253674
25,37480.4856785
26,36356.1778009
27,35677.756961
28,36423.6547754
29,37526.8305738
30,38648.4638902
31,38870.3398469
32,38565.7685923
33,38437.1303647
34,38248.9329227
35,37495.6000814
36,36932.3023365
37,36745.5064597
38,36029.3787609
39,35317.3922112
40,34692.3264458
41,33891.7479977
42,32714.4115933
43,30745.1154749
44,28250.4972518
45,28115.0739639
46,28722.0719374
47,28576.0574663
0,28884.7605015
1,28738.49397
2,28640.5853129
3,28504.0371516
4,28170.2238875
5,28313.1290096
6,28271.2056126
7,28151.3946262
8,28069.4954213
9,28114.7925184
10,27578.3249151
11,27141.9064951
12,26229.3541558
13,25978.411919
14,26848.0997053
15,27207.2098142
16,27188.964819
17,27229.7898529
18,27183.5214224
19,27143.6576915
20,27153.5714566
21,27390.3303836
22,27351.2917223
23,27456.4157625
24,27794.8835411
25,28213.0204466
26,28303.3282911
27,28310.8238436
28,31267.0596285
29,32407.8702139
30,33059.9813503
31,33303.9219954
32,33295.660515
33,33064.3937203
34,33119.7328614
35,33071.6272337
36,32767.0656629
37,32837.0447811
38,32878.0461963
39,32743.8746945
40,32887.6609825
41,32648.9771662
42,32526.5993765
43,32412.4350881
44,31542.0959645
45,30398.515532
46,30180.7206071
47,30152.5462465
0,23699.4740288
1,23815.1795731
2,23520.2559634
3,23246.0693513
4,22931.3793638
5,22709.4754438
6,21525.9616487
7,20826.108334
8,20927.5858448
9,21042.6702576
10,21301.6510644
11,21563.8510305
12,21698.6353047
13,21590.7011221
14,21752.2340778
15,21788.25698
16,21469.4549
17,21486.8574443
18,21361.9706658
19,21489.1726738
20,21444.0232662
21,20955.2495327
22,19941.6942827
23,19640.0631541
24,20789.1183647
25,21920.7239296
26,22223.9106253
27,22272.4956143
28,21945.2497743
29,21871.0257611
30,22141.3382981
31,22241.03543
32,22248.7675935
33,22460.5363348
34,22397.6207516
35,22377.6192269
36,22109.0437358
37,21734.8661016
38,21485.7149271
39,21058.7273461
40,20171.0968584
41,20148.6003008
42,20568.7267182
43,20781.3731792
44,20955.6255594
45,21005.1565581
46,21142.5759315
47,21052.1989036
0,20846.0047937
1,20893.0947163
2,20689.0338692
3,20533.9799583
4,20573.8491528
5,20635.282101
6,20199.3411859
7,19633.6963403
8,18722.47099
9,18641.8412348
10,19674.8315827
11,19733.9246222
12,19674.5556496
13,19762.5179591
14,20040.9577655
15,20258.2366921
16,20338.7327752
17,20689.4056431
18,20753.0560192
19,20631.9077222
20,20528.7670248
21,20493.5424758
22,19817.8192854
23,19510.4306905
24,21220.6475198
25,21962.5446314
26,22260.3393983
27,22379.0752679
28,22840.9181993
29,22504.1850517
30,22413.8839806
31,22626.2705947
32,22726.0505214
33,22941.0398776
34,22785.11968
35,22710.7520301
36,22653.507104
37,22877.1561939
38,22908.2437907
39,22823.1594281
40,22257.0111486
41,21777.6399234
42,21220.7940882
43,21637.5755575
44,22349.0885372
45,22810.878683
46,22937.8243981
47,22679.7501162
0,22401.6786774
1,22348.1857101
2,22407.0368168
3,22072.6983316
4,21979.7019854
5,21585.6961121
6,21610.9812323
7,21161.1750251
8,21266.5774309
9,20749.7301072
10,20234.4502684
11,19841.8144152
12,19762.4859408
13,19840.2099238
14,20082.9564637
15,20412.4335226
16,20568.0178625
17,20371.2359436
18,20633.0823815
19,21068.6282639
20,21435.9493118
21,21611.6085926
22,22073.9862457
23,21822.6634496
24,21794.4468688
25,21812.9855865
26,20926.0131472
27,20506.774497
28,21733.3926905
29,21556.3046731
30,21318.4426849
31,21026.0219849
32,20677.5186273
33,20509.4945793
34,20664.8105786
35,20405.8782028
36,19863.394127
37,19743.5161827
38,19471.5523912
39,19499.831802
40,19493.5692341
41,19028.7327419
42,18647.6210207
43,18370.0612634
44,18011.7844984
45,18090.4280953
46,18576.3175735
47,18661.5336106
0,28129.4273476
1,28175.5457495
2,27863.6454623
3,28076.2991944
4,27342.4958694
5,27611.1706392
6,27645.8577744
7,27724.0825438
8,28032.1620064
9,27947.7664929
10,27007.2995309
11,27274.1141566
12,26967.4771844
13,26947.7423937
14,28751.3167846
15,28694.8476658
16,28688.2309492
17,28740.8235458
18,28765.6644541
19,29093.9120569
20,29623.4195842
21,29934.4563478
22,29723.3997851
23,30511.9325609
24,31344.4198445
25,31929.3523794
26,33256.9902006
27,34570.7049827
28,39673.6172618
29,42703.3724504
30,44611.827373
31,45441.7922686
32,46397.4243101
33,46803.7288563
34,47745.0724549
35,47772.6518948
36,47241.8877574
37,48373.0438607
38,47729.8178062
39,48304.2498228
40,47902.9148466
41,47942.8381658
42,48065.4650689
43,47844.0058634
44,46375.079711
45,45220.9440109
46,43995.6831636
47,44762.7574496
0,44670.9486585
1,45485.2539306
2,45502.528119
3,45878.8794383
4,46341.9481325
5,47058.0044652
6,47304.6866917
7,47511.287785
8,46674.0971206
9,46191.6310349
10,44560.2138526
11,42298.4992825
12,42562.027319
13,43225.8973979
14,43744.4519176
15,43282.2802597
16,42954.5903794
17,42702.8225031
18,42301.8099064
19,42360.783027
20,41799.3667181
21,42423.1206021
22,42583.709148
23,42421.598861
24,42086.9138422
25,41229.3756048
26,39113.0157565
27,38330.5137197
28,38325.268771
29,38862.341445
30,38979.6982881
31,38583.607617
32,38941.7679253
33,38715.2651733
34,39214.2241797
35,38510.9272587
36,37486.4218698
37,37740.4649312
38,37613.5880107
39,37407.8533545
40,36893.2031093
41,36514.6842536
42,35679.6213937
43,33770.2387177
44,32035.0392264
45,31878.6293957
46,33283.8050702
47,33140.8130153
0,33543.1150217
1,33920.5157942
2,33504.7786179
3,33092.2262477
4,33226.540189
5,33269.1079278
6,33336.7066864
7,33274.4274881
8,32993.8665614
9,33304.5082835
10,32345.6534046
11,31566.6125701
12,29808.9916972
13,30105.9042119
14,31813.4348134
15,32204.2056898
16,32252.3646887
17,32426.3097296
18,33192.0413051
19,33925.2028769
20,34439.1579467
21,34286.7968219
22,34625.9428757
23,35028.3449558
24,35457.3286135
25,35619.2703554
26,36793.5738974
27,37626.213979
28,42692.2797634
29,45862.9523233
30,47088.9484421
31,47822.4119909
32,48610.7428631
33,49471.9637378
34,50018.2581889
35,50413.673728
36,49964.5893256
37,50982.3085902
38,51095.9641156
39,51265.457238
40,51272.7789699
41,51287.4262066
42,51339.0215947
43,50831.0961215
44,49318.9708544
45,47910.6729392
46,46804.5851592
47,46656.0885619
0,47458.832101
1,48119.0730744
2,48214.330286
3,48159.6890703
4,48091.4305088
5,48525.437324
6,48568.1299303
7,48616.9593989
8,48409.7801366
9,48612.9637585
10,47109.2139333
11,44200.8296226
12,43801.5563632
13,44360.0280518
14,44914.0227198
15,44376.013135
16,44135.7349979
17,44199.9719048
18,43679.4830138
19,43041.546317
20,41895.014584
21,42406.9646192
22,42604.9588015
23,42915.5908415
24,42689.2700832
25,42424.9823367
26,41319.8902955
27,39579.3957973
28,39535.5596275
29,40370.1068078
30,41143.6258335
31,41093.0862322
32,41306.0517285
33,41026.9025374
34,40663.4903774
35,40526.7117584
36,39491.3286548
37,39304.9515759
38,38870.2806298
39,38486.2878004
40,37871.7418769
41,37120.8436378
42,36352.0775619
43,34690.4887674
44,33271.0073496
45,32749.4221931
46,33537.7911084
47,33940.6429033
0,33543.1150217
1,33920.5157942
2,33504.7786179
3,33092.2262477
4,33226.540189
5,33269.1079278
6,33336.7066864
7,33274.4274881
8,32993.8665614
9,33304.5082835
10,32345.6534046
11,31566.6125701
12,29808.9916972
13,30105.9042119
14,31813.4348134
15,32204.2056898
16,32252.3646887
17,32426.3097296
18,33192.0413051
19,33925.2028769
20,34439.1579467
21,34286.7968219
22,34625.9428757
23,35028.3449558
24,35457.3286135
25,35619.2703554
26,36793.5738974
27,37626.213979
28,42692.2797634
29,45862.9523233
30,47088.9484421
31,47822.4119909
32,48610.7428631
33,49471.9637378
34,50018.2581889
35,50413.673728
36,49964.5893256
37,50982.3085902
38,51095.9641156
39,51265.457238
40,51272.7789699
41,51287.4262066
42,51339.0215947
43,50831.0961215
44,49318.9708544
45,47910.6729392
46,46804.5851592
47,46656.0885619
0,47603.049175
1,47987.089409
2,47735.109741
3,47917.636885
4,48263.677822
5,48954.517173
6,49156.010817
7,48883.070708
8,48578.274554
9,48338.055329
10,47016.057296
11,45154.195993
12,44672.859286
13,45586.661635
14,46080.524937
15,46170.962312
16,46152.186525
17,45768.529582
18,45232.021705
19,44944.118087
20,44385.230785
21,44819.154682
22,45217.272804
23,45084.449005
24,44596.290018
25,43345.845332
26,41963.714273
27,40557.564436
28,40641.671724
29,40909.990727
30,41926.545518
31,42305.915494
32,42204.763037
33,41868.347696
34,41683.124184
35,41745.680301
36,40904.678682
37,40640.958383
38,39971.40613
39,39742.930973
40,39318.825837
41,38623.273763
42,37493.562857
43,35274.086369
44,33531.895721
45,33136.389379
46,34029.000909
47,34179.478621
0,34174.559136
1,34261.302732
2,34122.868664
3,34120.790546
4,33782.919222
5,34115.607846
6,34003.828505
7,33832.391927
