31,15228.6276733
32,15322.7169835
33,15306.478714
34,15244.0360285
35,15041.5630306
36,14749.4228791
37,14526.7454155
38,14262.4334383
39,14103.7185718
40,13901.4086044
41,13540.0121902
42,13505.2849638
43,13421.907285
44,13319.6372818
45,13499.1312473
46,13342.1536095
47,13051.9814132
0,13079.5632666
1,12877.9291511
2,12920.0412241
3,12918.9141873
4,12699.723664
5,12582.2426603
6,12446.139687
7,12298.8780234
8,12097.5881098
9,12102.3642951
10,12179.9863242
11,11989.3803772
12,11908.3988708
13,12052.2858153
14,12245.7135674
15,12264.9960592
16,12552.1534318
17,12560.5462109
18,12606.1530784
19,12749.5204109
20,12761.7918147
21,12776.6021948
22,12940.0511257
23,12885.9583647
24,13033.8777504
25,13148.1914924
26,13124.5952274
27,13120.5712019
28,13349.2931556
29,13631.8513225
30,13645.348957
31,13658.9327913
32,13695.7863278
33,13702.3825234
34,13854.2120822
35,14051.4207176
36,13912.9170448
37,14168.0424873
38,14117.2559638
39,14475.8559325
40,14685.9599878
41,14769.7941973
42,14471.786788
43,14398.4389585
44,14501.8152293
45,14601.3539805
46,14481.3124029
47,14425.7491793
0,15119.7351561
1,14566.2835161
2,14158.8192027
3,14351.3542595
4,14227.2495299
5,14114.7625754
6,14151.1445763
7,14030.2173312
8,14158.5824687
9,14026.6139957
10,13845.1033201
11,13604.523125
12,13573.2193249
13,13801.1006599
14,13698.8843165
15,13454.3694555
16,13163.1295305
17,13026.1723657
18,13082.5547921
19,13278.3705251
20,13381.3939885
21,13508.4794587
22,13671.7692279
23,13590.5740438
24,13514.4050242
25,13381.5140325
26,13090.9520643
27,13151.4419102
28,13730.749935
29,13741.1085949
30,13778.5776712
31,13598.6473856
32,13853.5890839
33,13671.2520654
34,13487.0872022
35,13474.2335973
36,13417.4416971
37,13098.9966302
38,12775.9909106
39,12592.493397
40,12625.419076
41,12513.5570512
42,12330.8156286
43,12330.8794741
44,12292.4486474
45,12134.445383
46,11951.4992714
47,11855.7014289
0,14537.000738
1,14633.482134
2,14610.765621
3,14607.164321
4,14491.967571
5,14343.699337
6,13991.216794
7,13870.745726
8,13983.890898
9,14046.690546
10,14279.702981
11,14237.437221
12,13921.480107
13,13991.639416
14,14107.983926
15,14088.301399
16,14271.559425
17,14414.417063
18,14407.226776
19,14453.916404
20,14398.462805
21,14782.905046
22,14988.037598
23,15237.838554
24,15819.280397
25,16335.969918
26,16830.838314
27,17747.788131
28,20179.494752
29,22196.295877
30,23314.361967
31,24153.149947
32,25128.644942
33,25346.332115
34,25703.343589
35,26103.411637
36,25512.442208
37,26020.128109
38,26246.620562
39,26106.37549
40,26690.950777
41,26757.35993
42,26734.079647
43,26383.321059
44,25770.157301
45,25644.313832
46,25334.822388
47,24877.900465
0,26721.1695784
1,26882.6036628
2,27096.9671586
3,27447.7802322
4,27247.3656668
5,27136.1337657
6,27595.3414529
7,27608.2308535
8,27398.9401826
9,26709.2764933
10,26202.5599749
11,25236.2319283
12,25225.6648727
13,25705.1950145
14,25424.5132019
15,25383.2074918
16,24808.0339495
17,24546.2546148
18,24342.4496852
19,24269.7157381
20,24568.9026342
21,24763.6655318
22,24878.3934449
23,24620.8086937
24,23838.4837796
25,23433.0703803
26,22549.6382912
27,22058.8153073
28,22149.1415276
29,22096.7266977
30,22430.6414678
31,22484.8411144
32,22251.4414949
33,21586.7924181
34,21780.1948007
35,21598.6225208
36,21066.4639538
37,20603.6094689
38,20467.2389158
39,20497.7861457
40,20355.9356322
41,19779.1564414
42,19242.7256121
43,17864.8190524
44,17632.606358
45,17351.2270025
46,16976.6570795
47,16735.5580569
0,16897.8334882
1,16995.4019647
2,16884.6410922
3,16962.9776788
4,17128.9535643
5,16882.347383
6,16347.6362638
7,16097.8473974
8,16204.5015761
9,16628.4196732
10,16440.7239424
11,16367.4903467
12,16242.126547
13,16365.098141
14,16445.3970483
15,16395.3006653
16,16769.6926539
17,16874.5148251
18,16880.4347147
19,16904.8850568
20,17082.6438859
21,17011.1876056
22,17292.9970457
23,17290.383472
24,17372.9300725
25,17661.6222388
26,17917.0927643
27,18647.8619237
28,21274.2947153
29,23227.2986575
30,24201.915905
31,25117.0534669
32,25678.5380766
33,26196.4558834
34,26519.89813
35,27167.1295884
36,26808.0432248
37,27229.4152693
38,27444.3025931
39,27453.9861642
40,27831.6225734
41,28473.7274588
42,27923.2656472
43,27680.1150081
44,27230.7151565
45,26776.5138935
46,25759.3702834
47,25743.6507501
0,26503.7905716
1,26381.9089436
2,26289.7679773
3,26591.4730621
4,26732.2889476
5,26947.8155534
6,26619.0807355
7,26351.3012435
8,26151.1399762
9,25845.152881
10,25259.94206
11,24020.109952
12,24014.6645599
13,24193.5918877
14,24226.9550073
15,24072.1346222
16,24174.662164
17,24444.9608091
18,24250.0682089
19,24331.192439
20,24274.045412
21,24589.26556
22,24510.1436485
23,24268.6735682
24,24306.2043219
25,24056.1451757
26,23060.2212254
27,22639.5269422
28,22636.0142069
29,22842.9519918
30,22966.0245285
31,22652.4116703
32,22588.3897752
33,22724.0831983
34,22641.656103
35,22617.0415327
36,22101.5893561
37,21674.0398396
38,21473.7373684
39,20891.4570606
40,20741.632599
41,20496.906225
42,19678.101213
43,18592.4838105
44,18052.5805333
45,18068.5699207
46,17833.2505703
47,17755.4842839
0,16897.8334882
1,16995.4019647
2,16884.6410922
3,16962.9776788
4,17128.9535643
5,16882.347383
6,16347.6362638
7,16097.8473974
8,16204.5015761
9,16628.4196732
10,16440.7239424
11,16367.4903467
12,16242.126547
13,16365.098141
14,16445.3970483
15,16395.3006653
16,16769.6926539
17,16874.5148251
18,16880.4347147
19,16904.8850568
20,17082.6438859
21,17011.1876056
22,17292.9970457
23,17290.383472
24,17372.9300725
25,17661.6222388
26,17917.0927643
27,18647.8619237
28,21274.2947153
29,23227.2986575
30,24201.915905
31,25117.0534669
32,25678.5380766
33,26196.4558834
34,26519.89813
35,27167.1295884
36,26808.0432248
37,27229.4152693
38,27444.3025931
39,27453.9861642
40,27831.6225734
41,28473.7274588
42,27923.2656472
43,27680.1150081
44,27230.7151565
45,26776.5138935
46,25759.3702834
47,25743.6507501
0,26135.4308058
1,26270.4565504
2,26069.6233195
3,26371.4140643
4,26668.1549511
5,26688.0378393
6,26233.1339925
7,26159.7524357
8,26027.8989776
9,25600.3613998
10,25050.3758627
11,24212.1891072
12,24578.4376837
13,24712.9067574
14,24643.9522824
15,24832.3176178
16,24600.7938852
17,24280.5696448
18,23880.9185032
19,23648.1855949
20,23261.1147529
21,23022.8190208
22,23398.811056
23,23252.994121
24,22945.3850342
25,22536.1119032
26,22149.4196172
27,21368.233658
28,21255.9522344
29,21356.8385824
30,21970.1799518
31,22315.1723174
32,22615.9174969
33,22456.2735171
34,22696.1593662
35,22462.8393536
36,21963.9429955
37,21542.8254458
38,21179.4299632
39,20855.457578
40,20328.5219603
41,19861.7379564
42,19207.3161113
43,18102.0146499
44,17664.7579428
45,17695.3584922
46,17402.6423046
47,17377.2375579
0,16862.0676506
1,16655.6642603
2,16702.0346637
3,16633.2913674
4,16100.1505588
5,15859.7673655
6,15636.7366463
7,15544.6460228
8,15482.4701363
9,15384.9865178
10,15712.6576563
11,15690.6667071
12,15485.7881894
13,15417.0720943
14,15534.9303826
15,15507.590485
16,15475.2158585
17,15516.3975423
18,15608.5625875
19,15744.4331703
20,16455.3777725
21,16415.2325246
22,16488.8903463
23,16591.9341415
24,17148.4526935
25,17418.5211848
26,17869.008306
27,18635.3710795
28,21127.115778
29,22695.0358526
30,23670.8103428
31,24682.2316916
32,25460.3267733
33,25842.6081471
34,26200.5199049
35,26276.5808321
36,26226.0485069
37,26578.9258224
38,26954.9738009
39,27018.3305816
40,27399.547138
41,27006.6430882
42,27081.0007728
43,26972.5454141
44,26547.2007168
45,26221.4388515
46,25534.4607574
47,25352.3545098
0,26280.075537
1,26019.118718
2,26412.894054
3,27000.273271
4,26679.378223
5,26757.381824
6,26885.583293
7,26512.51554
8,26270.913668
9,26126.544931
10,25690.22859
11,24547.884231
12,24816.718198
13,25155.001538
14,24975.26671
15,24815.692921
16,24179.407089
17,24025.428425
18,23825.367951
19,23673.004242
20,23073.663397
21,23550.495745
22,23969.649038
23,24123.38847
24,23802.814765
25,23599.279552
26,23096.398314
27,22508.276271
28,22473.897171
29,22601.124254
30,22829.098857
31,22838.139684
32,22580.313893
33,22088.79719
34,21838.773751
35,21209.779505
36,20310.455847
37,20078.983572
38,20039.039513
39,19928.885174
40,19668.848605
41,19425.409158
42,18854.936495
43,17657.64549
44,17515.00429
45,17428.637543
46,17359.646754
47,17155.641695
0,16800.1028102
1,16716.3584287
2,16648.0282857
3,16431.5641896
4,16347.5562527
5,16199.3242916
6,15487.5653481
7,15639.1502349
8,15616.4641582
9,15920.6616841
10,15997.2558659
11,15730.8926241
12,15673.1252357
13,15689.5538958
14,15778.4034016
15,15752.9186108
16,15857.7694952
17,15770.5957939
18,15742.2605583
19,15878.024063
20,15883.9593729
21,16026.4597923
22,16164.4063206
23,16265.795284
24,17101.3054662
25,17430.0620952
26,17932.4325051
27,18739.8810853
28,21466.1197521
29,23148.0770158
30,24157.8346851
31,24927.0928631
32,25478.2224332
33,25779.5700136
34,26410.5341488
35,26509.3944971
36,26384.3757831
37,26709.5126169
38,26870.9034924
39,27059.0491894
40,27107.2582706
41,26982.9803018
42,26951.6681595
43,26727.9358355
44,26280.2701287
45,26122.4379785
46,25841.2318784
47,25446.4788201
0,26057.1383774
1,26078.8876714
2,26430.2299432
3,26692.450763
4,26593.6840094
5,26551.686248
6,26549.4175692
7,26376.8442678
8,26289.7728735
9,25597.3579125
10,25022.9514275
11,24442.0526205
12,24471.5413181
13,24742.0460193
14,24343.9600843
15,24222.6001197
16,24164.9145877
17,24002.4337871
18,23631.8886075
19,23530.9799617
20,23181.7896067
21,23857.4730583
22,23715.2831041
23,23468.8995304
24,23116.5594011
25,22577.8576319
26,21896.2715651
27,21202.9100322
28,21141.1094014
29,21328.4926823
30,21288.974176
31,21413.7150102
32,21504.6703129
33,21458.1203501
34,21102.5770637
35,20700.061773
36,20130.2855099
37,19888.9634584
38,19388.8475843
39,19114.9205585
40,18710.4610946
41,18308.669572
42,17530.0520331
43,16727.593044
44,16125.3729312
45,15942.1513787
46,15785.5992544
47,15540.8473303
0,16800.1028102
1,16716.3584287
2,16648.0282857
3,16431.5641896
4,16347.5562527
5,16199.3242916
6,15487.5653481
7,15639.1502349
8,15616.4641582
9,15920.6616841
10,15997.2558659
11,15730.8926241
12,15673.1252357
13,15689.5538958
14,15778.4034016
15,15752.9186108
16,15857.7694952
17,15770.5957939
18,15742.2605583
19,15878.024063
20,15883.9593729
21,16026.4597923
22,16164.4063206
23,16265.795284
24,17101.3054662
25,17430.0620952
26,17932.4325051
27,18739.8810853
28,21466.1197521
29,23148.0770158
30,24157.8346851
31,24927.0928631
32,25478.2224332
33,25779.5700136
34,26410.5341488
35,26509.3944971
36,26384.3757831
37,26709.5126169
38,26870.9034924
39,27059.0491894
40,27107.2582706
41,26982.9803018
42,26951.6681595
43,26727.9358355
44,26280.2701287
45,26122.4379785
46,25841.2318784
47,25446.4788201
0,18410.6259884
1,18496.3847047
2,18773.7936958
3,18750.5344674
4,18760.9844501
5,19230.6134511
6,19013.6392942
7,18798.9661651
8,18866.3153626
9,18737.6523474
10,18798.1246336
11,18826.4432834
12,19266.6751917
13,19444.9978918
14,19465.1080756
15,19480.5421225
16,19328.9314072
17,19200.411065
18,19003.906447
19,19630.7118384
20,20228.8082312
21,20306.4563898
22,20401.0838068
23,20816.2901677
24,20838.059858
25,20862.3284156
26,20680.765963
27,20498.0759983
28,20662.9864006
29,20287.7795636
30,20126.8582013
31,20271.0459076
32,19965.3339968
33,19974.7816726
34,20051.684974
35,20126.5011982
36,19727.1322955
37,19454.6577589
38,18404.2446788
39,18318.4106339
40,18504.9755149
41,18019.1407426
42,17877.6748274
43,17694.2447565
44,18015.6680893
45,18372.4920565
46,18406.6329362
47,18243.052581
0,14036.9105103
1,13810.0365771
2,13747.4699134
3,13564.6018973
4,13323.1590311
5,13065.0465074
6,12869.2184824
7,12859.0444349
8,12781.9381018
9,12821.7687811
10,12857.8025932
11,13054.8246646
12,12985.4460007
13,13004.4505648
14,13171.2719875
15,13257.9178829
16,13450.464851
17,13428.6764755
18,13467.9071037
19,13589.4539672
20,13400.92364
21,13424.8169984
22,13688.4806918
23,13902.5791683
24,14154.5226596
25,14101.4876103
26,14018.5395896
27,14101.4760549
28,14715.0185273
29,15020.8747135
30,15305.7155573
31,15162.6768184
32,15407.8867012
33,15204.5309746
34,15191.2754202
35,15346.2725142
36,15090.033232
37,15141.0811551
38,15396.0980093
39,15753.9626381
40,16253.6459953
41,16307.0824875
42,16432.8480499
43,16475.2693724
44,16387.6106075
45,16059.9912778
46,16059.2762137
47,15992.6880849
0,15669.990127
1,15840.9084401
2,15854.5795019
3,15596.4641609
4,15494.0618126
5,15411.624778
6,15247.2617657
7,15057.4259138
8,14915.3590533
9,14932.0767552
10,14898.2432129
11,14937.6306676
12,14698.3198753
13,14744.9790297
14,14783.1041517
15,14978.1716102
16,15121.8057114
17,15258.5099206
18,15155.2211337
19,15509.8023079
20,15705.9296421
21,15825.1124469
22,15871.8141342
23,16210.9795291
24,16258.3598398
25,16036.1088904
26,15975.8281637
27,15886.2775293
28,15866.0934177
29,15591.0967144
30,15427.0116789
31,15448.5442934
32,15739.2856065
33,15584.4600415
34,15513.6004213
35,15602.2102635
36,15241.6550516
37,14840.365808
38,14695.2880397
39,14647.8900697
40,15117.1277305
41,15082.7669406
42,15213.1766528
43,15742.1528506
44,16005.2699246
45,16147.4471392
46,16162.1972977
47,16134.6864014
0,15633.127148
1,15745.4239562
2,16007.6511746
3,16195.0264701
4,15881.668197
5,15859.1672256
6,15465.6979065
7,15185.6105763
8,14876.0690206
9,14983.4659335
10,15067.8430699
11,14943.5870629
12,14865.2754322
13,15011.7873623
14,15032.2537531
15,15050.7270194
16,15110.1383743
17,15145.6268053
18,15184.0735305
19,15198.1304166
20,15705.7285037
21,16026.8683553
22,16346.090244
23,16480.1390873
24,17089.4107342
25,17537.8818157
26,17997.3935866
27,18790.0410401
28,21195.7463497
29,22862.0137747
30,23553.0290275
31,24398.8212476
32,25315.1276306
33,25803.4798278
34,26501.8207655
35,27052.5975374
36,26705.048308
37,27270.256367
38,27439.3229047
39,27506.5594163
40,27489.6632561
41,27522.682014
42,27527.4496344
43,26939.0406435
44,26834.2527311
45,26904.1251291
46,26705.4669025
47,26747.638494
0,26225.7859323
1,26509.9103297
2,26393.2241929
3,26623.9135721
4,26652.6605765
5,26888.0971628
6,26624.2792575
7,26766.0669642
8,26334.2087345
9,26002.599413
10,25062.2202883
11,24267.9152012
12,24810.2135164
13,25017.9562632
14,24924.2944449
15,24570.1826147
16,24496.257493
17,24459.2696025
18,24314.379049
19,23976.4363347
20,23109.6112368
21,23101.160559
22,23332.903156
23,23389.3015517
24,23630.2275977
25,23336.9637036
26,22863.0523513
27,22595.3075649
28,22502.7938646
29,22239.3597479
30,22041.1820131
31,21951.6048963
32,21934.8711262
33,21726.9316259
34,21659.8996429
35,21433.9558834
36,21107.6340062
37,20673.4315416
38,20449.9165982
39,20165.4399115
40,20113.9992615
41,19639.3449696
42,19018.8853177
43,17652.9351681
44,17297.1319259
45,17217.3046857
46,16840.2268506
47,16581.5479123
0,17018.2456768
1,17096.967901
2,17005.1861987
3,17028.3995364
4,16842.3399479
5,16617.4448087
6,16568.1709438
7,16084.6869746
8,16092.9761445
9,16121.1377023
10,16180.2278992
11,15951.0848588
12,15771.2038162
13,16031.5703926
14,16151.715237
15,16133.49168
16,16158.3472049
17,16267.6967378
18,16234.1067438
19,16294.3597064
20,16894.6027133
21,16952.8141164
22,17211.8612116
23,17903.9484265
24,18389.3600664
25,18651.496823
26,19093.0169859
27,19930.53348
28,22564.8498619
29,23930.9744493
30,25224.4907582
31,25788.0149545
32,26021.8485554
33,26407.6590775
34,27140.7134318
35,27589.8052374
36,27420.422955
37,27815.6979408
38,28000.8281865
39,27945.2296826
40,28138.9372729
41,28626.3940981
42,28505.6664277
43,28332.0923368
44,27570.7389615
45,27322.538908
46,26697.0344808
47,26364.7821768
0,27094.783227
1,26804.9123291
2,26998.0637075
3,27283.0761162
4,27244.6233761
5,27662.1799777
6,27461.6231706
7,27448.7993878
8,27089.0630967
9,26472.1258172
10,25721.8854998
11,24902.4789372
12,25497.5262397
13,25889.6254049
14,25967.8506745
15,25227.9169727
16,24931.0891497
17,25392.0291684
18,25481.1805347
19,25515.8824083
20,25281.3804776
21,25786.5067612
22,25896.1972282
23,25481.7879716
24,24836.0412775
25,24574.3457744
26,24166.2599995
27,23654.3219225
28,23016.1462232
29,23250.7317878
30,23474.5047119
31,23780.6764095
32,24012.1609496
33,23906.5587634
34,23695.253561
35,23498.550347
36,22662.3359679
37,22143.0312104
38,21483.6391712
39,21300.6883824
40,21244.680314
41,21169.7624444
42,20565.0616104
43,19448.5771738
44,19005.818475
45,19190.2251045
46,18871.035762
47,19005.6544783
0,17669.8593604
1,17584.6324313
2,17515.0926227
3,17294.7964087
4,17209.3012584
5,17058.4451099
6,16334.0857201
7,16488.354152
8,16465.266458
9,16774.8492687
10,16852.7994164
11,16581.7206797
12,16522.9306208
13,16539.6501215
14,16630.0725523
15,16604.1365978
16,16710.8436836
17,16622.1267245
18,16593.2898632
19,16731.4568231
20,16737.4972073
21,16882.5203472
22,17022.9089773
23,17126.0928548
24,17976.3942823
25,18310.9709719
26,18822.2349706
27,19643.9780145
28,22418.4799648
29,24130.2133377
30,25157.8469989
31,25940.7235464
32,26501.6099009
33,26808.2923127
34,27450.4265634
35,27551.0370611
36,27423.8051097
37,27754.6979219
38,27918.9459405
39,28110.4224277
40,28159.4849662
41,28033.0068735
42,28001.1404046
43,27773.4472914
44,27317.8564469
45,27157.2301547
46,26871.0457929
47,26469.3043226
0,26107.5764446
1,25873.1184003
2,26528.2666451
3,26628.482799
4,26611.974842
5,26871.6402934
6,26767.6577089
7,26476.7285581
8,26625.8329449
9,26056.1991984
10,25643.9116961
11,24548.7328257
12,24635.7115876
13,25485.6248547
14,25401.5532991
15,25322.595751
16,25247.0913602
17,25500.2889303
18,25408.6385515
19,25171.4972763
20,24787.3471101
21,25368.1529734
22,25209.8252745
23,25043.6512537
24,24813.0041541
25,24239.5545692
26,23387.9852832
27,22933.3731628
28,22786.1168867
29,22758.3949232
30,22796.3071064
31,22787.4198843
32,22553.1239313
33,21997.5607566
34,22093.6438146
35,22001.2067199
36,21255.9301305
37,21336.4165918
38,21043.934685
39,21034.4579578
40,21092.3939531
41,20652.0265797
42,19872.7731328
43,18624.2101783
44,18334.2566401
45,18262.11453
46,18185.6199354
47,18181.4807895
0,17686.6230344
1,17743.9670743
2,17595.4077861
3,17596.2896447
4,17311.1079418
5,17344.3501789
6,17189.6420116
7,17025.4781069
8,16931.7127567
9,17130.2442059
10,17155.4508682
11,17379.1029065
12,17115.7123314
13,16886.1870193
14,17042.2736862
15,17283.732375
16,17365.8198989
17,17480.8265577
18,17708.5388234
19,17647.9912046
20,17470.3131436
21,17585.1634081
22,17546.8803324
23,17812.4113224
24,18073.9112687
25,18223.6636795
26,18715.3169388
27,19933.2431954
28,22173.5963253
29,23680.4453485
30,24254.6007684
31,25170.5097481
32,26138.800501
33,26451.7779073
34,27084.632135
35,27594.6873715
36,26705.5571809
37,27355.7826498
38,27944.2239066
39,27959.4679245
40,28102.5042082
41,28606.0534746
42,28507.135893
