34,19049.140206
35,19549.31393
36,19774.588452
37,20274.780049
38,20290.59943
39,20286.834335
40,20347.175165
41,20443.177
42,20577.227061
43,20824.799806
44,20887.99165
45,20382.49867
46,19944.312114
47,19521.895173
0,14703.8791503
1,14873.7398666
2,15074.0046481
3,15285.1937182
4,15257.960922
5,15378.8124862
6,15368.409341
7,14859.286721
8,15062.5748772
9,15263.9476922
10,15398.0776628
11,15288.6816564
12,14407.7962227
13,14703.6089266
14,15114.5309178
15,15353.3550416
16,15276.3917941
17,15290.3421523
18,15703.2992718
19,15997.1850562
20,16369.0856659
21,16513.8589112
22,16818.5244643
23,16610.6198943
24,16409.8568505
25,16155.4183479
26,16403.948746
27,16372.7768216
28,16200.1425963
29,16153.6490906
30,16102.0737284
31,16032.7187958
32,16069.6890988
33,15750.61308
34,15782.3772158
35,15681.9664422
36,15424.7702073
37,15018.9614675
38,14786.4966946
39,14596.2558294
40,14339.4530072
41,13955.0102873
42,13577.1686818
43,12866.3092779
44,11965.1954587
45,11827.1678741
46,11557.1791356
47,11479.1240461
0,8512.29809664
1,8636.54244062
2,8600.43555494
3,8422.76604059
4,8325.03959635
5,8275.39955571
6,8396.52231064
7,8140.0619124
8,8014.29992939
9,8149.75242772
10,8228.08753263
11,8129.22878471
12,8118.50905065
13,8267.51623047
14,8398.89876305
15,8531.00534154
16,8656.03042888
17,8819.66943607
18,8768.66714059
19,8697.86207773
20,9092.56619619
21,9180.92634892
22,9314.94792892
23,9348.10769764
24,9612.53478195
25,9892.91966098
26,10043.2231087
27,10196.7706874
28,10299.4867494
29,10254.8872292
30,10360.7832675
31,10590.5269076
32,10586.4149633
33,10574.0629509
34,10793.0680044
35,11011.3660087
36,11046.1102527
37,11108.3401626
38,11044.2489972
39,11006.1779289
40,10947.4408326
41,10725.7461922
42,10672.3743925
43,10395.0393177
44,10094.495597
45,10181.1728123
46,10285.4812285
47,10320.1551733
0,11164.5726674
1,11052.1469851
2,11387.016971
3,11429.0250173
4,11415.4283145
5,11413.102672
6,11301.8100537
7,11186.863826
8,10952.8344436
9,11097.6207214
10,11151.982413
11,10979.0639436
12,11045.5042931
13,10986.0077791
14,10919.2227775
15,11044.4532499
16,11026.5277099
17,11113.9253142
18,11028.0460822
19,10981.8541386
20,10918.5987727
21,10915.5679087
22,10820.5006156
23,10696.414828
24,10760.5992189
25,10619.3742727
26,10794.6344697
27,10814.4351826
28,10722.5421095
29,10639.8413355
30,10812.338191
31,10893.0520222
32,10951.3248658
33,10910.3517093
34,10962.9687033
35,11024.9167855
36,10878.7927214
37,10742.3492465
38,10663.7335945
39,10605.4560391
40,10597.3379227
41,10497.9591847
42,10468.9653708
43,10641.1996661
44,10456.449832
45,10457.3025425
46,10398.4130641
47,10264.845621
0,9936.37032249
1,9718.16788018
2,9774.26578407
3,9871.64846264
4,9944.53220559
5,9763.45395573
6,9830.05681081
7,9636.13065371
8,9556.19945271
9,9693.19971001
10,9648.56153276
11,9740.69243282
12,9777.01897603
13,9818.72110338
14,9861.18404448
15,9733.48562747
16,9692.28052119
17,9815.20011104
18,9885.51180657
19,10001.6336511
20,10066.8920654
21,9963.94525892
22,9865.91596417
23,9839.92478771
24,10055.7238152
25,10367.9250071
26,10605.3066657
27,10591.6308081
28,10688.6516656
29,10701.7798954
30,10876.8237972
31,10892.900335
32,11069.0726041
33,11034.1686639
34,11149.7123565
35,11213.732857
36,11281.9878242
37,11358.5475376
38,11385.0980537
39,11403.3896183
40,11340.0101492
41,11414.4161085
42,11513.0633558
43,11208.9391375
44,11186.3594845
45,11247.8919075
46,11286.5484012
47,11292.4183108
0,19383.33895
1,19208.617952
2,19401.066767
3,19543.965832
4,19411.107148
5,19176.185898
6,19213.507148
7,19128.011365
8,19040.654582
9,19070.909144
10,19117.598782
11,18789.291702
12,19043.358232
13,19362.635638
14,18786.683415
15,18728.980176
16,18529.459124
17,18287.272537
18,18096.253459
19,17736.717545
20,18075.915586
21,17640.362329
22,17774.678282
23,17588.723992
24,17499.345807
25,17438.469662
26,16973.769345
27,16849.079787
28,16400.232732
29,16107.451293
30,15723.43549
31,15552.971329
32,15378.634956
33,15194.633955
34,14952.315732
35,14854.606179
36,14592.770483
37,14119.638641
38,14078.389056
39,13887.399749
40,13765.807134
41,13514.901345
42,13196.043678
43,13166.859193
44,12685.267952
45,12563.443835
46,12495.378892
47,12332.261575
0,11720.961014
1,11797.763623
2,11486.947303
3,11506.540215
4,11401.922509
5,11595.100758
6,11704.425701
7,11356.588753
8,11517.716472
9,11224.515167
10,11200.634986
11,11238.231352
12,11303.413252
13,11423.007389
14,11350.46723
15,11356.458982
16,11335.212117
17,11234.903915
18,11436.691208
19,11477.789928
20,11562.729987
21,11750.71245
22,11822.780237
23,12044.47988
24,12184.098689
25,12675.884367
26,12896.708433
27,13517.765653
28,13866.651737
29,14167.04401
30,14347.181994
31,14476.101684
32,14800.031184
33,15064.007344
34,15501.066094
35,15602.087134
36,15617.144196
37,15860.974106
38,15948.167492
39,15953.315247
40,16033.334849
41,15901.821392
42,15785.968537
43,15785.278989
44,15995.05439
45,15633.849626
46,15296.589984
47,15203.08602
0,14703.8791503
1,14873.7398666
2,15074.0046481
3,15285.1937182
4,15257.960922
5,15378.8124862
6,15368.409341
7,14859.286721
8,15062.5748772
9,15263.9476922
10,15398.0776628
11,15288.6816564
12,14407.7962227
13,14703.6089266
14,15114.5309178
15,15353.3550416
16,15276.3917941
17,15290.3421523
18,15703.2992718
19,15997.1850562
20,16369.0856659
21,16513.8589112
22,16818.5244643
23,16610.6198943
24,16409.8568505
25,16155.4183479
26,16403.948746
27,16372.7768216
28,16200.1425963
29,16153.6490906
30,16102.0737284
31,16032.7187958
32,16069.6890988
33,15750.61308
34,15782.3772158
35,15681.9664422
36,15424.7702073
37,15018.9614675
38,14786.4966946
39,14596.2558294
40,14339.4530072
41,13955.0102873
42,13577.1686818
43,12866.3092779
44,11965.1954587
45,11827.1678741
46,11557.1791356
47,11479.1240461
0,10050.4916888
1,9968.50298961
2,9877.40328776
3,9612.91612771
4,9565.80439343
5,9450.80160224
6,9601.68056023
7,9315.67238157
8,9236.057501
9,9336.04998147
10,9366.70616239
11,9237.68335986
12,9318.28926734
13,9389.99310379
14,9485.81965351
15,9460.53272799
16,9596.74731742
17,9808.17020083
18,9669.80794369
19,9636.3800133
20,9798.28208806
21,10353.7301858
22,10521.3922777
23,10837.4483529
24,11540.9002881
25,12219.6148929
26,12670.3178809
27,13305.9285363
28,15156.2630571
29,15910.4396258
30,16809.4778898
31,17603.1021137
32,18550.5269554
33,19332.6403148
34,20063.8598265
35,20286.4920467
36,20220.4399194
37,20589.0948878
38,20665.2256221
39,20955.8530861
40,21273.7780983
41,21476.5445627
42,21808.3177153
43,21542.2830949
44,21399.8974277
45,21467.2929009
46,21304.4984566
47,20516.2243686
0,13008.3058274
1,13074.3438274
2,13169.0831545
3,13360.2809002
4,13439.2039396
5,13467.6457126
6,13554.2325965
7,13451.5001737
8,13449.5964271
9,13529.4062178
10,13592.4406052
11,13500.4193456
12,12858.3349524
13,13120.8632879
14,13335.4922963
15,13502.3518732
16,13538.9465146
17,13619.9439338
18,13749.1780075
19,13959.2863452
20,14466.9683587
21,14791.2329148
22,14974.4805089
23,15032.7763755
24,14937.4726294
25,14726.237212
26,14790.8199273
27,14601.5444859
28,14561.9457626
29,14635.5604925
30,14505.8080918
31,14226.6174443
32,14184.5466127
33,13975.1673499
34,13970.2513692
35,13991.5760909
36,13737.0801434
37,13559.4599962
38,13482.8360767
39,13599.4219305
40,13278.3818065
41,13038.6238329
42,12708.4701558
43,12564.5620669
44,12173.883895
45,12117.9143092
46,12386.3349032
47,12382.5304139
0,11251.136438
1,11215.043353
2,10999.916918
3,10937.012834
4,10853.659139
5,10827.871344
6,10939.903427
7,10644.511167
8,10757.494978
9,10714.180005
10,10631.851318
11,10625.045932
12,10693.22277
13,10602.693115
14,10641.967507
15,10597.425121
16,10720.959243
17,10643.265078
18,10558.788166
19,10811.941432
20,10924.125327
21,10839.087005
22,10831.386419
23,11279.029778
24,11201.694858
25,11156.008268
26,11513.761726
27,11431.377769
28,11848.209407
29,12066.8865
30,12047.882353
31,12002.120368
32,12085.849167
33,12309.279264
34,12477.009341
35,12952.648114
36,13095.22901
37,13293.290025
38,13245.166943
39,13395.197113
40,13293.878207
41,13510.286437
42,13813.656344
43,13407.224449
44,13428.416124
45,13765.359531
46,13357.449472
47,13467.46937
0,19239.7189542
1,19561.7898769
2,19459.4928012
3,20284.5138445
4,20076.3506645
5,19964.9409092
6,20045.9986444
7,19863.7783192
8,19825.910265
9,19774.7863549
10,19465.9253903
11,19327.7880635
12,18913.2673732
13,19085.4664518
14,18981.8468529
15,19027.2704264
16,18503.7105264
17,18140.2064843
18,17794.1723477
19,17699.4540538
20,17596.5681589
21,17402.3198596
22,17318.4551787
23,17241.6407698
24,17050.3808788
25,16907.1240431
26,16697.2408261
27,16430.1784761
28,16021.4701421
29,15992.087968
30,16032.5227684
31,15926.2396851
32,15616.1063813
33,15464.0555425
34,15392.1400484
35,15178.3716071
36,15065.0046734
37,14972.5526235
38,14762.4837106
39,14695.3556785
40,14356.0554853
41,14009.1313638
42,13710.3112715
43,13360.1969542
44,13130.8259096
45,12863.5193524
46,12822.4158347
47,12639.6936119
0,14351.3630227
1,14518.965319
2,14203.3071847
3,14037.5288927
4,13714.6505079
5,13556.8839088
6,13480.5194317
7,13484.0478357
8,13512.4634331
9,13522.4773891
10,13561.8326081
11,13391.1291575
12,13078.5106715
13,13343.477715
14,13507.1820379
15,13551.0730426
16,13413.4395558
17,13510.5106196
18,13482.3758232
19,13400.2100741
20,13442.4923057
21,13533.9579353
22,13554.9231964
23,13543.5880994
24,13795.6406677
25,14315.7532317
26,14372.9582441
27,14324.5503412
28,14847.3198455
29,15617.8512902
30,15953.564637
31,16270.0656464
32,16372.5103495
33,16319.3261146
34,16226.6231589
35,16344.2593567
36,16326.3566028
37,16390.9699993
38,16519.1883123
39,16608.8563731
40,16961.6003136
41,16929.4482467
42,17067.1026027
43,17212.2321604
44,16979.8025801
45,16980.972885
46,17064.2598166
47,16791.8948166
0,14057.7945616
1,14108.1841742
2,14180.4740375
3,14326.365499
4,14386.5869076
5,14408.2891082
6,14474.358334
7,14395.9694218
8,14394.5167876
9,14455.4148226
10,14503.5125597
11,14433.2966897
12,13943.3608372
13,14143.6803672
14,14307.4508113
15,14434.7712849
16,14462.6944474
17,14524.49869
18,14623.1094127
19,14783.4304058
20,15170.8119132
21,15418.2386275
22,15558.063808
23,15602.5458658
24,15529.8253285
25,15368.644329
26,15417.9235016
27,15273.4988345
28,15243.2834384
29,15299.4543963
30,15200.4481696
31,14987.4146348
32,14955.3129221
33,14795.5482421
34,14791.7971539
35,14808.0687621
36,14613.8782627
37,14478.3470473
38,14419.8799583
39,14508.8395878
40,14263.873243
41,14080.928402
42,13829.0080549
43,13719.2004766
44,13421.09754
45,13378.3905267
46,13583.2060835
47,13580.3031074
0,11800.8650882
1,11738.3044596
2,11668.7917747
3,11466.9775839
4,11431.0294626
5,11343.2777727
6,11458.4044004
7,11240.1688191
8,11179.4195082
9,11255.7177358
10,11279.1096175
11,11180.660103
12,11242.1656067
13,11296.8784772
14,11369.9979344
15,11350.7030075
16,11454.6401405
17,11615.9641841
18,11510.3882955
19,11484.881459
20,11608.419162
21,12032.2480857
22,12160.1809101
23,12401.3442279
24,12938.1059484
25,13455.9921048
26,13799.8963562
27,14284.8924901
28,15696.7711005
29,16272.2377276
30,16958.2395725
31,17563.8063248
32,18286.7290471
33,18883.5125534
34,19441.4620357
35,19611.3392477
36,19560.9388554
37,19842.2372145
38,19900.3279836
39,20122.0882628
40,20364.6776537
41,20519.3965063
42,20772.5525776
43,20569.5576131
44,20460.9117031
45,20512.3371215
46,20388.1185053
47,19786.6341188
0,24927.8877851
1,24749.863276
2,25167.7492645
3,25993.6011164
4,25980.502594
5,25996.8652226
6,25796.7404611
7,25702.3357619
8,25623.4129107
9,25498.6096967
10,25009.326413
11,24707.5920081
12,24203.1300609
13,23935.5897522
14,23922.3117948
15,23474.9503742
16,23034.6771633
17,22353.5566693
18,21862.6283689
19,21709.1404636
20,21546.0138369
21,21279.4255525
22,21084.7170583
23,20805.2210874
24,20556.1296611
25,20410.7218891
26,20204.3995161
27,19517.2400204
28,18916.5757319
29,18875.3180008
30,18965.3238824
31,19034.6669222
32,19122.2725532
33,18807.9866457
34,18645.4812068
35,18544.1757688
36,18218.6503045
37,18128.7705386
38,18023.2207859
39,17681.5622449
40,17477.9444823
41,16769.8668765
42,16481.3981288
43,16210.172695
44,15512.8923519
45,15439.8384318
46,15273.9887466
47,15488.9240354
0,14762.048829
1,14780.4063754
2,14599.9224635
3,14448.3416006
4,13997.0548634
5,13785.728642
6,13878.1622662
7,14124.729098
8,14245.6201281
9,14459.3545884
10,14434.0596912
11,14101.435421
12,13675.6257611
13,13974.2485122
14,14254.9779746
15,14091.4393354
16,14129.9991692
17,14258.5227905
18,14310.5464349
19,14431.6948962
20,14533.464429
21,14980.6777958
22,15276.7744112
23,15666.0039601
24,15755.9505859
25,16573.9941578
26,17197.45416
27,17817.9422226
28,19318.6264734
29,20427.4270219
30,21486.4421704
31,22339.2802407
32,23112.4235534
33,23564.0594878
34,24173.1067677
35,24670.9015504
36,24766.6767062
37,25341.9938636
38,25509.0654708
39,25792.7840923
40,26201.9562443
41,26276.1590201
42,26458.1487896
43,26266.9219608
44,26405.4348211
45,26313.8233802
46,25687.2164506
47,24874.6282043
0,28034.891788
1,28353.642969
2,29198.086062
3,29910.938309
4,30235.172402
5,29726.908486
6,29955.889137
7,29877.665454
8,29702.598855
9,29506.226814
10,29145.977433
11,28631.024069
12,28541.645903
13,28240.785006
14,27554.355227
15,27371.09281
16,26857.837451
17,26780.105338
18,26066.164961
19,25666.512894
20,25363.229611
21,25227.732553
22,24794.331978
23,24590.241315
24,24374.684096
25,24119.607819
26,23811.404927
27,23103.511087
28,22407.172729
29,22145.878115
30,22238.213763
31,22208.753014
32,22036.278373
33,21957.289454
34,21613.373995
35,21402.384293
36,20991.172231
37,20867.7036
38,20242.391184
39,19799.576544
40,19501.809746
41,19176.229333
42,18610.658887
43,17988.729532
44,17427.81515
45,17241.535951
46,16991.849461
47,16810.887236
0,16712.377748
1,16653.582575
2,16577.877376
3,16246.625215
4,16215.764955
5,16378.630155
6,16299.453996
7,16114.949746
8,16408.714715
9,16164.632687
10,15986.437666
11,15915.178977
12,15663.263963
13,15645.306238
14,15804.935085
15,15789.015217
16,15917.425427
17,16049.794612
18,16257.015169
19,16215.643501
20,16751.75892
21,17004.560807
22,17229.686426
23,17656.274282
24,18190.185347
25,18756.939705
26,19453.964345
27,20500.811562
28,23029.117322
29,24854.317232
30,25891.561675
31,27201.807736
32,28619.063853
33,29443.96476
34,30539.138612
35,31273.024914
36,31797.623385
37,32015.399607
38,32128.766539
39,32717.154125
40,33289.222565
41,33382.958017
42,33355.037037
43,32839.771993
44,32555.438619
45,32186.167041
46,31198.872615
47,29847.782501
0,28739.060696
1,29315.251708
2,30078.528698
3,30576.056044
4,31183.99301
5,30692.783717
6,30767.460811
7,30598.143742
8,31184.271665
9,30639.573921
10,30387.977001
11,30006.205033
12,29287.322651
13,29840.654041
14,29820.824826
15,29310.93901
16,28548.139966
17,28103.454389
18,27415.35777
19,26687.453436
20,26079.390488
21,26129.245524
22,25567.445038
23,25313.572446
24,24984.412783
25,24611.943851
26,24304.88566
27,23516.714817
28,22789.535465
29,22556.024417
30,22391.959433
31,22596.764858
32,22345.4106
33,22011.383186
34,21797.072018
35,21518.577755
36,21409.037989
37,21110.666287
38,20579.421535
39,20434.743488
40,19868.779966
41,19346.690827
42,18995.058254
43,18656.774981
44,17763.875789
45,17630.029833
46,17412.359375
47,17195.639572
0,16712.377748
1,16653.582575
2,16577.877376
3,16246.625215
4,16215.764955
5,16378.630155
6,16299.453996
7,16114.949746
8,16408.714715
9,16164.632687
10,15986.437666
11,15915.178977
12,15663.263963
13,15645.306238
14,15804.935085
15,15789.015217
16,15917.425427
17,16049.794612
18,16257.015169
19,16215.643501
20,16751.75892
21,17004.560807
22,17229.686426
23,17656.274282
24,18190.185347
25,18756.939705
26,19453.964345
27,20500.811562
28,23029.117322
29,24854.317232
30,25891.561675
31,27201.807736
32,28619.063853
33,29443.96476
34,30539.138612
35,31273.024914
36,31797.623385
37,32015.399607
38,32128.766539
39,32717.154125
40,33289.222565
41,33382.958017
42,33355.037037
43,32839.771993
44,32555.438619
45,32186.167041
46,31198.872615
47,29847.782501
0,17391.0608228
1,17399.3952896
2,17621.7699459
3,17464.5433555
4,17432.5088029
5,17869.8625273
6,17821.5117836
7,17360.7034672
8,17064.4906477
9,17231.4150235
10,17362.8068001
11,16749.2136863
12,16037.2635823
13,16348.0909724
14,16449.2834624
15,16521.0521576
16,16650.0470534
17,16812.7395852
18,17002.6568722
19,17131.6702228
20,17188.0670086
21,17457.2613074
22,17726.5099034
23,17587.5552197
24,17561.1095204
25,17350.9288127
26,17446.7790588
27,17528.6362018
28,17389.0393384
29,17464.4264952
30,17492.1086216
31,17400.6258301
32,17542.6248617
33,17319.6306692
34,17233.9507089
35,17100.488416
36,16805.104456
37,16692.6706438
38,16709.6451321
39,16244.8457238
40,16364.2906659
41,15949.5178421
42,15454.094089
43,14870.3595934
44,14207.5044591
45,14396.7260389
46,14207.1503992
47,14228.1125876
0,13290.7989576
1,13339.4912328
2,13136.3439484
3,13110.2344003
4,12967.1983039
5,12896.7352217
6,12855.7088794
7,12747.8163666
8,12730.6099598
9,12598.9199563
10,12558.7490341
11,12568.6429862
12,12660.3341627
13,12565.8313606
14,12531.3766606
15,12608.1940562
16,12781.8212333
17,12755.1349073
18,12709.6201292
19,12796.1414984
20,12786.7378473
21,13003.7019286
22,13089.6220569
23,12979.6986286
24,13203.9845179
25,13332.2649573
26,13545.5442027
27,13610.4413081
28,14067.1209424
29,14461.9940261
30,14373.9013508
31,14336.5009194
32,14655.6137387
33,14675.9190785
34,14973.0702484
35,15047.2226051
36,15150.191603
37,14939.0141649
38,14921.1978841
39,15120.3969594
40,15258.9163884
41,15249.3868037
42,15267.5730526
43,15303.4468575
44,15525.0713531
45,15082.5354347
46,15359.7350184
47,15222.7796514
0,15138.2215245
1,15018.0972709
2,15236.4014696
3,15321.4833981
4,15059.8599427
5,14973.7179447
6,14681.0344574
7,14558.8009897
8,14492.0031311
9,14452.6105735
10,14581.5685524
11,14454.2579707
12,14507.3883737
13,14951.2059667
14,14871.7898854
15,14545.6234841
16,14354.3671083
17,14486.64703
18,14851.461846
19,15283.5411804
20,15119.8940148
21,15454.8385197
22,15385.6606923
23,15267.4662278
24,15244.5144445
25,15147.7449469
26,15275.3173717
27,15135.2684123
28,14931.3418256
29,15214.7390288
30,15436.6110406
31,14873.0187547
32,14716.0483715
33,14663.4831322
34,14590.99311
35,14385.357271
36,14315.7205318
37,14342.5219707
38,14140.7481013
39,13935.9395453
40,13964.3373311
41,13757.9574781
42,13589.8534651
43,13364.8394566
44,13109.0643377
45,13034.5508747
46,12856.5775909
47,12644.331821
0,13008.612076
1,13039.5088118
2,12733.1242111
3,12857.7190074
4,12504.0796268
5,12433.8782283
6,12385.1599494
7,12330.5247369
8,12225.2600816
9,12330.7267283
10,12355.5597243
11,12310.0266373
12,12040.9531904
13,11921.7069218
14,12206.0380417
15,12433.7930351
16,12344.894993
17,12527.9601694
18,12501.6548653
19,12501.5162597
20,12459.6989737
