13,37026.5138523
14,37234.2420471
15,37039.3372279
16,37206.6714165
17,37435.2230499
18,37876.2407879
19,37835.7088997
20,38029.7845675
21,37715.1411949
22,37739.732209
23,37867.4011376
24,38629.3408939
25,39106.0369029
26,40190.0517987
27,42158.7177156
28,46739.1575844
29,49833.6902027
30,52042.0451891
31,53885.5179554
32,56077.8017816
33,57424.5033199
34,58723.6205746
35,60054.1284149
36,59846.4328188
37,60892.0644561
38,61759.8543358
39,62457.1986801
40,62142.2677538
41,62990.2473043
42,63001.8307931
43,62784.9041549
44,62790.4265243
45,62483.1612115
46,61273.3650931
47,60290.06664
0,56815.0012221
1,57287.1741862
2,57858.9035604
3,58364.6834656
4,57943.4560383
5,58011.523339
6,58047.1130494
7,57592.9659543
8,57299.955108
9,57810.0456042
10,57447.7478964
11,57281.4186662
12,57009.4204064
13,56467.7123773
14,55538.2898837
15,54681.9854626
16,53925.4778497
17,53812.9255329
18,54468.6505475
19,54604.2713199
20,54517.5706663
21,55069.9296473
22,55266.4579135
23,54254.3124344
24,53452.7773922
25,52738.7620418
26,52044.232128
27,51778.5280418
28,50300.3270266
29,50052.4643121
30,49879.4409782
31,49764.902608
32,49418.0573803
33,49305.9026598
34,49353.2211318
35,48659.5072153
36,48280.6257159
37,48248.172935
38,47974.1283634
39,47032.1536577
40,45731.2834201
41,44892.845846
42,43286.6561575
43,42298.0671949
44,41654.5716615
45,41320.4207903
46,40835.3613736
47,40075.4715856
0,32791.3853122
1,32293.9398075
2,32011.077162
3,31781.4037859
4,31413.7368302
5,31076.0683801
6,32002.7633188
7,31936.9998352
8,31992.5966422
9,32218.5097544
10,32350.6603028
11,32053.3907712
12,31317.0815589
13,31467.4312251
14,31541.9784576
15,31677.7804193
16,31982.6210698
17,31875.8868541
18,31891.4192044
19,31825.9735823
20,31327.1229714
21,31388.7418425
22,31715.915372
23,31852.5764683
24,31907.7421533
25,32006.8165637
26,32371.4333688
27,32956.1631097
28,35043.6321795
29,36072.6823955
30,36284.2049806
31,36534.6314689
32,36523.8947883
33,36196.6073494
34,35925.7992853
35,36331.5721296
36,36838.4523795
37,36803.4470719
38,37128.2478441
39,37145.7325617
40,37445.5815296
41,37511.4684094
42,37768.5888352
43,37463.5922037
44,37375.3105332
45,36963.4311145
46,36228.4194107
47,35785.2683466
0,31893.3488543
1,31150.7809514
2,31205.8182863
3,31077.8913496
4,30747.2714954
5,31705.0263861
6,31502.646922
7,31711.7691615
8,32227.4629014
9,32432.9372601
10,32009.8134085
11,31640.8389341
12,30905.4206836
13,30767.0293534
14,30527.3876846
15,30244.0071246
16,30567.9957122
17,30370.2256946
18,30243.3722969
19,30204.4353115
20,30036.8741049
21,29928.836594
22,30468.7188821
23,31044.5316731
24,31190.7696744
25,31298.974715
26,31030.0585605
27,30763.9251324
28,30882.369064
29,30895.2898064
30,31011.3676007
31,31085.3430984
32,31268.9381324
33,31751.9857222
34,31810.5323932
35,31553.9795346
36,31328.6522476
37,30932.0596101
38,30602.4749928
39,30362.7020679
40,29878.3306106
41,29489.0039411
42,29235.113151
43,28285.8588169
44,27368.5014967
45,27127.1522311
46,26374.7685817
47,26313.8195102
0,26032.4986267
1,25883.9717569
2,25640.7890189
3,25651.6042518
4,24937.1719143
5,24648.8302677
6,24704.7470072
7,25198.3222796
8,25678.9421308
9,25425.3793193
10,25488.0559539
11,25632.9824077
12,25423.680536
13,24939.208537
14,24508.5343465
15,24720.9121299
16,25182.4526078
17,25326.3002403
18,25157.6038685
19,25233.9312261
20,25553.1037891
21,25528.7143907
22,24981.8623915
23,24748.7653841
24,25166.2404401
25,24865.7859232
26,25104.9573916
27,24821.0535163
28,25486.386531
29,25744.6603192
30,25840.6422302
31,25914.7471844
32,26340.8637855
33,25914.8757797
34,25739.4720932
35,25867.9785564
36,26150.3905032
37,26531.4795937
38,27284.7847835
39,27483.7382604
40,27612.7633205
41,27443.619454
42,27221.5377859
43,27093.719914
44,27189.6150645
45,26742.2097595
46,26698.7237663
47,26972.9648199
0,28322.5728627
1,27854.1013615
2,28118.7096943
3,28964.6282134
4,29199.8640828
5,29274.3647643
6,29385.8566524
7,29312.9074604
8,29249.6448775
9,28776.7939452
10,28300.6323958
11,28248.1399078
12,28631.9376995
13,28439.4383926
14,28609.3204165
15,28764.1113752
16,28728.5888124
17,28450.4446733
18,28299.7094483
19,28130.8482671
20,27634.0934373
21,27291.4411385
22,26966.0928899
23,26730.8619546
24,26377.6322921
25,26320.0211914
26,26181.6122427
27,26070.4954166
28,26822.4694047
29,27285.1481469
30,27509.1050323
31,27632.962928
32,28327.0998007
33,28266.6100848
34,27826.3205997
35,27651.7425479
36,27046.5214136
37,26360.2707143
38,26036.3961562
39,25507.5599717
40,25016.9389047
41,24672.2998837
42,24479.0159585
43,24512.4659519
44,24280.4347282
45,24011.4965265
46,23557.059907
47,22656.2232025
0,28633.7466773
1,28692.250492
2,28742.9210634
3,29019.0045816
4,29244.9527581
5,29573.7435431
6,29211.6758724
7,28962.8668309
8,28773.5460032
9,28661.0601548
10,28777.3456938
11,28903.6664493
12,29248.7126091
13,29142.2839142
14,29021.9055782
15,28784.9758842
16,28751.1339007
17,28178.3615166
18,28616.3512134
19,28803.3580328
20,28852.9145697
21,28810.0378376
22,28869.9158638
23,28461.7484132
24,28563.8871998
25,28591.1646009
26,28557.5614381
27,28805.1579846
28,28995.0819991
29,29090.8381181
30,29075.6877222
31,29200.4048401
32,29607.3697978
33,29652.8298684
34,29824.7934249
35,30037.0898776
36,30298.6150567
37,30213.8639979
38,30313.1820318
39,30133.4871954
40,29860.9833676
41,29950.9844573
42,29749.4494746
43,29913.504881
44,30229.0605535
45,30161.3177323
46,29549.8801457
47,29340.578959
0,55982.8192582
1,56167.5971937
2,57493.5253298
3,57437.3267572
4,57543.878137
5,57613.1430711
6,57569.7683055
7,57737.1094031
8,58313.9480589
9,58632.8610083
10,58235.5387066
11,57369.9668654
12,56928.0782056
13,56709.4736325
14,55750.8318483
15,54228.6121773
16,52656.7200652
17,52041.5728862
18,51337.0090999
19,51356.0759621
20,50913.6416231
21,50977.7338349
22,51340.3909464
23,51757.264984
24,51116.9312546
25,50160.5487534
26,50018.4524912
27,48995.2389649
28,47247.1399766
29,46917.3519333
30,47332.950932
31,47236.7165746
32,46867.0594494
33,46450.7545902
34,46299.6367279
35,46567.6635647
36,46034.4248526
37,45684.9133255
38,45786.3519281
39,45161.2283852
40,43839.0388416
41,42920.4127798
42,41647.8599966
43,40369.9472536
44,39083.688451
45,38417.0498182
46,37653.3241888
47,37085.5094753
0,38439.1740822
1,38392.283413
2,37627.5168165
3,36759.5259078
4,35707.5305445
5,36936.6569833
6,37047.6339756
7,37074.0867654
8,37202.6911852
9,37310.9030659
10,37613.7435526
11,36942.6097214
12,36071.8190476
13,36060.3965285
14,36297.8517458
15,36075.0549982
16,36266.3356096
17,36527.5942116
18,37031.723961
19,36985.3917416
20,37207.2406818
21,36847.5701494
22,36875.68027
23,37021.6193093
24,37892.5967447
25,38437.5105178
26,39676.6537783
27,41927.0463814
28,47162.9718433
29,50700.3487311
30,53224.7311993
31,55332.0148384
32,57838.026277
33,59377.4480522
34,60862.4759766
35,62383.3866484
36,62145.9686949
37,63341.2358462
38,64333.2111272
39,65130.3491997
40,64770.3499632
41,65739.6799504
42,65752.9210988
43,65504.9510913
44,65511.2637416
45,65160.027109
46,63777.1026561
47,62653.0889032
0,58194.457768
1,57864.4473719
2,58900.6815267
3,59494.097622
4,58027.4597413
5,58702.7002893
6,59134.7927223
7,60118.0884561
8,60582.3692395
9,61012.2456684
10,59914.1112495
11,58342.0106979
12,58250.043621
13,58018.6215872
14,57507.5724651
15,56350.0724254
16,54623.0708978
17,54189.7978179
18,53583.5578089
19,53550.861219
20,53281.4134379
21,53155.6318346
22,52633.6180974
23,52013.0180421
24,51246.0055502
25,50695.1800606
26,50568.6826216
27,49876.2890988
28,48733.2978884
29,49628.8915848
30,50264.1322197
31,50550.225988
32,50763.6493591
33,50877.8538162
34,50463.2148765
35,50062.3838451
36,49661.6163734
37,49425.6153871
38,48805.2075334
39,48325.4126103
40,47088.5229938
41,46694.6619955
42,45202.1707879
43,43301.9121117
44,40772.2417002
45,40433.2767159
46,39800.1057502
47,38615.6119045
0,40003.990504
1,39561.122182
2,38901.589999
3,38824.789457
4,37184.871762
5,37441.05751
6,38305.676841
7,38428.806158
8,38875.569009
9,39151.58912
10,38962.422837
11,38868.287121
12,38466.72666
13,38296.740193
14,38243.636387
15,38073.43188
16,38185.379533
17,38448.604548
18,38575.837273
19,39157.051424
20,39576.921993
21,38677.07293
22,38612.865273
23,39151.095939
24,40116.152554
25,41399.518227
26,42682.041312
27,45323.809745
28,49386.938152
29,51594.579465
30,53662.599799
31,55129.408599
32,56685.123795
33,57928.462235
34,58844.034953
35,58755.73634
36,59734.465081
37,60241.761997
38,60506.427593
39,60477.704464
40,60478.363031
41,60890.954442
42,60880.061933
43,60893.086812
44,61373.381254
45,61174.537668
46,60887.091715
47,59726.914152
0,58494.187669
1,55788.90989
2,56300.493587
3,58208.079172
4,58271.858511
5,59083.739136
6,58751.551023
7,58807.490911
8,59024.673522
9,59009.899661
10,59017.959814
11,57996.95119
12,56613.425362
13,56466.307257
14,55776.762867
15,54823.505511
16,54117.435537
17,53205.458871
18,52566.46904
19,52809.490044
20,52461.607042
21,52780.196529
22,53694.477674
23,54126.579482
24,54033.936804
25,54166.066774
26,53666.422701
27,52672.591849
28,50583.242619
29,50278.433446
30,50495.18422
31,50988.37324
32,50342.611316
33,49787.030406
34,50255.726214
35,50538.209563
36,49718.74164
37,49593.405283
38,49264.894743
39,48836.017413
40,48150.06294
41,46254.556892
42,46033.66212
43,44550.168559
44,42902.040897
45,42268.540045
46,41793.653617
47,41206.857794
0,38884.7490648
1,37829.8473913
2,37519.8096219
3,36908.5689058
4,35794.9333633
5,35768.0552967
6,36114.772061
7,36805.9820417
8,36795.7802468
9,37266.1452067
10,37023.9367878
11,37063.2124313
12,36416.704644
13,35857.2638351
14,35845.4030628
15,36034.6113195
16,36587.1314129
17,36604.625173
18,37196.8642919
19,37504.8922693
20,36580.9143234
21,36770.7107855
22,36912.2531962
23,36727.6101297
24,38061.0153303
25,39809.1116885
26,41621.3099673
27,43642.3209509
28,48508.7176672
29,51053.5521364
30,53247.3558142
31,54867.1468158
32,56684.264996
33,58206.1641507
34,59557.5152302
35,59980.8074568
36,59331.2832179
37,61060.8906479
38,62190.5215132
39,62464.0016133
40,62028.4890917
41,61566.8320777
42,61515.5572605
43,61614.5423288
44,60423.8369765
45,60167.1982503
46,59761.1522625
47,58915.3283389
0,58194.457768
1,57864.4473719
2,58900.6815267
3,59494.097622
4,58027.4597413
5,58702.7002893
6,59134.7927223
7,60118.0884561
8,60582.3692395
9,61012.2456684
10,59914.1112495
11,58342.0106979
12,58250.043621
13,58018.6215872
14,57507.5724651
15,56350.0724254
16,54623.0708978
17,54189.7978179
18,53583.5578089
19,53550.861219
20,53281.4134379
21,53155.6318346
22,52633.6180974
23,52013.0180421
24,51246.0055502
25,50695.1800606
26,50568.6826216
27,49876.2890988
28,48733.2978884
29,49628.8915848
30,50264.1322197
31,50550.225988
32,50763.6493591
33,50877.8538162
34,50463.2148765
35,50062.3838451
36,49661.6163734
37,49425.6153871
38,48805.2075334
39,48325.4126103
40,47088.5229938
41,46694.6619955
42,45202.1707879
43,43301.9121117
44,40772.2417002
45,40433.2767159
46,39800.1057502
47,38615.6119045
0,37114.0007175
1,37722.382331
2,37147.9264584
3,37088.8330167
4,35428.3475633
5,35542.4956437
6,35546.7892849
7,35433.672126
8,36217.6508359
9,36589.6946707
10,36399.544474
11,36268.5514068
12,35670.6901986
13,35557.6039029
14,35160.3635118
15,34730.4766044
16,35122.9471735
17,35941.9703809
18,36141.1745003
19,36115.5750494
20,36551.8726831
21,37499.8641018
22,37325.8139723
23,36162.8501835
24,36736.2211071
25,38315.5836626
26,40611.9562601
27,43404.6963559
28,47209.1082079
29,50635.6029391
30,53537.6306178
31,55631.3713695
32,57874.6576304
33,58892.6237929
34,59945.4410485
35,60824.0103321
36,61901.9908526
37,63019.3067121
38,64002.998097
39,63533.1334035
40,62912.5493794
41,62898.5630359
42,62569.1764825
43,62881.1615842
44,62643.7736369
45,61562.8115186
46,60635.2848245
47,59410.6717989
0,57090.0351484
1,57189.1201959
2,57485.8544029
3,57858.0316867
4,57067.4994566
5,57497.9052929
6,59044.9221174
7,59743.1595507
8,60415.8481203
9,59911.5198376
10,58756.3845587
11,57786.4217386
12,56546.5297082
13,56108.3420554
14,55971.7978616
15,55317.0209057
16,53967.9034693
17,52316.8718113
18,51432.0146837
19,51396.0848807
20,51038.6891781
21,51010.0348842
22,50783.8525374
23,49972.7526537
24,49432.8084726
25,48618.4826036
26,48181.9982117
27,47858.4540263
28,47549.5287609
29,47842.68539
30,48521.1915924
31,49150.3255281
32,49825.6560493
33,49273.2075862
34,48634.4970444
35,48530.6200849
36,48186.4916459
37,48019.4192588
38,48615.4256516
39,47223.5887915
40,45977.8126739
41,44588.8957982
42,42885.9378963
43,41091.9613568
44,39771.6065543
45,39067.3500737
46,38523.0995806
47,37805.6766926
0,35556.0217853
1,35651.9883085
2,35388.0519822
3,34872.5752972
4,34162.5561325
5,34241.1787502
6,34386.9993301
7,34205.6100649
8,33743.6651486
9,33798.8431357
10,33914.4846699
11,33776.3495587
12,33263.6800155
13,32726.0643798
14,33088.0275167
15,32872.292536
16,32693.6535409
17,33241.0267518
18,33983.620983
19,34450.6038015
20,34348.2498395
21,34338.81836
22,35102.9493387
23,35508.848532
24,36215.0042237
25,37501.1475265
26,38995.0418296
27,41044.6485495
28,45578.4935019
29,48483.7581114
30,50182.1464153
31,52315.9225859
32,54940.6491813
33,56616.2208088
34,57841.3172144
35,58136.0145174
36,58998.9562376
37,59515.689028
38,60236.9842604
39,61523.7640454
40,61607.3989183
41,62100.0537386
42,62159.3802226
43,62211.1023307
44,61137.7849047
45,60741.5813951
46,60342.037763
47,59539.2164699
0,36507.1647703
1,36205.8586517
2,36597.0299458
3,36835.3651633
4,35669.6051073
5,35264.4337294
6,35316.6956927
7,36026.4913002
8,35447.9429484
9,34805.2505679
10,34231.2654448
11,33638.9825438
12,32984.9509537
13,33231.6869741
14,33184.2786162
15,32923.5682027
16,32143.6587026
17,32087.1489884
18,31716.9779532
19,31791.7233212
20,32568.7078701
21,32164.0109895
22,32122.5627945
23,32580.0123784
24,32668.4092262
25,32757.1393707
26,32375.8889004
27,32421.3894749
28,32251.2677377
29,31945.9614537
30,31941.3548917
31,31879.8137935
32,31333.3298849
33,31050.0334835
34,31162.8433359
35,31561.8938987
36,31048.6014491
37,30884.8411561
38,30729.7894268
39,30647.0073671
40,29204.3800459
41,28443.7130494
42,28053.5797056
43,27452.4431029
44,26695.5662764
45,26601.777384
46,26336.748226
47,25580.5342632
0,29085.8634801
1,29184.0083253
2,28560.0499675
3,27984.6819391
4,28386.870029
5,28118.2887144
6,27665.7479044
7,27510.0001356
8,27769.0185876
9,28315.7160448
10,28551.9776378
11,28760.8064032
12,28137.3132467
13,27981.5429976
14,27687.5176447
15,27590.6675
16,28088.6853426
17,28165.6344924
18,27264.205309
19,26960.0411924
20,27292.7499543
21,27506.2192328
22,27551.3366055
23,27574.8876281
24,27186.2657284
25,27228.8338664
26,27414.9128466
27,27435.5215978
28,27937.7832745
29,28242.6593282
30,29021.7557268
31,29291.9115906
32,29809.5746295
33,29382.2873969
34,29303.7478681
35,29153.6694941
36,29534.9332614
37,30591.9781138
38,30875.5173514
39,30973.7367743
40,31535.8450154
41,31282.4525194
42,31056.3235163
43,30919.062698
44,31238.4506345
45,31008.4547488
46,31313.5813206
47,30943.4268216
0,30654.5724586
1,30468.0337971
2,30522.9067578
3,30441.7685227
4,30139.0801586
5,30282.0303222
6,31326.7327772
7,31721.6275583
8,31214.5327511
9,31373.068177
10,31465.9533745
11,31105.0795841
12,30866.1663122
13,30885.2099273
14,31043.4992981
15,30892.2311258
16,31099.0959977
17,30805.5215702
18,30952.3529574
19,30858.9816879
20,30888.0258817
21,30891.4141282
22,31673.6831776
23,32587.2151679
24,32834.8769328
25,33098.7346048
26,33103.4421012
27,32946.0291043
28,32565.296687
29,32832.5159809
30,33258.4223249
31,32505.7268999
32,31962.2411611
33,31994.0120176
34,32181.6213175
35,32521.5075926
36,32578.0033302
37,32995.2636949
38,32698.4656083
39,32435.0326516
40,31766.271412
41,31321.9021399
42,30834.0630105
43,30887.6806077
44,30745.7778861
45,30831.0107326
46,30518.3501555
47,30322.3184769
0,29173.7352098
1,29444.7783318
2,29179.6537807
3,28957.1282141
4,28420.3487869
5,28185.723332
6,29373.1369609
7,29238.4308032
8,29024.8998943
9,29529.0278679
10,29535.34765
11,29122.1044762
12,29220.5852482
13,29189.6259657
14,29199.6669009
15,29699.3853416
16,29959.3186471
17,30120.1650988
18,30043.6054018
19,30425.4932314
20,30824.1143787
21,30120.3632924
22,30085.3515397
23,31086.2355989
24,32325.3752787
25,33369.2487596
26,35887.0792864
27,39193.1938672
28,44540.4795918
29,47822.7816817
30,50438.1836405
31,52554.9513615
32,55323.1710905
33,56706.6425846
34,58338.5079297
35,59414.6861953
36,60049.7823457
37,61207.2938684
38,61854.0043787
39,62287.3399628
40,62456.3433243
41,62454.4906287
42,61991.9087586
43,61983.8051014
44,61777.1127848
45,61513.9892551
46,61042.7708926
47,60344.9906208
0,56515.5958709
1,56816.5375706
2,57230.0889719
3,58013.888733
4,58660.7280707
5,59107.5316747
6,59416.8183195
7,59649.7424669
8,59681.2853426
9,59561.6241091
10,58895.5127241
11,58425.247403
12,57740.6645174
13,57931.4851297
14,56967.9017998
15,56154.3027411
16,55332.0300992
17,55527.1560677
18,54689.9486305
19,53779.6577839
20,52888.7235653
21,52835.4821121
22,52272.5100853
23,52658.5336378
24,52201.7334145
25,52165.9899334
26,52082.2495907
27,51477.2269879
28,50092.9738175
29,49745.2291217
30,50108.3837257
31,50264.1108522
32,49546.0726616
33,49014.3328822
34,48942.1963065
35,48711.5073992
36,48470.7902868
37,48155.3585985
38,48255.91421
39,47862.0557799
40,45941.7701763
41,44934.674106
42,43212.6584691
43,42043.7737368
44,40920.8435807
45,40459.9651277
46,40161.0004305
47,39800.7324594
0,40449.7423436
1,39782.1317945
2,39581.1388451
3,39227.2220275
4,39159.8510682
5,39195.3317967
6,39110.194279
7,39122.8577413
8,39529.5118855
9,39328.5175317
10,39084.6178239
11,38793.5674201
12,38748.8527307
13,38731.8677165
14,38683.1918025
15,38504.3870533
16,38459.7873386
17,38736.4127711
18,38333.24258
19,37906.5299998
20,37835.5199715
21,38636.6292374
22,38675.9697153
23,38967.8278604
24,40379.3575568
25,41446.8452077
26,42677.8456596
27,44777.4888678
28,48754.9086272
29,50415.2464692
30,51920.6075156
31,53286.3082724
32,55131.5422628
33,56601.5580025
34,57255.2480863
35,57924.8531926
36,58484.9630025
37,59486.1734175
38,60144.1508049
39,59839.7397949
40,59946.3113851
41,60310.0749305
42,60569.7034196
43,60703.8503392
44,59793.7695559
45,59414.4904318
46,59093.4533758
47,57813.2489734
0,58197.4317265
1,57699.8271818
2,57884.8856458
3,58281.2739516
4,57230.5959838
5,57689.4651642
6,57858.1208089
7,58308.9195751
8,59324.8335234
9,60289.2710774
10,59051.7448748
11,58169.9241629
12,57267.5877262
13,56415.612453
14,55064.3528225
15,53768.7924218
16,52593.8537257
17,52500.7086366
18,51563.1750467
19,51150.1788685
20,51276.6235222
21,51432.9607243
22,51455.0529691
23,51164.2214094
24,49824.8404903
25,49995.500158
26,50049.1812627
27,50088.921176
28,49103.2894304
29,49057.4113
30,49386.0582279
31,49558.8370373
32,48987.442528
33,49632.9979209
34,49247.2131425
