46,102004.10055
47,103723.94064
0,105683.8843
1,105517.2409
2,106161.08902
3,106027.04926
4,106726.73165
5,105505.34914
6,102870.84546
7,99913.922153
8,100224.52508
9,101723.68938
10,100463.20961
11,100928.78742
12,99695.800623
13,98955.269405
14,98555.123996
15,98642.989564
16,97417.035401
17,97498.276122
18,95744.370243
19,95094.358697
20,93499.986229
21,89676.718142
22,90279.723362
23,89141.712462
24,86804.863224
25,86980.665382
26,90292.941309
27,91559.972601
28,91966.513106
29,90285.447479
30,92811.437272
31,92879.838436
32,92475.280241
33,90979.52992
34,90384.533706
35,88866.136062
36,86777.170405
37,85025.991849
38,81652.804018
39,77624.01655
40,77089.853719
41,78634.573624
42,78610.779209
43,78918.827556
44,78507.914837
45,77963.099205
46,77513.18931
47,76432.438522
0,74786.8164067
1,74697.7734443
2,73769.0859033
3,74993.7250466
4,73412.6742188
5,73129.6082285
6,73063.2150953
7,70770.6228261
8,68683.088097
9,69659.7707007
10,70612.230151
11,71768.582567
12,71091.9519409
13,70787.9519181
14,71976.7337965
15,72952.9184885
16,72840.1798668
17,71846.8397793
18,71696.0862226
19,71406.8397579
20,70578.1385375
21,71079.8009307
22,73976.9937544
23,75090.6119959
24,84135.8926201
25,92117.8431052
26,94149.248266
27,98116.4090652
28,100801.54875
29,102287.641225
30,103429.460684
31,104619.825225
32,105294.300023
33,107969.817689
34,108070.674178
35,111034.354357
36,111147.148256
37,112826.831065
38,111881.12204
39,112243.570434
40,109517.380976
41,107459.892506
42,109471.834703
43,109255.262023
44,108618.542626
45,107426.746613
46,110611.607959
47,112248.825679
0,105948.544947
1,106663.569745
2,105927.642957
3,105906.144551
4,104724.158581
5,103951.070078
6,100908.835888
7,97628.8984323
8,97924.9219602
9,98636.5294099
10,99460.1245174
11,99593.4772345
12,98771.5219534
13,98136.5054793
14,96874.5298456
15,96589.2580698
16,92210.852211
17,91353.5332506
18,90208.4334367
19,90323.6855754
20,90576.5891981
21,89406.1492448
22,88385.0492363
23,87466.8695629
24,85327.2404738
25,86054.4325042
26,88635.2278015
27,89431.3207553
28,88932.2931
29,87033.2554423
30,88450.7856719
31,88532.1611159
32,88373.8740371
33,88588.9446259
34,87890.6753466
35,87515.8260898
36,87640.8407884
37,86806.9709298
38,84423.8730131
39,81204.5811017
40,80791.6803857
41,81432.0415781
42,80810.5520116
43,82674.3535421
44,82732.391841
45,82457.350466
46,82023.16044
47,82409.1823703
0,69558.5666503
1,69591.5744758
2,67172.3573256
3,67827.176153
4,67468.6130015
5,67686.3934728
6,67873.8677462
7,67711.7264717
8,64715.0688512
9,65142.4450575
10,65899.9783638
11,64586.3630527
12,65340.0459427
13,65752.8312521
14,66648.2302071
15,67049.7401259
16,67281.4647409
17,68113.2212431
18,68492.1330475
19,68493.3673263
20,68698.5142441
21,70627.8736314
22,72326.0104215
23,75883.3984064
24,82989.3862615
25,86510.4264634
26,88989.7703334
27,90387.2028202
28,93002.2035829
29,94751.2680045
30,95927.0770853
31,96280.7286711
32,96693.1945066
33,96453.5420677
34,96025.844094
35,98517.1309257
36,98575.3201043
37,98233.6959921
38,97468.5100281
39,96816.7002246
40,93621.3888151
41,91602.25336
42,92336.6578042
43,91252.9941752
44,90923.2401958
45,90473.4851386
46,93704.9823211
47,94052.1631142
0,61275.4397323
1,60274.1116909
2,59896.7957802
3,58949.3788554
4,58065.2006307
5,56870.743602
6,54771.3425034
7,53704.5671697
8,53754.5711659
9,54164.3310351
10,54566.74686
11,54978.1550535
12,55115.1264723
13,55301.5761578
14,54879.2820854
15,55264.4138805
16,55413.5136082
17,55287.1436039
18,55403.2516044
19,55533.6081635
20,55744.4389447
21,54788.8394736
22,52118.3160581
23,51647.9265063
24,52042.8137681
25,52076.5626961
26,52236.5064736
27,51769.7003943
28,51136.7806484
29,51589.120551
30,51311.1578618
31,51193.5911323
32,51824.1721176
33,51295.5458238
34,51482.6088621
35,51292.4572557
36,49498.8025208
37,48436.1908258
38,47472.4783927
39,47151.3872262
40,46673.8247883
41,46710.8855713
42,46519.8453322
43,46420.8307335
44,46520.0546782
45,45800.6455707
46,45521.716622
47,45190.6526428
0,44098.7264497
1,44260.9418882
2,44041.0671688
3,43309.4324567
4,43403.4287201
5,43464.0038417
6,43929.8990707
7,43920.6184872
8,43311.0734461
9,43577.277414
10,43329.3515542
11,43039.8245044
12,42845.6775318
13,43120.6850613
14,43269.8316707
15,42960.2145759
16,43132.4822899
17,43153.0722866
18,43335.0509403
19,42760.549672
20,43309.0557216
21,42854.9697589
22,43120.7379355
23,43299.8511309
24,44356.8321967
25,45375.4372593
26,46192.0472009
27,46412.4277144
28,45874.4839795
29,46042.0055541
30,45386.876201
31,45358.6773026
32,45555.8317111
33,45616.5340759
34,46212.3830398
35,46784.1838409
36,47084.7856731
37,47653.7419881
38,47658.7048283
39,47703.4065978
40,47085.5014489
41,47777.4751567
42,47399.6715026
43,47090.9359758
44,47007.585243
45,47030.4055886
46,46399.8707514
47,46396.3571873
0,49685.7950494
1,49437.8351425
2,48435.9649749
3,48822.9620923
4,48612.0932384
5,48903.2337732
6,48855.4246363
7,48518.5013136
8,47925.1996851
9,48161.4481869
10,46433.233976
11,46018.1570087
12,46084.5105023
13,47438.1115815
14,47683.4154662
15,48429.4348957
16,48732.1087229
17,48561.1840963
18,48633.5325063
19,48564.530458
20,49052.2227229
21,49745.6353966
22,50435.5369201
23,51605.5381043
24,52775.191552
25,51224.2993961
26,50197.846808
27,49988.0460785
28,50187.6772972
29,50288.0951328
30,50693.926117
31,51060.6769245
32,50529.9651698
33,49934.5438589
34,49753.4690539
35,49874.6315989
36,50939.7410279
37,51449.981874
38,51408.2402689
39,50795.9803218
40,50018.2838977
41,49044.700894
42,49120.748251
43,50842.9255088
44,56315.546567
45,57186.6659033
46,57888.7720368
47,56367.4009571
0,44622.0973675
1,44435.9198187
2,44502.2555203
3,44702.0326312
4,44500.2680204
5,44299.7271244
6,44755.958605
7,44871.427818
8,44364.3404472
9,43883.9241759
10,44130.5151328
11,43891.7412996
12,43964.196413
13,43434.0107367
14,43753.1454881
15,44477.6752138
16,44965.2585583
17,45237.6648091
18,45239.1446798
19,45401.0964419
20,46451.0199041
21,46286.8953605
22,47428.7271083
23,48159.9614107
24,49516.2967674
25,50538.6440533
26,52057.382817
27,52392.7155145
28,52669.6008286
29,53651.9505844
30,54276.8601031
31,54415.1549502
32,54634.5340341
33,55219.6476042
34,56336.5143627
35,56868.5084232
36,57684.3305465
37,57844.36882
38,58290.8695922
39,58136.6530125
40,57513.0223665
41,56966.5670972
42,56917.1987387
43,56927.6561111
44,57137.9031847
45,57183.5539184
46,57208.2003069
47,57054.8859539
0,57382.6678661
1,56833.3154558
2,55858.2000551
3,55790.2008351
4,55366.2746899
5,55703.2656847
6,55024.4717336
7,54768.2180886
8,54937.3646555
9,54430.8574346
10,54787.0784485
11,53923.1905876
12,53524.986626
13,52488.156789
14,52547.0030195
15,52317.957293
16,52159.9868369
17,52002.3290291
18,52047.7838905
19,52138.9077049
20,52533.1753614
21,52923.7755006
22,52472.3490822
23,52686.7003545
24,51883.0273999
25,51423.0398824
26,51003.8736649
27,50912.6301041
28,50389.4530768
29,49778.4724593
30,49833.5544804
31,49830.5420867
32,49167.5264498
33,49437.3333752
34,48966.1848297
35,48867.513582
36,48503.3849845
37,48182.37603
38,47920.3678569
39,47172.7987732
40,46187.773786
41,45578.8241638
42,44743.2701149
43,44041.1122161
44,43652.3454576
45,43328.0745297
46,43371.7860542
47,42965.324786
0,55657.2917609
1,56206.9150402
2,55692.6700429
3,56108.5799874
4,55822.9982582
5,55739.1151305
6,55498.403992
7,55012.8960815
8,53519.9389228
9,53749.9979834
10,55596.8624483
11,55950.0830208
12,56341.2607689
13,56137.1621231
14,55269.3923447
15,54636.4981753
16,56143.319251
17,56739.6416603
18,56853.5078791
19,57117.2212218
20,58325.3765016
21,59335.6400243
22,62473.0252333
23,67453.4834299
24,75009.7970569
25,80716.3514382
26,84584.6225275
27,86816.7374557
28,88950.3129702
29,89713.8088202
30,90088.2104845
31,90261.0468576
32,90725.2253339
33,92108.8532581
34,92879.5475816
35,93842.5187
36,95053.4354891
37,95413.1161068
38,95749.1227247
39,95584.6305378
40,92726.3631371
41,92496.7488508
42,93003.353398
43,92675.9632282
44,92726.8633888
45,92307.4956026
46,93496.5058225
47,95046.1495987
0,103951.892483
1,103562.352785
2,103399.048128
3,104120.25483
4,103308.630281
5,102521.24379
6,100571.354672
7,97293.4488271
8,97643.7545475
9,98437.1538274
10,98110.0966387
11,97099.4175718
12,95499.1630254
13,94457.593037
14,93090.3031647
15,91910.5109211
16,91007.6037038
17,90350.1870561
18,89796.3496847
19,90856.4441239
20,89424.0863059
21,88284.2545758
22,85915.2211481
23,84880.3249342
24,83612.3778122
25,84184.6712465
26,85035.8164995
27,86077.3595876
28,84706.077426
29,84902.7670149
30,86440.9766957
31,87550.0393416
32,87297.5091568
33,85414.8252826
34,85850.4707677
35,85010.033659
36,82156.0665827
37,81835.0943767
38,79906.0257431
39,75796.9570155
40,74859.5742712
41,76700.9703146
42,76747.4621356
43,76662.9445709
44,76263.4077598
45,75966.00808
46,75629.6643853
47,75594.8814832
0,77282.0303643
1,77165.3382051
2,74409.7247371
3,75643.3362389
4,74515.0979946
5,74185.1550026
6,73696.4918134
7,73795.1093206
8,70007.5183708
9,70846.4789877
10,73366.2043936
11,73905.7483518
12,74065.9070933
13,72890.2249599
14,74101.6018765
15,74301.6629816
16,74264.0785565
17,74134.3378277
18,74333.9445639
19,75033.5111058
20,76046.5728749
21,77415.4351844
22,79346.0816407
23,83155.0105671
24,90310.0149667
25,95356.4530715
26,97562.418713
27,99531.5919706
28,100712.247452
29,102421.706175
30,102345.61341
31,103975.183184
32,104309.501225
33,104897.131277
34,103557.406424
35,106548.734115
36,106122.060459
37,106369.001375
38,106184.581237
39,104859.824202
40,100525.034924
41,98981.0973516
42,99441.9179498
43,98290.378136
44,98221.545469
45,98537.8376531
46,102101.727227
47,103348.899893
0,102613.80783
1,103356.790417
2,103359.573227
3,103520.385857
4,103061.829426
5,102485.430813
6,99965.6951183
7,95967.5745421
8,97499.4881612
9,100406.297135
10,100370.435221
11,99320.3371677
12,97545.2342114
13,97713.9756713
14,97211.1411658
15,96235.3572284
16,95733.9691376
17,94747.1589026
18,93160.5074098
19,93504.588321
20,91833.4423364
21,91080.6692122
22,89425.0479819
23,86105.1889125
24,84902.9465886
25,86403.3086259
26,88943.487445
27,90101.4928924
28,87594.7097249
29,84954.7445157
30,88269.6747634
31,88107.5834059
32,87178.589994
33,86886.8131394
34,85604.651625
35,85476.78225
36,84643.9816826
37,83266.5252559
38,80766.8585386
39,76471.4452229
40,75644.4264482
41,78184.7131177
42,77762.825196
43,76655.5784809
44,75612.3772522
45,75564.7239825
46,75187.853934
47,75691.294919
0,76306.5781586
1,76992.9521201
2,76286.3829653
3,76185.2788166
4,76765.7391343
5,77421.2305283
6,76530.574107
7,76113.7931474
8,72399.6403773
9,72458.092816
10,73395.9527529
11,75069.3332427
12,76001.546785
13,73675.2488762
14,76344.1459439
15,76122.8609916
16,76414.3750176
17,75714.4657881
18,76572.6628406
19,76059.4737879
20,77883.0469926
21,78359.2271446
22,79288.5872481
23,81758.5744046
24,89347.3230815
25,94079.6568332
26,97137.4063277
27,99163.8789291
28,101083.94018
29,102911.737516
30,103954.843341
31,104173.800722
32,104449.592659
33,104708.057687
34,105181.681038
35,106974.887268
36,108070.841859
37,108421.655771
38,107231.045529
39,105070.640338
40,99595.7669353
41,98866.5033528
42,103124.797673
43,103875.627691
44,101743.121856
45,99653.4151955
46,102729.348781
47,103585.599704
0,101020.745914
1,102455.615287
2,101082.94424
3,100583.983431
4,99635.9845353
5,99624.2045293
6,96477.1272166
7,93125.0383148
8,93553.5063557
9,94336.5944606
10,93644.1586718
11,93179.5062268
12,92478.9936097
13,92714.6803587
14,92190.6947673
15,90925.4719538
16,90421.4970643
17,90492.3861875
18,87906.5331122
19,89114.1404295
20,88528.45475
21,88432.4040271
22,87270.1156565
23,85630.7199867
24,83270.0237328
25,83525.2943311
26,85646.2856461
27,86250.6554656
28,85706.244614
29,82977.820321
30,84595.9242635
31,84933.2489464
32,84705.3969994
33,84332.2820125
34,82946.2086211
35,80611.8493705
36,80163.4730434
37,79002.7072719
38,76572.0787
39,72878.6176359
40,71860.7558265
41,72727.7250624
42,72534.4640768
43,72556.8509615
44,72054.292709
45,70316.2849969
46,69250.248038
47,69105.2113606
0,77319.414779
1,76245.0672794
2,75853.1870304
3,77255.4842242
4,76732.8462999
5,76271.1068015
6,75898.9025326
7,75623.5519165
8,71917.4385564
9,72183.1098007
10,74255.0180944
11,74301.8351664
12,72350.1139044
13,71689.8046717
14,73442.351377
15,75017.0141265
16,75525.1643089
17,75489.0138273
18,75264.0772026
19,73897.4527002
20,72192.7588823
21,71848.7932719
22,74449.1990064
23,77405.2571992
24,83300.4475787
25,88816.4505334
26,91127.0139962
27,92983.1055493
28,94382.3028188
29,96932.8154225
30,98445.9827068
31,99005.463448
32,99505.2371916
33,101920.573047
34,101779.206371
35,105069.490651
36,104778.236149
37,105613.231535
38,105613.463746
39,104276.403361
40,100229.01054
41,100264.029727
42,103424.175487
43,103331.040499
44,101776.752934
45,100860.212974
46,104361.191391
47,106005.136464
0,99637.4419896
1,99311.5650624
2,98761.1130652
3,99366.9166249
4,98806.6938314
5,98168.9632481
6,96980.1017939
7,93009.7516377
8,93030.0662897
9,94842.6670893
10,93108.6219076
11,91590.0667957
12,90914.981097
13,89717.6384917
14,88520.2164329
15,88148.260918
16,88797.7826794
17,88322.0611448
18,86090.2077735
19,86203.9648714
20,84340.7737383
21,83728.2412186
22,81143.3831601
23,80115.2753371
24,77463.4776025
25,78467.9866935
26,82988.0077791
27,83801.2224257
28,84322.4214339
29,82441.2615491
30,85604.0763468
31,85864.0445585
32,85888.5424789
33,85499.254098
34,84717.9577677
35,84398.4158061
36,83998.6592118
37,82904.7766304
38,80017.8522868
39,74995.025321
40,74643.5838184
41,76223.1607405
42,76273.9066978
43,76569.0943825
44,76965.0865978
45,76527.6519077
46,75238.2365564
47,74026.3049856
0,70300.4280187
1,71452.0275263
2,70373.0460697
3,71573.0753746
4,70733.9364282
5,70764.8836221
6,70126.2583337
7,71136.0293916
8,68710.1000254
9,69004.9614145
10,70324.312087
11,70659.4858014
12,69676.4891184
13,69076.945434
14,71183.3625609
15,71278.4992722
16,71082.4512364
17,70763.9747112
18,70750.6440188
19,70340.5565101
20,70416.5965935
21,70937.5425438
22,71152.1660469
23,72606.0966382
24,80191.6961854
25,85625.6449066
26,87144.6648502
27,87957.206068
28,90261.2932616
29,92574.1878711
30,92975.5491799
31,93535.521298
32,94532.1044103
33,95835.7096698
34,94970.2900603
35,98202.0334907
36,98671.8684444
37,98812.5401552
38,98465.7375187
39,98033.4018424
40,94260.7963689
41,94474.6473254
42,94842.7760964
43,94398.9705065
44,93164.6005092
45,91785.2860986
46,93312.7723077
47,94869.3528437
0,63343.2848251
1,63436.4266236
2,62838.5671787
3,62145.0812449
4,61465.6384148
5,60074.9718013
6,57713.8319574
7,55944.1936782
8,54994.8250234
9,55646.3585085
10,55322.2141595
11,53864.5486084
12,53197.7423654
13,52937.7070064
14,52678.5713303
15,52468.1339431
16,52112.0711365
17,52455.6114366
18,51401.2041656
19,51140.6339296
20,51507.070116
21,50574.9365587
22,49672.3800146
23,49218.7522577
24,49432.4248711
25,49261.3104821
26,49790.6991632
27,50022.467735
28,49846.2366192
29,50224.7194865
30,50335.8043511
31,51277.8987542
32,52347.0512122
33,52156.5843886
34,51636.9103286
35,50982.2731711
36,49278.5789111
37,47966.5298155
38,46199.3240528
39,45666.123679
40,45390.8454638
41,45677.7132745
42,46446.6171088
43,47397.1347595
44,47590.236322
45,47656.0286947
46,47101.2405415
47,46851.1780639
0,49354.4886843
1,49543.3020543
2,49253.4738727
3,49312.1873205
4,49404.8273552
5,49122.0873688
6,49249.9894407
7,49095.1089467
8,48634.9806254
9,48602.2126366
10,48744.3402247
11,48167.1606243
12,48394.3354105
13,48633.5542334
14,48841.0917924
15,49249.5143249
16,49223.8076504
17,49015.7926881
18,49279.0862547
19,49463.3065858
20,49715.5719941
21,50041.2982555
22,50384.6765404
23,50388.97966
24,51952.5350896
25,52538.1478893
26,52060.1358155
27,51492.3217821
28,51588.4929871
29,51344.7636347
30,51218.3827703
31,51429.5960325
32,51334.8531588
33,51702.4726422
34,52129.237352
35,52811.6457016
36,53402.9164793
37,53416.0691122
38,53287.9530695
39,53129.967987
40,53282.6442637
41,53031.9088568
42,53119.9787967
43,52772.634409
44,53269.5177318
45,52780.9667724
46,52412.8004264
47,52787.9365736
0,53419.9703585
1,54033.5508994
2,54153.3931724
3,53521.0555783
4,54122.6958054
5,54084.8719358
6,52612.8922237
7,52999.4819825
8,54797.8567152
9,55749.3743899
10,55305.075835
11,54735.7526308
12,54388.26101
13,54291.5270624
14,54653.6030838
15,54525.036121
16,54468.90003
17,54086.6901555
18,53693.366157
19,53459.7261971
20,53304.4589883
21,53799.1138277
22,52264.4249581
23,51296.5245363
24,51840.9452318
25,51908.5326437
26,51472.9845272
27,51323.1092571
28,51552.6074403
29,52429.7999228
30,52923.2295004
31,53160.9994778
32,53423.7676264
33,53493.234406
34,52765.2875619
35,54659.6161818
36,54084.6366258
37,53824.4942713
38,54470.5642221
39,55108.3777922
40,56356.6514382
41,57203.4526332
42,57822.4278761
43,58210.6411686
44,58662.5379272
45,57646.2732044
46,56063.7949424
47,55883.6889888
0,51695.8350489
1,52342.6837617
2,51293.0609782
3,50947.8993779
4,50002.3419704
5,50383.9669144
6,50165.9917801
7,50708.6598553
8,50433.0200052
9,49634.6416302
10,49476.1440517
11,49684.4472756
12,48702.4281391
13,49183.9858077
14,50139.3415766
15,50789.5674833
16,51293.1150454
17,51148.5853486
18,52017.2346541
19,52279.4094573
20,52472.0814564
21,52958.4208122
22,53439.9460598
23,54271.3509569
24,55191.2540861
25,56690.0449919
26,59895.3945414
27,64482.810388
28,73554.3953915
29,78536.3458719
30,82343.6870555
31,85429.7455567
32,88161.2519487
33,89644.868051
34,90182.1411636
35,90785.5171473
36,91333.8139994
37,92721.4801301
38,94555.664357
39,96704.4273434
40,97057.2221287
41,96550.2759404
42,96436.5966954
43,96136.2553573
44,93269.4126423
45,93215.6889933
46,93915.8202907
47,94778.6446748
0,89313.4118372
1,88652.8124568
2,89134.9391898
3,88858.8539691
4,88627.1178349
5,87751.2606628
6,85871.3486252
7,81056.4781983
8,83111.0272414
9,83576.6802079
10,83584.1091139
11,83015.322463
12,83014.1804003
13,82324.8253124
14,83444.1182943
15,82278.7988082
16,81113.7623068
17,82018.6317889
18,81119.8876782
19,79841.1207698
20,78512.1612542
21,77633.5324229
22,76989.1117724
23,74231.7107706
24,73178.8926735
25,74384.7105015
26,75915.2326558
27,76437.074308
28,76848.3152734
29,77126.6908282
30,76911.9437791
31,77101.0204462
32,77567.0411158
33,79330.8651978
34,79579.5673475
35,78327.1647558
36,75217.087376
37,72916.1279878
38,69164.5191975
39,66237.8911098
40,65963.7076116
41,67011.3909542
42,67407.1410315
43,67727.0370574
44,67399.0604412
45,67476.8831906
46,66945.6432431
47,66703.1507377
0,61196.1852761
