36,36288.1686761
37,35884.7298046
38,35646.9747897
39,35014.2287678
40,34481.7697542
41,33882.0088817
42,32662.3324143
43,32409.6045142
44,33730.0193674
45,35014.0228343
46,35203.8838954
47,35555.4154159
0,30217.832658
1,31113.228858
2,30895.365652
3,29875.532293
4,29656.652653
5,29975.963373
6,31048.481053
7,31491.883604
8,32556.862602
9,32349.767221
10,30907.628648
11,31135.688872
12,30279.950739
13,30418.140668
14,30673.131099
15,31287.051977
16,30222.480193
17,31371.454336
18,31464.47421
19,30993.46938
20,30965.077891
21,30860.921223
22,32181.585047
23,32869.616322
24,33163.890596
25,32978.722498
26,31297.388031
27,30874.536238
28,32120.743392
29,32134.702866
30,31945.205405
31,31855.038465
32,31163.754385
33,30489.137071
34,31680.245147
35,30769.571071
36,30430.854391
37,28334.51949
38,29482.780217
39,29689.530162
40,29848.354007
41,30119.678243
42,30102.03677
43,30638.70151
44,31516.349519
45,31249.835447
46,31629.849939
47,31229.038077
0,23752.13386
1,22816.4969677
2,23332.6305689
3,23333.0987364
4,22933.499247
5,22942.6941247
6,22960.3107996
7,22874.0916187
8,23132.9991658
9,22990.1591166
10,22785.8549131
11,22911.6152248
12,22661.3193638
13,23098.3703949
14,22654.3521374
15,23097.4927464
16,23022.0313717
17,23034.9821679
18,23224.2554577
19,23061.9106137
20,23155.2536727
21,23165.4138915
22,23185.0733823
23,23140.1732321
24,23166.16773
25,23126.5508841
26,22804.812053
27,22256.1567289
28,21987.6983565
29,22828.9901663
30,23024.1237468
31,23038.4675524
32,23510.8291753
33,23408.1792832
34,23345.6610283
35,23605.9007542
36,23898.1436005
37,24026.6801568
38,23963.7468089
39,23965.7276774
40,23353.5080445
41,23544.0954158
42,23494.7535096
43,23479.9197519
44,23519.657942
45,23785.4617653
46,23846.3117298
47,23091.731213
0,32098.5401038
1,33725.8688342
2,34623.8051357
3,33916.0734865
4,34495.4764755
5,33325.2956571
6,33037.9581155
7,32164.5820346
8,30618.9101776
9,31574.0495156
10,32178.7625712
11,32074.2810904
12,31793.6688096
13,31499.7686238
14,32423.6757096
15,32448.248223
16,33794.4784363
17,31912.3737996
18,32029.0799311
19,31575.7721636
20,31181.3023339
21,29819.7976401
22,27769.3545546
23,26813.1779228
24,25532.9418044
25,26731.2320077
26,27706.0198889
27,28756.6628017
28,28017.6289896
29,29430.8576144
30,28124.0998337
31,28609.9815281
32,27686.0524523
33,26847.5222515
34,27669.4043713
35,28244.9469355
36,27281.2121301
37,26481.4747995
38,25020.8435831
39,22592.4156251
40,24282.2365045
41,26278.9631899
42,26981.8240644
43,28160.5627992
44,28346.7233484
45,29588.4309961
46,28986.9642175
47,27559.1771813
0,35974.4222665
1,35713.0986681
2,35700.5506081
3,35472.0113325
4,36516.6541746
5,36385.07669
6,35895.1995621
7,36116.6003694
8,36055.4409641
9,35563.3102194
10,35085.3149349
11,34929.6598359
12,34088.5620228
13,34642.1111944
14,35234.9710316
15,35727.7123875
16,35511.486187
17,35635.868412
18,35286.1339042
19,35003.9484228
20,35319.5568486
21,35374.2579505
22,35276.3694083
23,34738.7905492
24,35065.2804625
25,34561.011444
26,35184.2408265
27,36642.2801822
28,37308.7475561
29,39004.0245425
30,40022.681079
31,40674.7325505
32,41537.9981727
33,42286.2976513
34,41972.0260518
35,42410.2037015
36,42658.8010142
37,42909.2413338
38,42916.8423933
39,42216.8864791
40,42707.2341922
41,42643.804736
42,42344.3795148
43,41228.1210473
44,40784.7171675
45,40711.6265744
46,40389.4275972
47,40729.7551904
0,23758.2729459
1,24083.3609996
2,23993.0004052
3,24076.3204237
4,23987.6571944
5,23661.6600665
6,23035.4052199
7,23400.0610435
8,23171.026007
9,23346.5548663
10,23497.6868032
11,23480.23108
12,23582.7532749
13,23284.040885
14,23451.8314265
15,23335.4526787
16,23443.6167163
17,23445.0901354
18,23499.8679202
19,23517.352464
20,23927.9312488
21,24001.4045066
22,24087.110325
23,24305.5445469
24,23998.8092294
25,24311.2495079
26,24153.3042398
27,24160.3614299
28,23915.384022
29,23899.9305882
30,24555.0274287
31,24740.8938531
32,24668.7626628
33,24876.8609293
34,24623.3536608
35,24704.0874285
36,24998.6752971
37,24764.9999443
38,24587.4101245
39,24115.7277044
40,24116.1261205
41,24228.3168118
42,23100.0778763
43,22541.371135
44,22616.9693501
45,22654.8435676
46,22637.5716668
47,22819.8512633
0,23037.1689736
1,23053.2375555
2,23058.7733963
3,22947.9757529
4,22377.6758024
5,22416.4852783
6,22257.6835091
7,22457.8683413
8,22582.3964579
9,22515.1530802
10,22807.0335907
11,22653.882524
12,22701.2380941
13,22902.2048331
14,22900.7751145
15,22771.3868634
16,22899.737686
17,22605.9598472
18,22833.5691128
19,22780.1514905
20,23085.6938971
21,23134.0991323
22,23385.424858
23,23296.8341927
24,24120.5306313
25,24493.5109933
26,25243.3518865
27,27023.1142343
28,29746.9193379
29,33173.0191359
30,35314.1383298
31,35962.5290226
32,36238.3590932
33,37407.0163181
34,38313.1857604
35,38695.3165286
36,38547.4216331
37,38292.0696866
38,38719.0104304
39,39748.6706571
40,39293.0574203
41,39623.4878266
42,39794.2906065
43,39809.3513929
44,39445.5345796
45,39239.1264334
46,38564.4813732
47,38821.9202861
0,66887.9826769
1,64512.8067046
2,63393.9116504
3,65562.4414127
4,66160.6668521
5,64590.4738337
6,64221.6107322
7,64090.8367287
8,64264.9383325
9,62966.6059961
10,61701.1395526
11,60200.2713563
12,60964.9711037
13,61038.7378743
14,61248.1026202
15,62281.1361389
16,62647.1802952
17,61774.4582867
18,62991.3804693
19,62117.5479585
20,63497.1502473
21,67537.1623071
22,66372.0535462
23,65703.1276469
24,63209.6119375
25,62532.7458534
26,62056.2892135
27,61139.16885
28,63531.4789957
29,63186.1970217
30,62079.5492394
31,63452.8643448
32,62886.3321792
33,62668.9838831
34,61796.9425718
35,62938.988121
36,64282.6532671
37,62283.707784
38,60374.6453237
39,60704.5025723
40,56568.3797051
41,59887.4663679
42,60743.8626739
43,63174.3971584
44,61758.846623
45,59298.1522978
46,61551.0064394
47,61785.6140326
0,50372.7800015
1,50456.7609762
2,50370.3529982
3,48525.8136487
4,49194.959528
5,48597.9536273
6,47662.1213919
7,47079.9361845
8,45335.4813489
9,46055.2711158
10,47222.1512475
11,48369.1881435
12,47342.7014384
13,48566.516469
14,49405.5098848
15,47913.1913248
16,46867.1880562
17,46789.4130353
18,46875.6609938
19,46555.996283
20,49628.7384466
21,48804.9327424
22,49607.1084227
23,51537.920066
24,54112.825292
25,56883.1262131
26,60096.8362029
27,60370.2480196
28,60506.7982188
29,60858.3441081
30,60328.2154003
31,61152.4262204
32,63119.5153146
33,62638.6348629
34,64342.8184502
35,63835.0821121
36,62305.8757703
37,63898.2296163
38,63259.3451246
39,62008.9275568
40,60186.0955096
41,58828.4260624
42,58421.3734156
43,57645.4383736
44,58556.2332113
45,58053.5691224
46,58625.4352782
47,58868.6252706
0,58696.7806793
1,59465.8141193
2,62163.9446688
3,61448.4807599
4,60720.4319407
5,60469.5356161
6,59810.698231
7,56863.7670357
8,55820.9740468
9,56486.44575
10,56806.328693
11,56257.8149744
12,55505.8134352
13,55520.5363018
14,57134.571575
15,57025.1013368
16,56531.7384055
17,55604.5608473
18,56901.1743336
19,56531.7802471
20,55084.2867857
21,55072.062224
22,54036.8729331
23,52432.7966512
24,51154.2112383
25,52091.0747659
26,51676.637949
27,52875.8695278
28,54498.2930386
29,53821.2150939
30,52369.7595838
31,53844.7955585
32,53098.2040475
33,55106.8321189
34,53567.0039448
35,54686.7655396
36,53982.9717499
37,52209.5053068
38,50457.6160841
39,46812.3983967
40,46233.4125229
41,47115.7345803
42,47382.3365288
43,49613.728874
44,49124.3533798
45,48420.087116
46,48358.2877459
47,47979.7423609
0,51452.891405
1,51678.543845
2,50865.255974
3,50996.397265
4,51234.712513
5,51563.630174
6,50846.001428
7,49901.290462
8,49828.025166
9,50908.480852
10,52037.059665
11,51727.004054
12,50693.055304
13,50767.180692
14,51532.571193
15,51734.746663
16,51873.225614
17,51179.330652
18,51286.05129
19,50721.594228
20,51024.745678
21,50586.919539
22,50261.381375
23,49618.206145
24,51403.604687
25,52837.375364
26,53291.987636
27,53872.284334
28,53886.061021
29,56475.174829
30,58915.327343
31,59878.513164
32,60517.350715
33,60835.22927
34,63222.197123
35,62625.913997
36,61414.073303
37,63356.057464
38,63566.587794
39,62672.189106
40,62057.7326
41,62395.960314
42,61056.224625
43,61736.76676
44,60189.805719
45,59618.921563
46,59284.432646
47,58441.50191
0,59603.390611
1,59362.17371
2,59516.892325
3,58861.42653
4,60048.933513
5,60043.127797
6,60334.019974
7,60865.060528
8,59987.921468
9,59858.450976
10,59138.267925
11,56489.832507
12,56185.690678
13,58153.254455
14,58247.134491
15,57877.582513
16,58658.145546
17,58220.410145
18,56763.683085
19,56854.538837
20,58465.98481
21,59650.941116
22,59198.048261
23,58413.250396
24,57329.000621
25,55605.095569
26,54948.305281
27,55674.615457
28,56322.519992
29,56798.624997
30,56470.698392
31,56368.776373
32,56118.28071
33,55954.92873
34,56289.928043
35,55264.4649
36,56857.692269
37,55932.029091
38,56164.083939
39,56402.927612
40,54774.087863
41,55585.463528
42,52625.670345
43,50482.236114
44,51122.247232
45,52057.478527
46,52445.988973
47,53684.113558
0,54444.110373
1,54438.4575
2,53860.791286
3,53107.194926
4,51730.884408
5,51717.314427
6,52204.015768
7,51979.182794
8,51823.900936
9,50582.876425
10,50959.600133
11,51412.546956
12,50747.412368
13,50656.510675
14,50353.115796
15,50309.153462
16,51276.372053
17,50229.620225
18,51296.786395
19,51027.709229
20,51398.75904
21,50722.877506
22,50430.833967
23,49549.51396
24,51044.014002
25,51340.117099
26,51298.668504
27,51593.126651
28,54423.699516
29,57593.303321
30,59552.244004
31,60006.306405
32,62653.072325
33,62599.990477
34,62140.360047
35,61397.954093
36,62390.876557
37,61950.990346
38,61413.706614
39,62113.119012
40,61850.292867
41,63690.179598
42,63539.844947
43,62004.946516
44,60042.278523
45,58702.466389
46,59434.679184
47,57883.660898
0,45352.7942711
1,45267.599518
2,45305.0569729
3,45045.5783258
4,46536.4291202
5,45492.3192934
6,45215.0070531
7,44736.269013
8,44733.2679519
9,45010.2943528
10,44380.7074912
11,45956.7129183
12,45729.3313629
13,44652.0054835
14,44571.5829994
15,43804.5791656
16,45339.6992536
17,43149.9528941
18,43662.7935997
19,41840.844771
20,41788.8759688
21,41889.0674912
22,41835.3848964
23,40424.4797534
24,40305.1459847
25,40213.7944822
26,38907.2045232
27,39618.6665984
28,40391.4853533
29,40289.6488669
30,41916.3669333
31,41633.2549045
32,41528.200978
33,41838.6513386
34,42739.4838313
35,42952.7590497
36,42497.8708303
37,42952.8192864
38,41707.1817222
39,41813.2778362
40,41837.3943158
41,41335.69354
42,41550.7986658
43,42095.374688
44,41079.4059737
45,40876.6541957
46,40798.1586993
47,40736.6104952
0,41459.1154542
1,41284.2181214
2,40611.126509
3,40118.5838433
4,40357.7059421
5,38404.4293487
6,39300.0878711
7,38154.8725567
8,37295.9101799
9,37905.9349307
10,37295.7154179
11,37715.8374805
12,37838.2309473
13,37576.2700914
14,37369.9231855
15,37662.1790407
16,38877.641131
17,38245.9765449
18,38246.3281149
19,38811.5325495
20,38847.1284207
21,39670.2890844
22,41205.1778659
23,40862.514979
24,42701.2528447
25,45500.8044335
26,47132.8869459
27,48205.1510699
28,49214.5185117
29,49330.6210038
30,48161.1422072
31,48445.767537
32,49092.2692086
33,49094.8284537
34,48924.6535002
35,48946.8777466
36,48902.0329506
37,48765.3086869
38,48943.5800955
39,48041.1247096
40,46938.3345577
41,45643.8228531
42,45090.2347584
43,45106.7780319
44,46285.8496634
45,46460.8755741
46,46797.0076102
47,47189.3751451
0,45352.7942711
1,45267.599518
2,45305.0569729
3,45045.5783258
4,46536.4291202
5,45492.3192934
6,45215.0070531
7,44736.269013
8,44733.2679519
9,45010.2943528
10,44380.7074912
11,45956.7129183
12,45729.3313629
13,44652.0054835
14,44571.5829994
15,43804.5791656
16,45339.6992536
17,43149.9528941
18,43662.7935997
19,41840.844771
20,41788.8759688
21,41889.0674912
22,41835.3848964
23,40424.4797534
24,40305.1459847
25,40213.7944822
26,38907.2045232
27,39618.6665984
28,40391.4853533
29,40289.6488669
30,41916.3669333
31,41633.2549045
32,41528.200978
33,41838.6513386
34,42739.4838313
35,42952.7590497
36,42497.8708303
37,42952.8192864
38,41707.1817222
39,41813.2778362
40,41837.3943158
41,41335.69354
42,41550.7986658
43,42095.374688
44,41079.4059737
45,40876.6541957
46,40798.1586993
47,40736.6104952
0,24966.4790366
1,24517.3130746
2,26261.5095986
3,24067.0903577
4,24437.936611
5,25044.8265797
6,24295.4228923
7,24644.3037075
8,24691.2855225
9,22703.332154
10,21594.8362224
11,22724.5352823
12,23550.852134
13,23124.4369017
14,23789.5638959
15,23580.121677
16,23449.4009857
17,21868.532795
18,22755.3955006
19,23188.3178583
20,23536.1628089
21,23993.3331394
22,24526.4118205
23,24783.0414333
24,27458.0429671
25,32197.214093
26,33642.9085495
27,37068.2698392
28,37690.361855
29,37407.9602751
30,35089.7714343
31,38350.2719308
32,38925.4751188
33,37438.4973028
34,35929.3652275
35,37614.405563
36,34774.3810477
37,34680.5081803
38,34835.3320139
39,34604.7559377
40,31595.3219631
41,31083.343445
42,29491.0105322
43,29571.4591937
44,30132.7382091
45,31684.5556432
46,34658.0015942
47,34661.4639114
0,57223.6464219
1,56810.0838004
2,57497.6718925
3,57515.5973928
4,57742.070876
5,57732.2137197
6,57821.5843071
7,59064.3240611
8,59189.3664221
9,58840.0599305
10,57131.4991809
11,54022.0531776
12,52599.1490274
13,54461.5638463
14,55191.9056112
15,53666.8857132
16,54651.5415819
17,55973.4464535
18,55841.9005668
19,54272.4877327
20,54307.8531239
21,55030.9405449
22,54955.0960691
23,54926.4998342
24,53632.2698181
25,52854.9161819
26,52453.53945
27,52457.6348407
28,53231.5052307
29,50978.9217539
30,51014.5899048
31,51520.2347858
32,52415.048853
33,51994.6910164
34,51617.3852689
35,51389.3884966
36,51488.7640027
37,52502.4801753
38,51907.3025693
39,51390.3509457
40,51669.03389
41,51277.4988769
42,48123.5620074
43,44867.7661399
44,44623.9322159
45,46511.1456392
46,47458.6077781
47,47502.7758933
0,49385.3600981
1,50007.6143134
2,51756.2058651
3,51107.6945976
4,49446.0593724
5,49129.2983164
6,49450.4030224
7,49659.453697
8,49292.5076613
9,47858.6633893
10,47849.5458645
11,46677.655378
12,46137.788264
13,46464.9973059
14,47880.6687828
15,47097.7701911
16,46850.2363447
17,47548.5304593
18,48101.4716211
19,47896.3120532
20,48536.3977567
21,47413.3331238
22,48423.1221841
23,48817.6496007
24,48160.049184
25,49382.7901858
26,50144.4789295
27,50741.4609778
28,51180.117907
29,53495.3036023
30,53746.9706725
31,56475.5821766
32,58331.6993822
33,59088.6139503
34,57892.5162207
35,58062.3508099
36,58737.7103333
37,59168.3715569
38,57813.489337
39,57403.8933344
40,58100.3819715
41,57953.1858187
42,58067.4656564
43,56546.690702
44,55549.1398032
45,55563.7558355
46,54564.744112
47,55302.6430885
0,62350.4934527
1,61886.5293016
2,62150.1621379
3,62033.3657825
4,61959.7523986
5,61933.3391547
6,61339.7899368
7,61378.0047646
8,61518.2280578
9,60247.4373504
10,59950.9439596
11,59539.2968576
12,58923.4495605
13,58962.5038677
14,58237.2407065
15,57378.6186253
16,56749.7872209
17,56627.0825951
18,57870.9227449
19,57371.0116613
20,57577.6031342
21,57949.5735064
22,58455.5830585
23,58248.8347234
24,56478.0638698
25,55783.8495365
26,55722.516215
27,55430.2692111
28,57376.8265177
29,56370.1379079
30,55660.6751199
31,56045.9065933
32,53734.6877353
33,53846.9274996
34,53471.9938317
35,53183.3559425
36,54531.1882745
37,53770.7230094
38,53467.0253605
39,52226.6310867
40,50586.8257233
41,49864.1112318
42,49119.9861116
43,48936.6608877
44,50088.4021144
45,50098.6608903
46,50004.5311117
47,49394.9242253
0,49650.6431804
1,51571.7753957
2,52045.576145
3,52190.2165904
4,49705.5044213
5,47339.6631932
6,47479.6716191
7,46703.4517904
8,46980.4895209
9,45818.266699
10,47032.2728612
11,46755.4601578
12,46264.1758311
13,46785.5341565
14,48029.4685524
15,47388.9417481
16,48398.5692243
17,46839.1943686
18,47933.4706276
19,47369.9152356
20,47445.8264231
21,47041.4055804
22,47601.8116489
23,48480.4040891
24,49171.7470081
25,49172.963213
26,49255.0948343
27,51092.3924054
28,51450.8683278
29,54322.6583076
30,55667.1622887
31,56563.3354075
32,56893.2826616
33,57526.586214
34,57818.874986
35,57860.6195196
36,58622.3602307
37,59730.123972
38,60598.2274848
39,59810.4924985
40,58574.6738914
41,57886.6994513
42,58190.1672033
43,57966.3672983
44,57165.0229618
45,56777.9779891
46,55517.5605358
47,55865.423484
0,58613.688698
1,58404.411231
2,58082.310558
3,56006.439424
4,56148.73471
5,56814.423285
6,56844.061624
7,56481.544972
8,56107.093863
9,56081.813774
10,54556.312222
11,53980.824866
12,53862.338514
13,56519.846999
14,58131.729758
15,58482.682437
16,57808.456675
17,57755.745626
18,57445.788756
19,56582.862636
20,56811.930474
21,56877.962917
22,57801.621146
23,58130.983687
24,57452.109945
25,57418.671098
26,56128.958448
27,55549.735569
28,55166.498156
29,55422.965961
30,54870.391661
31,57356.750842
32,56759.72663
33,56656.162268
34,55737.468557
35,56534.677815
36,56790.87279
37,56779.169288
38,55735.992452
39,55516.086069
40,54531.537733
41,52109.23849
42,51424.95685
43,48041.305124
44,49382.420024
45,53188.499279
46,53559.628479
47,53877.427261
0,50121.6640394
1,50203.5147633
2,49194.7058798
3,49193.3006728
4,49393.60201
5,49720.6931534
6,49593.1569678
7,48999.7746357
8,48324.0387609
9,46181.8164533
10,46369.4548734
11,46147.2552506
12,45133.9871111
13,46220.3185144
14,47504.3167831
15,46935.7203045
16,46729.2449907
17,46687.4952363
18,47167.8906844
19,47797.0069317
20,47654.4070035
21,47861.4434878
22,49327.7976399
23,48625.5977926
24,49210.6174157
25,49342.1978077
26,50797.6145627
27,51512.2678251
28,52784.3448044
29,55838.2527636
30,57538.2046052
31,59148.8993886
32,59923.6543352
33,59986.484329
34,60160.6781597
35,60926.1798428
36,62533.0161904
37,62844.5063683
38,62315.0428832
39,62541.2702562
40,63397.6946447
41,63000.2520063
42,60662.3410547
43,61343.6082761
44,59725.0182584
45,56561.456909
46,57368.7502567
47,57530.8837488
0,58613.688698
1,58404.411231
2,58082.310558
3,56006.439424
4,56148.73471
5,56814.423285
6,56844.061624
7,56481.544972
8,56107.093863
9,56081.813774
10,54556.312222
11,53980.824866
12,53862.338514
13,56519.846999
14,58131.729758
15,58482.682437
16,57808.456675
17,57755.745626
18,57445.788756
19,56582.862636
20,56811.930474
21,56877.962917
22,57801.621146
23,58130.983687
24,57452.109945
25,57418.671098
26,56128.958448
27,55549.735569
28,55166.498156
29,55422.965961
30,54870.391661
31,57356.750842
32,56759.72663
33,56656.162268
34,55737.468557
35,56534.677815
36,56790.87279
37,56779.169288
38,55735.992452
39,55516.086069
40,54531.537733
41,52109.23849
42,51424.95685
43,48041.305124
44,49382.420024
45,53188.499279
46,53559.628479
47,53877.427261
0,49650.6431804
1,51571.7753957
2,52045.576145
3,52190.2165904
4,49705.5044213
5,47339.6631932
6,47479.6716191
7,46703.4517904
8,46980.4895209
9,45818.266699
10,47032.2728612
11,46755.4601578
12,46264.1758311
13,46785.5341565
