43,17150.8275376
44,17273.0947924
45,17520.2541168
46,17804.1365874
47,17932.3611109
0,17701.8801959
1,17720.3741791
2,17735.4721277
3,17612.9136281
4,17305.4112743
5,16899.2376517
6,16248.3277243
7,15499.4889519
8,15539.2160993
9,15746.3595894
10,15774.7109377
11,15304.7666544
12,15317.9570218
13,15049.7168648
14,14764.8916724
15,14646.6235935
16,14397.6797527
17,14312.9977214
18,14130.0705133
19,14359.26861
20,14012.3290238
21,13620.8083083
22,13363.167267
23,13016.7083878
24,13056.1965278
25,13420.286627
26,13642.5656092
27,13790.9411983
28,13608.7346576
29,13492.2468521
30,13340.0329902
31,13371.5216577
32,13147.2028229
33,12928.4032562
34,12897.2491487
35,12663.3745363
36,12449.865049
37,12019.1080142
38,11775.9289711
39,11282.6973492
40,11094.5885868
41,10809.0312315
42,10731.8970084
43,10781.9535251
44,10788.8081842
45,10673.495908
46,10555.131404
47,10718.4544026
0,10960.6498504
1,10902.9294939
2,10799.6575135
3,10815.9847007
4,10788.8317116
5,10719.0507914
6,10636.7972418
7,10492.9042888
8,10351.252652
9,10416.8839419
10,10480.5254857
11,10487.0596065
12,10588.610188
13,10480.0841023
14,10402.1752083
15,10464.5228646
16,10410.1286738
17,10504.7892014
18,10463.2514675
19,10524.0440348
20,11021.7692055
21,11372.2362326
22,12134.964281
23,13094.6428972
24,14759.5274069
25,15850.1802345
26,16423.7415398
27,17100.9519004
28,17405.2037125
29,17817.0021453
30,17542.3890417
31,17859.0356353
32,18238.7473998
33,18589.9743281
34,18946.9362902
35,18893.2624489
36,19268.4844412
37,18935.4825864
38,18878.714625
39,18455.5427221
40,17695.9655212
41,17539.1866479
42,17971.7572046
43,18031.8204032
44,17833.7940903
45,17394.8726956
46,17629.1567517
47,17663.5990175
0,17565.8642621
1,17624.713912
2,17651.2499372
3,17627.0374064
4,17773.6534026
5,17571.7968112
6,16679.712196
7,16156.5922906
8,16333.7883775
9,16537.2903957
10,16384.7392124
11,16272.0715882
12,15846.0711702
13,15748.3433347
14,15441.6770368
15,15072.088173
16,14665.8542762
17,14677.7752341
18,14624.234026
19,14353.7880175
20,14059.0229174
21,13840.2612025
22,13628.2417762
23,13149.4441027
24,13145.0967768
25,13482.7049216
26,13731.2841412
27,13924.6651443
28,13909.1700844
29,13996.3881783
30,13725.6424097
31,13518.872458
32,13312.493624
33,13282.2651104
34,13307.1735462
35,13214.2650773
36,13222.6848448
37,12871.213238
38,12366.7294501
39,11937.4643247
40,12040.2763314
41,11617.0234087
42,11492.9018926
43,11450.9042894
44,11394.4359881
45,11340.8941452
46,11376.3479216
47,11393.8060856
0,10896.052506
1,10705.396523
2,10752.705194
3,10568.293262
4,10735.378123
5,10754.986395
6,10736.999189
7,10492.452365
8,10383.463181
9,10456.598416
10,10471.014992
11,10347.748016
12,10153.705288
13,10197.295409
14,10266.358083
15,10213.596401
16,10400.56606
17,10466.348453
18,10457.196234
19,10565.956528
20,10920.333974
21,11215.618949
22,11765.393792
23,12547.198236
24,14425.746578
25,15464.651416
26,16557.431196
27,17259.184084
28,17620.623185
29,17869.33917
30,18099.411782
31,18292.501761
32,18097.746166
33,18475.079642
34,18453.736778
35,18409.36392
36,18619.061792
37,18171.219056
38,17871.501877
39,17378.390098
40,16805.744009
41,16705.806598
42,16907.498884
43,17091.575937
44,16862.311174
45,16809.622859
46,16875.844682
47,17113.799958
0,17536.517678
1,17566.11723
2,17618.278318
3,17410.887322
4,17226.532934
5,16881.489583
6,16272.714228
7,15494.995437
8,15491.62766
9,15766.565581
10,15809.611558
11,15949.768752
12,15416.704984
13,15141.772606
14,15021.642042
15,14854.820449
16,14505.159205
17,14350.207266
18,14382.515012
19,14111.750323
20,14141.073342
21,14066.136893
22,14007.594617
23,13730.78606
24,13692.835254
25,13767.234454
26,14042.366459
27,14209.349306
28,14130.023663
29,14069.173251
30,14002.880966
31,13758.418584
32,13600.733118
33,13501.759032
34,13515.564183
35,13301.558186
36,13051.884464
37,12668.341151
38,12186.804604
39,12009.922727
40,11786.599298
41,11764.519771
42,11604.798784
43,11537.628661
44,11383.237468
45,11392.614652
46,11360.523244
47,11370.714592
0,11459.557821
1,11395.477393
2,11252.57234
3,11228.623416
4,11122.595687
5,11096.441321
6,11103.190387
7,10725.230122
8,10762.804767
9,10609.271946
10,10437.881351
11,10389.893274
12,10347.919613
13,10593.057857
14,10564.851828
15,10574.241474
16,10576.118698
17,10679.906332
18,10719.43844
19,10833.270436
20,11112.789471
21,11605.510858
22,12222.428494
23,12777.066757
24,14692.614568
25,16183.957303
26,16964.796073
27,17306.274798
28,17513.014215
29,17878.094074
30,18131.513306
31,17930.258979
32,18070.707373
33,18438.638865
34,18418.960871
35,18191.874593
36,18245.075753
37,18322.277209
38,18239.468034
39,17549.548825
40,17528.728207
41,17477.271884
42,17527.062815
43,17178.563052
44,16772.661807
45,17235.562286
46,17825.265666
47,17787.159026
0,17269.0040268
1,17463.4996505
2,17780.5108152
3,17412.0198932
4,17004.0772584
5,16850.2066453
6,16365.2900093
7,15762.5391491
8,15976.1895429
9,16005.0611811
10,16100.0170092
11,15724.6777126
12,15555.3603886
13,15296.9257598
14,14672.7715186
15,14492.3192367
16,14464.2118581
17,14291.0886818
18,14171.1237195
19,13977.0222695
20,13749.702619
21,13609.2181397
22,13332.2360513
23,12867.4534205
24,12691.7645821
25,12900.2788969
26,13252.5948154
27,13500.2408863
28,13872.0582272
29,13835.7775961
30,13737.27007
31,13622.2183378
32,13528.9740724
33,13267.9618094
34,13263.6492594
35,13168.3068123
36,13009.9804819
37,12656.0369444
38,12179.6987457
39,11819.5903075
40,11684.840659
41,11668.7085721
42,11688.6715706
43,11660.9021591
44,11704.2045478
45,11565.9692269
46,11544.8722207
47,11564.7061033
0,10900.8516346
1,11006.313628
2,10828.521228
3,10682.5604073
4,10810.084173
5,10773.8912495
6,10638.451877
7,10508.4151518
8,10412.2311446
9,10408.7405014
10,10408.6807448
11,10387.4730854
12,10400.7524373
13,10239.82984
14,10086.0730572
15,10181.3620507
16,10413.2121806
17,10508.1753188
18,10477.0743184
19,10648.9932791
20,10896.2600954
21,11015.2590155
22,11484.9050063
23,12627.3958484
24,14657.3881038
25,15469.0727863
26,16123.0817907
27,16599.9245813
28,17031.5123369
29,17208.9033655
30,17246.8784269
31,17425.5470533
32,17643.6287409
33,17797.1512084
34,17701.4443491
35,17969.2334081
36,18129.619105
37,18003.4358353
38,17766.5322946
39,17192.9763836
40,16691.0914984
41,16518.8642586
42,16805.7385768
43,17063.8584081
44,16653.9980192
45,16792.1986672
46,17215.8030998
47,17343.6853637
0,11128.8689109
1,11294.1021655
2,11055.7739337
3,10849.3377229
4,10834.7472299
5,10608.253735
6,10532.5455433
7,10390.2452988
8,10397.9969465
9,10322.973231
10,10476.3558505
11,10473.8301377
12,10425.0197446
13,10369.1139245
14,10327.7503175
15,10358.7442766
16,10441.5852832
17,10396.3382226
18,10361.6936605
19,10310.0651979
20,10260.7396319
21,9992.27800308
22,9952.13727065
23,10051.699212
24,10281.9867879
25,10317.8355647
26,10368.8490731
27,10470.719686
28,10493.108826
29,10499.7314281
30,10490.0519067
31,10369.9178553
32,10211.0167338
33,10081.9579301
34,10021.7750155
35,9966.90982711
36,9917.46786846
37,9462.8603506
38,9360.76319986
39,9387.07971922
40,9204.73188135
41,8821.66336847
42,8790.43568071
43,8777.12864708
44,8502.02076589
45,8308.29002512
46,8306.20553115
47,8155.37237801
0,8032.74101233
1,7853.751633
2,7627.61988878
3,7632.41633601
4,7825.56488879
5,7825.55660992
6,7868.06174557
7,7802.41247716
8,7762.59868062
9,7714.09618227
10,7688.45903143
11,7752.50008772
12,7772.19045053
13,7565.23287085
14,7559.97196879
15,7642.09669525
16,7625.08416689
17,7502.80832567
18,7405.19796553
19,7400.78459943
20,7528.36331793
21,7555.10149411
22,7562.9551868
23,7685.95722296
24,8188.42605001
25,8383.08200627
26,8529.64376982
27,8697.70753255
28,8804.17499081
29,8962.45527523
30,9073.82587543
31,9128.07244607
32,9412.08401391
33,9368.47064936
34,9385.36558723
35,9343.34068531
36,9267.49711752
37,9117.75665394
38,9206.85780837
39,9222.91482876
40,9009.30959314
41,9138.00898698
42,9300.57667971
43,9443.45338956
44,9275.79743704
45,9181.99869038
46,9272.27750347
47,9205.63829711
0,8728.85372638
1,8724.40218091
2,8491.28660887
3,8594.51937116
4,8472.8561512
5,8589.51120222
6,8546.57955541
7,8445.0089108
8,8611.11640393
9,8569.06348547
10,8588.96869457
11,8522.71381576
12,8620.39798546
13,8637.33011647
14,8635.90815547
15,8611.60590853
16,8567.36295271
17,8657.79530777
18,8590.17844129
19,8658.27513079
20,8879.30813385
21,8618.32782101
22,8503.1690816
23,8743.06440948
24,8930.58169034
25,9136.15366204
26,9366.31144023
27,9384.61934529
28,9468.65659803
29,9279.88856474
30,9196.51395785
31,9199.23581472
32,8999.02432426
33,8939.82344033
34,8889.16129747
35,8852.66948038
36,8860.00893109
37,8832.80299473
38,8896.7275763
39,8857.13452298
40,8886.3334776
41,9062.17440796
42,8906.54186418
43,8775.12806573
44,8798.07752868
45,8826.44272465
46,8753.23835058
47,8770.47277989
0,8876.02378396
1,8842.13440269
2,8813.91221508
3,8732.34426657
4,8737.75859638
5,8673.04423886
6,8660.114282
7,8648.02214792
8,8585.62735693
9,8645.04732533
10,8723.5738736
11,8765.4984379
12,8697.39296404
13,8750.63489606
14,8740.19235427
15,8695.20124328
16,8858.37953377
17,8808.1238478
18,9011.08705085
19,9225.4130232
20,9694.33039971
21,10322.2651684
22,10920.6329566
23,12258.3245421
24,14117.7290124
25,15131.4417504
26,15574.5225704
27,16326.2226306
28,16799.133804
29,16987.1102251
30,17349.6208365
31,17581.0728065
32,17341.3404551
33,17736.4525552
34,18116.3085931
35,18056.3708486
36,18142.4073291
37,18061.5703618
38,18016.8670992
39,17353.7620934
40,16747.5648769
41,16629.6395846
42,16718.5087702
43,16763.2665263
44,16673.2518683
45,16736.7627348
46,16957.6879362
47,16914.4203617
0,17583.1455861
1,17570.078907
2,17409.9263712
3,17447.7760423
4,17249.0136349
5,17056.7031303
6,16376.1275294
7,15760.094161
8,16056.4254232
9,16325.1664119
10,15854.8436881
11,15786.8563964
12,15617.1753962
13,15413.9896561
14,15176.640244
15,15117.6049411
16,14743.5636683
17,14780.9467234
18,14600.6219788
19,14246.4755634
20,14149.9711237
21,14047.9327402
22,13825.5089814
23,13262.1307816
24,13240.0588375
25,13585.2095145
26,13864.3531997
27,13911.067713
28,13827.3840529
29,13825.4832129
30,13941.559394
31,13938.5009376
32,13826.0515414
33,13680.5304462
34,13502.0806479
35,13304.4311496
36,13303.4671305
37,13028.7753784
38,12666.5490816
39,11943.5786569
40,11605.7798724
41,11557.4199893
42,11615.0998485
43,11530.4605913
44,11626.6049598
45,11479.7971468
46,11422.842772
47,11211.8504742
0,10615.2799708
1,10673.0131946
2,10549.6465632
3,10446.0594793
4,10371.2139312
5,10222.7435627
6,10212.748736
7,10020.2470453
8,10035.4268458
9,10043.7730501
10,9949.19317708
11,9885.48510526
12,9914.94152199
13,9934.03843066
14,9855.31776771
15,9892.83364602
16,9836.24705311
17,9807.67776838
18,9932.46824316
19,9931.47674298
20,9982.97526791
21,9965.65925099
22,10068.2248756
23,10167.2477702
24,11182.4217872
25,11895.7089607
26,12105.0578292
27,12297.3334711
28,12390.8134343
29,12444.577946
30,12375.3136262
31,12301.4947801
32,12294.1527304
33,12341.3252884
34,12385.7182714
35,12319.0479018
36,12230.3627901
37,12159.2006606
38,12262.0360218
39,11930.9097999
40,11619.321474
41,11832.7305995
42,12096.7027849
43,12178.3124864
44,12013.2249489
45,11770.5227112
46,11607.9531785
47,11379.5001667
0,17194.542211
1,17487.3616799
2,17263.8547001
3,17197.0939354
4,17274.4893745
5,16833.7259577
6,16405.8961757
7,15897.6759666
8,16016.0003268
9,16198.4095671
10,16476.5505272
11,16237.5172547
12,15977.7138682
13,15725.3602124
14,15576.8164418
15,15393.1557858
16,14967.8047383
17,14839.5830781
18,14647.7588835
19,14566.1287949
20,14220.2429483
21,13983.0266774
22,13513.0642111
23,12944.2849027
24,12649.7121395
25,12944.6175034
26,13295.5477725
27,13327.8607056
28,13286.0563619
29,13322.571891
30,13371.7552806
31,13368.4090562
32,13159.6356098
33,13320.62624
34,13073.6887581
35,12836.0787022
36,12642.0856473
37,12472.4540536
38,12135.0555349
39,11612.5833001
40,11277.7074358
41,11126.3081285
42,11180.4298268
43,10939.2637569
44,11068.9345488
45,10998.5661277
46,10958.1122237
47,11004.6081381
0,11217.9671146
1,11208.7583543
2,11163.3003093
3,11081.1919139
4,10985.184606
5,10998.6876534
6,10927.4754359
7,10881.4871053
8,10755.4233838
9,10705.1028507
10,10642.1330612
11,10684.2351112
12,10668.4437876
13,10619.1752507
14,10622.7893546
15,10533.4600829
16,10540.513854
17,10744.635223
18,10896.4161648
19,10893.9672951
20,11101.0837956
21,11247.6467589
22,11765.6378601
23,12135.996827
24,14098.6484231
25,15434.4702998
26,16107.5333193
27,16516.1021745
28,16773.2062425
29,17117.3650179
30,17493.1401555
31,17399.2440802
32,17505.3391312
33,17828.8311817
34,18119.9202351
35,18186.8993061
36,18199.9462126
37,18504.7542646
38,18392.8249097
39,18124.8423856
40,17222.4599074
41,17289.694696
42,17163.9258554
43,17340.1162947
44,17462.0544639
45,17708.5485523
46,17991.6669455
47,18119.5463494
0,17166.9506515
1,17190.6500421
2,17427.3059634
3,17267.1353498
4,17149.1986046
5,16941.757986
6,16577.17253
7,15643.1626912
8,15566.1519039
9,16005.7010124
10,16157.5257829
11,15820.9141848
12,15478.2658775
13,15106.3420646
14,14941.5389729
15,14579.8737762
16,14426.3870825
17,14124.4970165
18,14118.7469103
19,13965.4837824
20,13882.6840417
21,13743.388484
22,13564.648389
23,13229.6155166
24,12812.1367765
25,12764.9849272
26,13090.2320512
27,13169.8637708
28,13216.1350007
29,13303.4327161
30,13383.2780318
31,13128.7478553
32,13068.0776036
33,12987.8661802
34,12823.2492976
35,12671.1134507
36,12506.1703454
37,12261.0569377
38,11903.7873163
39,11579.2543193
40,11416.4765234
41,11286.1538273
42,11339.4308374
43,11214.6280583
44,11314.6388386
45,11267.2367199
46,11297.3878595
47,11167.0024193
0,11288.7678662
1,11173.577111
2,11130.5223337
3,10921.259303
4,11038.7486739
5,10934.2485337
6,10890.1653804
7,10837.5327655
8,10697.9000281
9,10849.5523419
10,10826.0509183
11,10786.9658108
12,10693.8968391
13,10679.4311808
14,10770.8595372
15,10727.3288489
16,10627.3742062
17,10667.4139999
18,10713.1899364
19,10779.9864002
20,11194.9296764
21,11480.1820256
22,11989.137043
23,12884.6402903
24,14729.1885281
25,16053.5884746
26,16886.587801
27,17257.2759864
28,17443.5283011
29,17593.6401011
30,17943.275851
31,18292.0180564
32,18109.0553172
33,18183.1196711
34,18481.217515
35,18437.2626075
36,18780.7306119
37,18903.0598952
38,18777.0606626
39,18216.8743339
40,17317.9147525
41,17436.3634862
42,17787.2220718
43,17995.4892298
44,17581.724985
45,17357.7031605
46,17405.3751421
47,17502.4386683
0,17586.9510715
1,17582.2338839
2,17708.9667141
3,17545.5197408
4,17517.1509381
5,17280.6121088
6,16608.3772852
7,15973.9969239
8,15995.1753512
9,15943.9293051
10,15768.4348144
11,15525.6723651
12,15296.016129
13,15262.7869077
14,14963.8012739
15,14742.5101269
16,14633.2579826
17,14553.2476691
18,14513.5473139
19,14323.9002293
20,14239.8311109
21,14102.896155
22,13777.4451431
23,13292.6452816
24,13164.7922786
25,13396.9703287
26,13572.3821481
27,13701.8626428
28,13512.9482073
29,13415.5783515
30,13299.3799776
31,13316.1484137
32,12997.0145046
33,12738.2474051
34,12581.8270704
35,12348.2802078
36,12158.9702382
37,11841.3486836
38,11603.1306053
39,11258.2901182
40,10921.4301665
41,10641.0833053
42,10660.9898837
43,10561.4060084
44,10427.917635
45,10263.1497425
46,10308.1478461
47,10241.3685286
0,10930.758378
1,10758.017216
2,10777.754018
3,10846.04297
4,10774.99742
5,10573.221268
6,10390.755885
7,10385.010523
8,10352.638075
9,10185.404111
10,10244.231551
11,10233.675076
12,10119.13097
13,10155.25854
14,10045.787955
15,10180.974955
16,10413.010294
17,10394.840434
18,10489.357363
19,10688.335189
20,10951.622141
21,11086.646742
22,11587.760154
23,12472.724755
24,14602.119077
25,15813.707291
26,16423.346691
27,16758.468368
28,17015.525023
29,17521.143245
30,17346.495793
31,17552.156332
32,17878.299655
33,17853.564299
34,17696.644205
35,17787.789663
36,18056.773754
37,18012.979682
38,17783.12142
39,17207.785394
40,16591.196082
41,16631.601936
42,16595.962485
43,16898.559346
44,16785.414428
45,16989.24053
46,17238.86583
47,17417.418097
0,17108.5711185
1,17182.9864316
2,17056.5330039
3,17379.7285488
4,17182.6878394
5,16581.3496384
6,16275.2374957
7,15738.0412228
8,16141.7906998
9,16248.953753
10,15958.8395742
11,15849.9643366
12,15441.152279
13,15372.0332336
14,14938.2156507
15,14627.8355863
16,14658.4810168
17,14702.926367
18,14670.9246773
19,14591.1374543
20,14343.0734868
21,14092.3383241
22,13999.5471081
23,13468.1398281
24,13565.4344169
25,13625.7355318
26,13856.24038
27,13969.5973086
28,13798.7153034
29,13810.7221015
30,13699.0227444
31,13846.3703651
32,13659.7840912
33,13575.3819503
34,13609.5609363
35,13350.687003
36,13161.6550235
37,12712.4844838
38,12390.3994508
39,12013.3161854
40,11822.9550608
41,11710.6034042
42,11481.8683471
43,11433.4786105
44,11302.7405474
45,11325.0750377
46,11235.5024503
47,11230.2792971
0,9903.54649319
1,9784.19064591
2,9592.19177012
3,9582.91843991
4,9694.9477392
5,9725.24449656
6,9829.93106892
7,9759.24432404
8,9507.98109007
9,9355.04252125
10,9304.43148058
11,9215.75889526
12,9136.61483808
13,9195.46672244
14,9194.19242652
15,9224.57694871
16,9238.38989926
17,9357.46027974
18,9164.48659686
19,9169.91653336
20,9257.06784304
21,9342.48075471
22,9336.66965015
23,9915.76360023
24,10833.3117507
25,11513.7642682
26,11710.1941195
27,11519.0826104
28,11584.7922842
29,11805.638187
30,11855.7228394
31,11930.4883024
32,11784.1032379
33,11808.4895892
34,11856.1822607
35,11807.7896072
36,11876.7101371
37,11973.1131064
38,11873.5950593
39,11369.0826653
40,11135.1362266
41,11077.1173783
42,11501.2934401
43,11677.4643431
44,11648.2444381
45,11301.4022855
46,11063.7935788
47,10893.427491
0,10716.7936768
1,10587.8539799
2,10636.6182218
3,10404.8229007
4,10280.9693724
5,10223.7616387
6,10010.25957
7,9888.71864657
8,9996.1991846
9,9716.85822159
10,9763.88153816
11,9727.76944962
12,9614.02525473
13,9564.30773902
14,9696.44198285
15,9608.13813536
16,9681.76510257
17,9785.43017435
18,9792.72904713
19,9837.46399754
20,9817.09668133
21,9717.70426322
22,9722.14605286
23,9664.54059187
24,9595.62647146
25,9863.27182021
26,9983.45592614
27,10021.30748
28,10171.1704219
29,10172.8669082
30,9981.96606239
31,9930.24762182
32,9906.235411
33,9642.21510964
34,9578.00849203
35,9540.51610202
36,9423.81643766
37,9395.75810697
38,9215.73520482
39,8923.76545893
40,8623.08116011
41,8492.85195848
42,8434.8623102
43,8376.28285023
44,8309.99416309
45,8224.23821376
46,8014.43808354
47,7957.11627872
0,7295.4008199
1,7250.92874199
2,7315.70918631
3,7038.15825
4,6904.85797447
5,6958.16393121
6,7028.36705941
7,6932.86990842
8,6910.90173317
9,6840.36784408
10,6720.40355884
11,6605.55265786
12,6817.36872018
13,6706.30582784
14,6525.58594708
15,6586.9136552
16,6752.1194237
17,6723.23827425
18,6675.00703234
19,6801.5065341
20,6902.81208284
21,6903.28072547
22,7001.59386808
23,6931.03915655
24,7280.79580302
25,7595.85688421
26,7666.37534493
27,7860.41604952
28,8123.17656203
29,8289.31927761
30,8349.84223825
31,8425.79872013
