31,30464.5826732
32,30549.8572801
33,30362.0112416
34,30541.0382547
35,30256.217378
36,30309.9629453
37,30171.6149622
38,29659.0623503
39,29275.6438786
40,29231.3191817
41,28940.8373134
42,28113.1787233
43,26987.0559715
44,26805.1978869
45,26710.8944667
46,26345.3071194
47,26223.7328205
0,29095.7998973
1,28760.9896161
2,28883.6027824
3,28548.0317532
4,28749.9398432
5,28498.7402753
6,28285.4122602
7,28393.8881492
8,28480.1319306
9,28410.0009228
10,28448.0829099
11,28547.2331895
12,27577.8983394
13,27017.340434
14,27344.6816447
15,27717.64568
16,27059.1600121
17,26736.2714795
18,27033.471927
19,27124.7848102
20,27281.577758
21,27412.0719623
22,27570.1601952
23,27788.4369178
24,27675.5040363
25,27810.5017345
26,28180.5376108
27,29246.5623365
28,31663.370191
29,33295.5546327
30,34614.0241216
31,35739.0174394
32,36988.0163244
33,37440.1678559
34,38080.2086697
35,37863.9149191
36,37945.6426444
37,38064.7047412
38,38163.825279
39,38125.8356272
40,38534.431161
41,38667.157926
42,38259.1331144
43,37015.9296638
44,36700.4774017
45,36435.8840024
46,36002.1605879
47,35422.7380186
0,37011.4878577
1,36971.9309776
2,37475.4707752
3,37321.1787745
4,37658.3923453
5,37566.0867894
6,36984.2234358
7,37176.1226324
8,37401.8782805
9,36950.3038507
10,36996.3163078
11,37072.0644884
12,36768.1031296
13,36693.0229478
14,36630.4749541
15,36187.7373254
16,35990.2349314
17,35542.5569146
18,35077.6064635
19,34821.0600322
20,34572.6708138
21,34585.6072099
22,34410.5320207
23,34263.2600008
24,33743.2042993
25,33513.6788034
26,32977.7236392
27,32928.129494
28,33079.70633
29,33378.2949294
30,33491.8759845
31,32960.4704204
32,33290.8999732
33,33347.2523853
34,33292.2242031
35,32894.8259055
36,32485.7502594
37,32949.1090482
38,32310.6357268
39,32528.461287
40,32164.3508138
41,31315.3977417
42,30506.4998851
43,29602.1540334
44,29566.5440509
45,29420.0219559
46,28775.6124186
47,28857.1791393
0,30961.4099258
1,30547.1785704
2,30141.7670532
3,30392.898387
4,30033.2179735
5,29890.4977234
6,30117.1587082
7,30792.5544707
8,30401.856155
9,30394.4056074
10,30213.8390673
11,30388.3806797
12,29343.5749029
13,29045.6673209
14,29327.5261148
15,29343.5949093
16,29218.0242172
17,29175.2146334
18,29240.1518241
19,29675.0691977
20,29734.0677697
21,30189.8778907
22,30285.9724341
23,30299.1163631
24,30379.2458706
25,30443.1723423
26,30771.1294993
27,31289.6424948
28,33795.2148724
29,35004.2019379
30,36089.9821602
31,37363.3179167
32,38238.7507704
33,39252.8354699
34,39554.7001693
35,39831.5755769
36,39598.8373709
37,39287.7417639
38,39358.4437787
39,39485.8732308
40,39774.1778988
41,39910.2558701
42,39767.1654788
43,39700.4734337
44,38906.4795351
45,38532.861448
46,38255.1756173
47,37329.0191152
0,39802.6491858
1,40261.8939089
2,40830.699799
3,40959.638616
4,39946.9610399
5,40348.0357576
6,40848.5290773
7,40981.3496131
8,40608.0888169
9,40314.2334163
10,39830.6187799
11,38791.9501402
12,38217.1749704
13,38062.7424169
14,38060.3429594
15,37945.3521179
16,37369.2209979
17,36758.8550296
18,36428.266225
19,36308.8390213
20,36424.5373397
21,36098.1868446
22,36197.5815844
23,35934.4850542
24,35477.4691081
25,35268.8475765
26,34729.4836692
27,34510.3537864
28,34790.6692675
29,34782.2198492
30,34945.5567253
31,35011.2722817
32,35079.9325916
33,35239.7505824
34,35168.322915
35,34961.4676408
36,34899.6411314
37,34909.4565006
38,35184.3916764
39,34798.2200598
40,34467.0824513
41,34110.1311522
42,32926.0169592
43,32481.8938627
44,32230.3834295
45,32282.4010583
46,32400.9964692
47,31638.1290355
0,31141.8373122
1,30751.1718617
2,30590.4803036
3,30629.7622082
4,30078.8963207
5,29905.5197056
6,29822.8991527
7,29557.5743469
8,29350.6470246
9,29493.7637422
10,29389.8868917
11,29365.8708171
12,28648.6004818
13,28548.4878382
14,28833.3382987
15,28993.5687573
16,29363.1866411
17,29253.4696372
18,29303.0986108
19,29139.3357753
20,29247.0301088
21,29607.2594572
22,29828.0704627
23,29566.615591
24,29779.526482
25,30315.2099614
26,30903.4114511
27,31652.2396335
28,34162.8549334
29,35278.0655709
30,36601.0124843
31,37311.1126838
32,38401.1965776
33,39780.5180061
34,40511.8870151
35,40661.8246536
36,40681.6699441
37,40633.3856218
38,40383.9253774
39,40416.0990173
40,40746.7359386
41,41108.4323631
42,41252.9568435
43,40971.6578033
44,40777.348827
45,41651.8802767
46,41012.3262133
47,40369.5662024
0,37464.232325
1,38128.3143076
2,38323.466475
3,38319.1687735
4,37748.9981128
5,37984.7301627
6,38377.4841073
7,38084.0719173
8,38119.9107327
9,37358.8391983
10,36845.8734114
11,36201.626823
12,35504.4894664
13,35061.0082374
14,35144.5418393
15,34949.4474393
16,34789.4111955
17,34405.8006018
18,33938.7430196
19,34197.1185057
20,33762.9689959
21,33736.1815407
22,33294.0075085
23,33185.8764376
24,33182.1976099
25,32733.546138
26,32578.6924216
27,32839.733963
28,32872.252937
29,32852.8728878
30,32742.8500698
31,32565.321829
32,32639.6881774
33,32849.7442644
34,32720.8354409
35,32381.7505896
36,32139.3394244
37,32135.3453657
38,32001.3648179
39,32287.4256042
40,31815.2981357
41,31484.0656143
42,30341.577405
43,29582.7798178
44,29021.9911818
45,28809.3579148
46,28571.6316918
47,28421.4736279
0,30449.2468664
1,29920.3263054
2,29825.7766838
3,29528.1680365
4,29494.2023075
5,29146.1016484
6,29310.5189656
7,29299.8419275
8,29090.1177093
9,28919.1504765
10,29080.6873406
11,29326.8210716
12,28393.735983
13,28279.8852297
14,28868.7416653
15,28915.4541871
16,28870.0547762
17,28817.7284203
18,29242.6379255
19,29223.7107823
20,29039.171334
21,28957.137191
22,29277.4640513
23,29459.5023728
24,29588.3096612
25,29885.223766
26,30373.8551683
27,31442.9840337
28,33676.8562105
29,35146.1872502
30,35756.5043824
31,36830.4344327
32,38405.9563428
33,39331.6843952
34,39497.450316
35,40035.9094209
36,40659.4388913
37,40736.1688534
38,40758.1663437
39,41035.5223674
40,40918.5059688
41,41081.357788
42,40865.747652
43,40807.5677713
44,40359.963711
45,40539.0789494
46,39538.7181213
47,39008.7117109
0,38521.295124
1,38495.7462624
2,38987.795169
3,38904.0669207
4,38611.8785007
5,38862.1581561
6,39128.6320429
7,39597.8351784
8,39455.8860271
9,38956.0705827
10,38849.3825636
11,37796.9213548
12,37221.0002782
13,36473.0549953
14,36368.9471085
15,35828.5464732
16,36085.7375988
17,36087.0525515
18,36084.3988031
19,35774.8821287
20,35582.768726
21,35588.0135214
22,35162.7260706
23,35707.3855656
24,34975.1697684
25,35167.341952
26,34617.102209
27,34296.0091779
28,34517.2720771
29,34306.1006297
30,34289.234417
31,33936.7360142
32,33915.6014041
33,33833.9692828
34,33948.4524065
35,34370.4631742
36,33745.7802622
37,33845.5776244
38,33607.5735806
39,33832.1644508
40,33153.1350213
41,32741.9840327
42,32623.6897262
43,31687.2679419
44,31294.9608943
45,31227.9466363
46,30986.0089538
47,31079.3467831
0,29671.5301187
1,29486.4780696
2,28928.6654807
3,28759.1440409
4,28502.7787491
5,28376.7045485
6,28212.597878
7,28199.2762869
8,28333.9690352
9,28469.4752776
10,28349.9899515
11,28379.1094167
12,27687.6322092
13,27513.3745819
14,28035.373347
15,28040.3853575
16,27882.2511409
17,27887.8618904
18,27837.3038456
19,28060.2801298
20,27998.5990477
21,28164.4749098
22,28329.697221
23,28457.1762635
24,28542.878536
25,28295.7672674
26,28194.2667862
27,27907.2648632
28,28414.7285367
29,28611.435126
30,28849.1582369
31,28858.3648441
32,28861.3750544
33,28688.4653825
34,28873.7158456
35,28589.0305799
36,28612.9992293
37,28975.1934547
38,29146.6068187
39,29425.1916812
40,29353.6214208
41,29378.5982842
42,29211.7246032
43,29289.9723339
44,28769.8271236
45,28894.3922329
46,28747.4197178
47,28765.8085505
0,28343.9364611
1,28129.7770155
2,28459.6954837
3,28206.7565655
4,27902.6511185
5,27718.6404049
6,27906.7526868
7,27865.1842213
8,27924.6675058
9,27773.9371967
10,27450.0557139
11,27024.5090496
12,26970.1223235
13,26708.705834
14,26684.9718855
15,26793.7741184
16,26497.6503499
17,26742.9819748
18,26955.3229497
19,26881.9325502
20,27007.2966058
21,27228.5685728
22,27555.9803239
23,27597.1828049
24,27769.4074554
25,27561.5533104
26,27564.6866459
27,27440.1171906
28,27634.2508615
29,27497.1759269
30,27280.1758656
31,27233.5728982
32,27259.7749655
33,27275.2449159
34,26945.7609321
35,26769.3821086
36,26740.279412
37,26771.136524
38,26741.2376386
39,26665.5765439
40,26463.7345946
41,26276.8351729
42,25882.7187459
43,25434.91792
44,25618.9385704
45,25644.7495592
46,25654.3702456
47,25945.0591116
0,25534.7364039
1,25170.3976319
2,25254.2296812
3,25139.7776084
4,25291.6996477
5,25030.7536096
6,24851.032102
7,24845.8375714
8,24837.5613754
9,24485.3725077
10,24631.5032966
11,24726.226544
12,24848.6230263
13,24805.1951066
14,24826.3897786
15,24728.4523207
16,24687.6638969
17,24345.1242585
18,24425.7564266
19,24590.6184942
20,24801.8330505
21,24856.235238
22,25150.5221429
23,25308.5901608
24,25582.5848834
25,25503.8185493
26,25420.7144259
27,25467.1622126
28,25518.8410073
29,25911.8763427
30,25832.947153
31,25714.6017555
32,26030.9394584
33,25695.7613818
34,25555.7659224
35,25433.3718846
36,25634.470739
37,25934.172802
38,25920.9375301
39,25622.6925732
40,25722.4817829
41,25737.3366589
42,25799.7719861
43,25670.3664985
44,25485.7056821
45,25591.8118643
46,25836.1168625
47,25874.9811455
0,24434.963125
1,24515.8954727
2,24537.7538212
3,24622.9292484
4,24510.0515666
5,24633.0356464
6,24447.6694934
7,24549.6122939
8,24457.4098359
9,24107.7899082
10,24346.1309018
11,24087.8345012
12,24437.3727271
13,24389.2972378
14,24464.4592327
15,24582.4633177
16,24561.6554026
17,24589.245783
18,24773.5342942
19,24713.6641812
20,24886.4091873
21,24626.4117405
22,24623.9161857
23,24400.9203492
24,24239.2726007
25,24429.9176331
26,24619.3452403
27,24964.2328327
28,25575.8205283
29,25967.8684849
30,25928.0759579
31,25894.7777168
32,25928.328523
33,25657.4644408
34,25473.8362057
35,25582.571784
36,25473.5839399
37,25274.6893333
38,25360.0577049
39,25280.0387414
40,25261.1963613
41,25182.3089336
42,25208.4613316
43,24841.4844389
44,24886.5046814
45,25074.1638036
46,24897.3376305
47,25143.8877485
0,24853.2833361
1,24443.4823882
2,24254.8711726
3,24365.3931903
4,24849.2101464
5,24874.2963449
6,24657.3635116
7,24609.2456872
8,24789.3787152
9,24796.4074336
10,24784.0985988
11,24576.8934524
12,23939.1241612
13,23937.3611582
14,24219.4102079
15,24363.6577307
16,24259.1806502
17,24351.0644488
18,24511.5163024
19,24568.7243717
20,24726.8274659
21,25027.7377529
22,25310.3788988
23,25614.3524168
24,26089.088059
25,26308.5265831
26,26873.6276402
27,27954.2715173
28,30700.0795837
29,32460.7964294
30,33515.6322866
31,34467.0610774
32,35667.7773406
33,36014.7927979
34,36685.2094425
35,37059.6464821
36,37516.9654278
37,37715.2727889
38,37477.3717054
39,37049.7366426
40,38528.0749988
41,39151.0291604
42,39610.8557634
43,39830.0571528
44,39129.6086396
45,38909.3271916
46,38981.2779252
47,38124.3260734
0,26333.6638857
1,26562.2208271
2,26091.8743192
3,25848.925073
4,26479.4686932
5,27098.8600446
6,27139.1697865
7,26983.9259311
8,26638.8678579
9,26250.2319247
10,25692.5575027
11,25494.3470778
12,25177.4344496
13,25322.4735487
14,25607.6491302
15,25612.9207444
16,25527.1563751
17,25497.8380485
18,25691.8067155
19,25611.0676459
20,26028.5360286
21,26333.5212593
22,26287.0875554
23,25997.6338565
24,25761.3617238
25,25698.158975
26,25575.308499
27,25284.5371145
28,25245.8933139
29,25385.8277585
30,25214.4890925
31,25033.9486984
32,24736.0976292
33,24839.2099221
34,24627.8328508
35,24663.8274267
36,24597.2140416
37,24492.0604236
38,24083.4110208
39,23968.8027032
40,23738.0164192
41,23607.5941447
42,23292.3270008
43,22799.8503453
44,23251.6708716
45,23542.0565202
46,23296.4924405
47,23295.5095876
0,25622.271381
1,25506.5008232
2,25199.5485221
3,24864.0959207
4,24505.0980895
5,24259.6461095
6,23960.4059778
7,23892.3496909
8,24104.2183168
9,23899.0313984
10,24031.2952975
11,24298.5826293
12,23879.3051309
13,23759.853992
14,23762.9378764
15,23720.2679183
16,23769.5703405
17,24007.9988024
18,24189.2047949
19,24317.6967661
20,24355.8311561
21,24792.5486465
22,24814.6531059
23,24751.2476601
24,24961.0009479
25,25146.370777
26,25176.4979918
27,25446.7626575
28,26008.6734732
29,26120.9098824
30,26369.5187389
31,26115.9322933
32,26182.4340941
33,25928.3378074
34,25870.2217703
35,25655.1467076
36,25986.5906588
37,25835.9944068
38,25941.396783
39,25642.8653999
40,25585.1870317
41,25488.8499823
42,25547.7444736
43,25500.2994937
44,25386.9861846
45,25194.9930726
46,25437.7415655
47,25658.601568
0,39537.8009882
1,39491.0386541
2,39374.6404226
3,39419.9560532
4,38684.5753726
5,39581.6835627
6,39994.1347004
7,40457.3793591
8,40308.0156922
9,40396.1320047
10,40303.1229293
11,39361.4627378
12,38930.7846095
13,39456.2191691
14,39161.2897846
15,38906.2105795
16,38566.874077
17,38531.6868139
18,38138.3363762
19,38175.866423
20,37678.8444756
21,37826.2636669
22,37608.9075669
23,37871.0036807
24,37182.9730294
25,36690.2746574
26,35934.2894652
27,35354.8244226
28,34931.6669439
29,34928.655835
30,35062.6862794
31,34900.0875109
32,34195.5669268
33,34149.087104
34,34563.4034639
35,34584.1460919
36,34390.8273933
37,34361.7307768
38,34360.0180237
39,33924.4426486
40,33600.457324
41,33189.1031077
42,32740.79801
43,31391.3838157
44,31547.5336033
45,31535.0391516
46,30663.6675886
47,30414.6205077
0,30455.1641219
1,29884.2408651
2,29782.1828588
3,29460.940482
4,29424.2774629
5,29048.5333972
6,29226.0074399
7,29214.4825157
8,28988.1036555
9,28803.5595546
10,28977.9244014
11,29243.6041304
12,28236.4207895
13,28113.528908
14,28749.1476736
15,28799.5697352
16,28750.5650613
17,28694.0833593
18,29152.7358234
19,29132.3056359
20,28933.1115213
21,28844.5628741
22,29190.3275652
23,29386.8219332
24,29525.8580797
25,29846.350759
26,30373.7854102
27,31527.8160509
28,33939.0847227
29,35525.0984353
30,36183.8821365
31,37343.0952342
32,39043.732658
33,40042.974725
34,40221.9044668
35,40803.1237433
36,41476.1690024
37,41558.9922525
38,41582.7366098
39,41882.1180595
40,41755.8091422
41,41931.5933675
42,41698.8611764
43,41636.0611088
44,41152.9118673
45,41346.251024
46,40266.4494354
47,39694.3540995
0,40361.1765263
1,40493.930034
2,40841.3584722
3,40989.3205457
4,41016.9588485
5,40493.4491684
6,40440.1663003
7,40864.670968
8,41117.5472156
9,41049.5816812
10,40852.3585214
11,39430.4628273
12,39092.8301372
13,38602.2475263
14,38781.670482
15,38716.0347098
16,37886.7767032
17,37483.3301043
18,37612.2136422
19,37550.36248
20,36648.2664594
21,36427.4488525
22,36487.082627
23,36851.4215163
24,37142.057117
25,36701.7882567
26,35589.1106144
27,35115.5316773
28,35003.5209453
29,34986.3438228
30,35127.8428454
31,35074.1199033
32,34973.4411444
33,34742.3082367
34,34328.7283694
35,34080.7604773
36,33597.5869984
37,33947.7789425
38,33508.8071963
39,33219.0269517
40,32533.921813
41,32114.936166
42,31225.8611035
43,30434.4009937
44,30420.7263753
45,30767.9156357
46,30614.7045214
47,30215.2301152
0,30106.1667093
1,30340.4120797
2,29990.2605645
3,29341.5004918
4,28819.2340005
5,28662.7099567
6,28892.436592
7,29035.874712
8,28932.4616447
9,28797.2572653
10,28777.4167732
11,28912.3641367
12,28063.071705
13,27928.0018434
14,28305.8632541
15,28245.2758327
16,28182.7924139
17,28088.9099984
18,28209.1160017
19,28467.3678673
20,28546.298283
21,28756.8595332
22,29245.9711874
23,29347.0918901
24,29809.9568287
25,30248.8112193
26,30783.0901482
27,31761.9265385
28,34160.6704167
29,35486.5148538
30,36710.8935703
31,37884.2264276
32,39093.6210942
33,40082.9827515
34,40165.9204733
35,40602.6313131
36,40967.5811558
37,41293.2278486
38,41345.3197711
39,41654.5604648
40,41665.5224515
41,41607.633462
42,41653.4243851
43,41512.3596547
44,41484.225581
45,41437.4278308
46,41390.9214621
47,40406.5270764
0,38897.4089995
1,38697.6088746
2,38642.302212
3,38488.43445
4,37749.2035666
5,37857.903425
6,37576.6979858
7,38432.5036651
8,39391.5717784
9,39215.3327535
10,38418.6980849
11,37688.9539854
12,37549.3058371
13,37453.2862334
14,37088.2524725
15,36567.9307892
16,36421.9790591
17,36114.944866
18,35869.6080879
19,36151.5986654
20,35833.4744572
21,36800.2789598
22,36785.4490163
23,36403.3702462
24,35754.2187281
25,35463.4467282
26,34933.7016476
27,34827.9830142
28,34547.0110973
29,34491.6029724
30,34249.7219572
31,34223.7543603
32,34128.1024866
33,34030.5456821
34,33969.7921623
35,33906.8755203
36,33339.6272812
37,33289.7779041
38,33428.588654
39,33094.521246
40,32734.3346472
41,32130.5127131
42,31708.1553058
43,30598.438766
44,30156.2249772
45,30047.8226055
46,29813.3913237
47,29897.381226
0,30068.5620185
1,29946.233094
2,30368.7569719
3,30156.0835586
4,29098.7843015
5,29129.9237368
6,29214.6821028
7,29057.6278151
8,29030.3098613
9,29003.6267671
10,29158.815006
11,29367.1032957
12,28855.219272
13,28730.9998856
14,28214.4198536
15,28563.8299586
16,28887.9048593
17,28834.4461619
18,28783.6448023
19,28771.3835195
20,28626.9663994
21,29153.1408668
22,29453.103372
23,29549.5519751
24,30081.8245057
25,30500.0527358
26,31271.0171669
27,32102.1503032
28,34351.3739199
29,35766.6010276
30,36998.188125
31,37616.8934898
32,39124.31939
33,39855.6882153
34,41048.5290303
35,41267.2887487
36,41223.0333489
37,40954.1194259
38,40955.942431
39,40851.465953
40,40869.7310371
41,41391.6974327
42,41503.0786736
43,41257.5781491
44,40369.2565148
45,40281.7790429
46,40393.835972
47,39810.6260542
0,37165.7708861
1,37120.2954974
2,37513.319847
3,38159.6476547
4,38030.4135576
5,38198.1477139
6,38423.5594142
7,37973.8119967
8,37813.964005
9,37991.1667956
10,37205.5320729
11,36419.3031167
12,35897.5335285
13,36151.117091
14,35862.7433645
15,35386.5558327
16,35359.9780942
17,34908.1926344
18,34620.786422
19,34668.4096157
20,33993.8381991
21,33793.454886
22,33942.1251901
23,34285.3992611
24,33539.5505233
25,33421.7936635
26,33041.9087197
27,33395.2692997
28,34013.9994777
29,34212.4887938
30,33897.6046081
31,33555.5865049
32,33808.4922258
33,33590.379695
34,33411.7643796
35,33467.0641407
36,33107.1690292
37,32932.5550247
38,32604.445287
39,32303.9745213
40,31965.6353873
41,31376.6081332
42,30598.8016336
43,29695.5526178
44,29411.5820467
45,29374.6625637
46,28852.887487
47,28656.8549158
0,29363.6999513
1,29051.5759205
2,28731.5223711
3,28375.1098428
4,27787.9230166
5,27960.8976392
6,27954.5310894
7,27680.7915122
8,27707.132736
9,27783.977002
10,27684.6304083
11,27864.6739798
12,27535.2191273
13,27166.0875755
14,27525.4446695
15,27636.1872971
16,27922.7571681
17,27763.0403179
18,27829.0029354
19,27933.3166527
20,27951.5468037
21,28280.571541
22,28590.5923408
23,28629.3165674
24,29028.6271508
25,29394.1180771
26,29705.203464
27,30583.4676186
28,32994.5516149
29,34042.2323313
30,35364.7736925
31,36977.8120188
32,38099.6460991
33,38379.7226867
34,38962.0225785
35,39316.8997667
36,39251.7653188
37,39384.5409153
38,39096.6974743
39,39421.8928901
40,39078.3106537
41,39419.4148303
