20,27817.7608743
21,28100.2109629
22,28833.2368482
23,29317.155837
24,32209.3888837
25,35526.0830366
26,38211.1322538
27,39817.720702
28,41281.1120498
29,42470.6466237
30,43005.2648246
31,43732.5912694
32,44614.9237361
33,45021.3483873
34,45559.3375354
35,46380.8233444
36,47014.8755713
37,47668.2892189
38,47973.7990495
39,47276.1998449
40,47277.5451203
41,47518.0582581
42,47434.7715079
43,47575.9118828
44,47911.7929502
45,47191.1967017
46,46842.3173738
47,46969.420276
0,49346.0843432
1,49369.5359277
2,49112.3068172
3,48994.8598775
4,48320.2373181
5,48067.9198779
6,47741.1627888
7,45958.5800783
8,45369.6455903
9,45467.6434115
10,45653.3386581
11,45089.1786112
12,44446.39451
13,44171.0058995
14,43847.9958222
15,43298.5225879
16,42259.7460418
17,42131.2461657
18,42107.0600705
19,41653.3092375
20,41320.368279
21,40220.3659049
22,39279.4162068
23,39349.6475616
24,39631.2613665
25,40303.9032086
26,40419.0549166
27,41124.6477394
28,41222.4151957
29,40863.3999659
30,40763.1820107
31,40302.8577855
32,39592.3518378
33,39433.0915814
34,39010.1396135
35,38147.8118164
36,37292.6368392
37,36220.0000573
38,35748.2449785
39,34243.5749271
40,33730.6473899
41,33842.1530488
42,33590.5499182
43,33698.2603319
44,33332.0946906
45,33035.8976542
46,32502.0831914
47,31780.2679352
0,31540.1489714
1,31376.2715884
2,31720.8353156
3,31239.0746939
4,30718.0615882
5,30532.2035976
6,30817.5982316
7,30593.5107326
8,29359.5935928
9,29254.3492052
10,30015.1279354
11,29638.7960851
12,29539.2889137
13,29397.6323719
14,29746.6527066
15,29632.3448155
16,29999.6516893
17,29758.7118131
18,29634.042828
19,29481.5381143
20,30061.8489354
21,30361.522607
22,30789.1788066
23,31433.8719321
24,32668.0895057
25,34513.0569623
26,36561.2917832
27,37941.3996547
28,40184.6547048
29,41156.1134424
30,42314.1191973
31,43026.6699714
32,43557.3938109
33,44667.6919224
34,45384.5178894
35,45084.9325959
36,45685.1604892
37,46210.2834359
38,46157.7691835
39,46097.1733316
40,45601.8840256
41,45307.729301
42,45300.9826272
43,45603.443558
44,45413.0052558
45,45298.0301656
46,45329.4327374
47,46148.4836258
0,47730.318383
1,47576.0362079
2,45895.7783314
3,46063.511822
4,46942.9406205
5,46917.1541813
6,46747.6627584
7,46116.6438744
8,45582.7289638
9,45656.5311269
10,45896.2236269
11,45213.3723363
12,44242.4876086
13,43954.8172203
14,43632.2083818
15,43579.1382682
16,43175.0582926
17,42707.8634447
18,42221.6357117
19,42511.2728841
20,42195.7184009
21,40764.1650578
22,40411.7541442
23,39872.7798583
24,38487.702041
25,39153.5228191
26,38948.2805089
27,39058.5436296
28,39500.0751434
29,39383.8316741
30,40048.576616
31,39678.860378
32,39179.762249
33,38562.5469143
34,38437.0636605
35,38545.2452382
36,37574.7656699
37,36428.6882299
38,35915.1288506
39,34652.7970219
40,34629.7914032
41,34458.4743779
42,34286.6265128
43,33999.5872716
44,33433.5341312
45,33389.7971802
46,32634.9806512
47,32966.1422118
0,30850.5635142
1,30972.7770824
2,30738.208734
3,30321.454285
4,29602.6341511
5,29298.5526118
6,28947.0911057
7,28794.6456136
8,28894.4204494
9,28671.3607208
10,29030.4579996
11,28912.0194655
12,28935.8004239
13,28341.963841
14,28721.7490666
15,28791.5700334
16,28934.6818109
17,29582.2959987
18,29387.6818304
19,28986.1210002
20,29251.2304877
21,29834.3560918
22,30916.1673945
23,31742.1512522
24,34411.9509886
25,36990.956165
26,38971.7406031
27,40377.2356747
28,42491.1524385
29,44492.9310614
30,46273.9265598
31,47110.3505738
32,47390.9786779
33,48095.3515922
34,49042.9249721
35,49421.5296799
36,50509.7395859
37,50288.7269071
38,50464.7867394
39,50477.2737886
40,50480.2997019
41,50364.9281596
42,50650.7751609
43,50437.0834985
44,50145.2137607
45,49503.6277845
46,48697.7463598
47,49250.4024075
0,49673.4589448
1,49536.5574899
2,49148.8007543
3,49337.4350569
4,49396.0063399
5,49346.0039939
6,48530.9077586
7,47185.286531
8,46731.448651
9,47542.4274003
10,47094.1904563
11,46857.6038101
12,46423.0374629
13,46195.3477187
14,45460.5943675
15,44395.5553599
16,43021.2096297
17,42723.6819038
18,42016.0932601
19,42053.5300119
20,41873.6700419
21,40921.2494383
22,40217.3168195
23,39927.4978418
24,39724.0351525
25,39742.7401565
26,39935.8246352
27,39345.2965512
28,39053.1631103
29,38596.3779387
30,38599.8876643
31,38407.95227
32,38761.350647
33,38773.3515103
34,38475.2371243
35,38147.5111446
36,37219.9600886
37,36309.9044863
38,35621.3802341
39,33749.6896191
40,33393.4616984
41,33303.7741829
42,33512.9314659
43,32810.5373628
44,32745.7947959
45,32997.2958608
46,33055.1671151
47,33312.6991342
0,31739.389707
1,32102.689394
2,32023.036583
3,31852.66772
4,31370.57696
5,31538.642782
6,31220.183438
7,31071.741437
8,31078.766493
9,30943.957678
10,30850.446613
11,31095.88237
12,30765.268445
13,30811.217043
14,30715.66077
15,30677.46521
16,30762.329281
17,30842.775135
18,31401.084214
19,31363.58659
20,31951.44132
21,32242.962575
22,32630.405347
23,34167.02594
24,37195.010056
25,40588.957053
26,42602.982253
27,44465.438283
28,46237.4768
29,46471.954516
30,47408.085262
31,47856.573991
32,47991.394997
33,48149.553931
34,48566.607109
35,48963.907454
36,49714.488956
37,49992.895371
38,50847.428011
39,50908.997776
40,50542.823794
41,50214.670218
42,49639.023663
43,49513.739191
44,49156.125709
45,48879.830285
46,48574.176656
47,48909.663344
0,49661.9919712
1,49471.9381993
2,49179.621703
3,49029.529838
4,49128.9466582
5,49120.0825968
6,48222.201146
7,47490.0453973
8,47415.1775682
9,46921.4133961
10,46942.1378211
11,47219.0987186
12,46264.0324443
13,45591.3088772
14,45275.8552607
15,45150.3396874
16,45458.9657839
17,44792.7377956
18,43765.603737
19,43985.8634706
20,42800.8263511
21,42106.5591374
22,41252.5241114
23,41310.8683353
24,40167.2670544
25,40418.2237582
26,41222.5029517
27,40575.3840784
28,40408.4313951
29,40417.5408035
30,40240.3755948
31,40094.9153881
32,39370.3120143
33,38872.4670071
34,39125.2972377
35,39019.0422963
36,38207.2608875
37,37084.5416968
38,36356.6376324
39,34726.4848725
40,34312.2798034
41,34848.091024
42,34469.5556541
43,34045.7628763
44,33641.1084153
45,33168.640198
46,33037.6789734
47,33391.2691522
0,30019.7330595
1,29989.9511672
2,29933.0504386
3,29928.2848911
4,29709.7280371
5,29861.1134634
6,29727.8665534
7,29743.8837371
8,29344.8487249
9,29492.5020163
10,30046.3861771
11,29835.7505766
12,29871.0196684
13,29925.1342576
14,29720.2785162
15,29686.7773407
16,29596.2200869
17,29375.1391066
18,28978.1541094
19,29650.3959355
20,29641.6836887
21,29346.306553
22,29469.1049193
23,29063.5943954
24,29519.9202393
25,30929.5687837
26,31143.8099384
27,30930.5262353
28,31666.1374063
29,31680.2920518
30,32271.9736141
31,32629.4015877
32,32828.5133433
33,32896.1557243
34,33407.1459918
35,33717.713126
36,33106.2643736
37,33253.2375742
38,33584.8516171
39,33530.946465
40,33360.2022413
41,33495.8176441
42,33454.0357377
43,33215.1446269
44,32747.4837529
45,32520.1754386
46,32122.144846
47,31622.4952356
0,48612.9932211
1,48445.4259243
2,48310.9671273
3,48230.0144859
4,48136.475949
5,48753.7271461
6,47880.8160544
7,46554.561771
8,46693.9821801
9,46561.6364358
10,46879.3261039
11,46451.959069
12,45870.7834034
13,46325.6850287
14,45378.0332423
15,44924.5093116
16,44262.458674
17,43973.7140797
18,43682.2943332
19,43724.9459519
20,42597.0412035
21,40803.1024129
22,39714.4724478
23,39655.2738516
24,39223.9504717
25,39470.0766419
26,39826.4398923
27,40175.547577
28,40486.7719505
29,40483.8846417
30,40063.3854827
31,39547.3520873
32,39500.0019192
33,39289.6814467
34,38795.7477555
35,38095.8342811
36,37063.2662232
37,35953.5776486
38,34876.6764755
39,33745.5591251
40,33376.1121441
41,33756.6441021
42,33832.39073
43,33313.5549721
44,33153.3143953
45,32897.0192088
46,32718.4553929
47,32433.1538314
0,30985.113313
1,31089.873198
2,30821.258081
3,30827.005009
4,30477.340109
5,30721.582395
6,30701.90461
7,31027.987761
8,31158.782556
9,31306.669182
10,31443.33862
11,31793.684437
12,31618.775102
13,31345.15127
14,31455.275112
15,31005.865928
16,30706.88738
17,31128.102239
18,31208.992055
19,31464.750658
20,32304.54454
21,33244.218792
22,33783.21914
23,34549.556536
24,36757.955936
25,39324.133216
26,40808.18172
27,41341.075563
28,43211.067204
29,44061.551302
30,45274.145082
31,46482.86216
32,47553.092913
33,48149.259964
34,48325.224229
35,48850.884789
36,49626.380925
37,49850.221252
38,50033.294896
39,50127.166829
40,49798.550707
41,49394.678969
42,49096.809751
43,48702.738572
44,47757.708963
45,47079.54754
46,46745.647969
47,46272.046266
0,31615.0087371
1,31570.6497718
2,31724.2840819
3,31528.1379817
4,31694.0578774
5,31193.12097
6,30519.9941309
7,30548.2557184
8,30090.6185486
9,29740.587523
10,30568.9280506
11,29791.2725064
12,30051.2443215
13,29771.9610685
14,29727.878613
15,29792.284746
16,29599.5525493
17,29831.2091852
18,29408.7917226
19,29691.4978896
20,29759.1994853
21,29195.5567166
22,28093.6881426
23,27117.6323103
24,27301.8340235
25,27532.9214059
26,28184.7293532
27,28770.3213767
28,29338.9159818
29,29369.4271549
30,29788.5790948
31,29379.0711747
32,29586.12026
33,29692.2319139
34,29282.8721337
35,29248.0856808
36,28892.7635313
37,28472.059968
38,28205.9178846
39,27930.4571243
40,27271.2803831
41,27143.9807671
42,26775.4850318
43,26468.5136804
44,26698.7858749
45,26203.4716793
46,26631.2838661
47,26633.3135697
0,25109.2593324
1,24925.8640699
2,25156.6761581
3,24546.7642163
4,24718.7563579
5,24927.9088665
6,25016.2723284
7,25030.845782
8,24777.9520853
9,24353.566433
10,24478.4974478
11,24415.8443433
12,24239.1883317
13,24349.6720909
14,24002.1127003
15,24093.9944537
16,24410.4962165
17,24316.0498326
18,24087.8211718
19,24093.9716707
20,23564.6754199
21,23861.5133124
22,23112.8008807
23,22740.0945979
24,23196.0268078
25,23826.098285
26,24201.1448745
27,24609.8661731
28,24803.4390718
29,24768.3392607
30,24499.3063829
31,24230.4379018
32,24756.938627
33,24649.8666228
34,25078.8226668
35,25520.1466054
36,25870.7145779
37,26320.7735919
38,26261.7906656
39,26221.4535515
40,25894.8150794
41,25576.8964093
42,25588.0704841
43,25748.7681579
44,26352.5070159
45,25938.0619499
46,26496.0249862
47,27108.0063616
0,25606.8895171
1,25836.0876697
2,26161.3108515
3,26334.4070384
4,25992.624693
5,25213.0736948
6,25279.6773407
7,25820.6064084
8,26147.1845936
9,26095.5088267
10,25935.3346654
11,26157.7559369
12,26447.842267
13,26187.1511587
14,26418.0211548
15,26191.5927763
16,25731.5125972
17,26296.4922452
18,26358.9441915
19,26308.246993
20,26165.5238734
21,26533.997023
22,27250.1857294
23,27564.342902
24,28838.4047867
25,28667.0630866
26,28678.692059
27,29267.4155223
28,29275.1282498
29,29370.455741
30,28953.2384541
31,29140.2513836
32,29411.6197516
33,28926.261876
34,29025.2958176
35,28461.5575111
36,28176.7788133
37,28011.625578
38,27834.6027938
39,28161.8480758
40,27642.9361255
41,27832.8436043
42,27560.5594491
43,27410.9703085
44,27357.3520508
45,26397.0808055
46,26089.1621722
47,26222.8968088
0,27223.001274
1,26940.889058
2,27003.011385
3,26464.142678
4,25848.287099
5,25812.114561
6,25977.530994
7,25833.27118
8,25916.810154
9,25736.994748
10,25756.54477
11,25861.960634
12,26118.192907
13,26088.729267
14,26442.44553
15,26340.310217
16,26399.245321
17,26387.07784
18,26606.076589
19,27141.896995
20,27307.138434
21,28118.273749
22,28996.851903
23,30146.440565
24,32954.553435
25,37073.054772
26,39379.178357
27,41879.812224
28,44472.74974
29,46219.514516
30,47645.237233
31,48230.616743
32,48352.265196
33,48216.7907
34,49302.373739
35,49879.364235
36,49706.855839
37,50380.086881
38,50636.573102
39,50221.665093
40,48584.760421
41,47937.206611
42,47238.725876
43,47135.588512
44,47337.450076
45,47581.27321
46,47767.677554
47,47404.138712
0,49015.8325162
1,49039.1144498
2,48783.7461596
3,48667.1488424
4,47997.406568
5,47746.9144167
6,47422.52112
7,45652.8337857
8,45068.1597069
9,45165.4486024
10,45349.8005115
11,44789.7216532
12,44151.5875144
13,43878.1910919
14,43557.5177008
15,43012.0194091
16,41980.7574733
17,41853.1871778
18,41829.1760472
19,41378.7076917
20,41048.1752604
21,39956.1304101
22,39021.9876334
23,39091.7109277
24,39371.2875111
25,40039.0633969
26,40153.3820862
27,40853.8705821
28,40950.9307792
29,40594.5127003
30,40495.0197315
31,40038.0255364
32,39332.6594577
33,39174.5513054
34,38754.659013
35,37898.5693789
36,37049.5808204
37,35984.703597
38,35516.3612401
39,34022.5761178
40,33513.3591482
41,33624.0581643
42,33374.2751551
43,33481.2063813
44,33117.6896177
45,32823.6352994
46,32293.6825022
47,31577.0889276
0,32439.6765797
1,32775.6809499
2,32518.0465298
3,32164.362841
4,31953.3897123
5,31453.6080657
6,30916.7309941
7,31031.1239237
8,30650.2520312
9,30598.7721644
10,30866.3442069
11,30498.7389744
12,30489.5102797
13,31393.2999731
14,31200.0616954
15,30821.7932826
16,31121.809031
17,31268.3905834
18,30814.5949189
19,31042.4538708
20,31974.2737318
21,32447.760945
22,33648.9459308
23,35230.6277008
24,38100.3760108
25,40315.4912249
26,42162.6646761
27,43956.1733072
28,45882.4371318
29,47096.9785077
30,47870.1952873
31,48603.6895077
32,49510.0213328
33,49978.9741867
34,50334.9830021
35,50219.6014388
36,49990.2424192
37,50316.0735015
38,50672.5199495
39,50765.7124998
40,50799.860913
41,50802.8401652
42,51298.2661061
43,50935.2655147
44,50337.8876652
45,49964.8226013
46,49855.5742632
47,49355.6071108
0,49470.9247026
1,49338.0111375
2,49111.8261983
3,48548.5948633
4,48408.746203
5,48289.1371485
6,48132.817649
7,46624.5815923
8,46192.6485565
9,45891.5514818
10,45487.9539813
11,44761.0402866
12,44208.2988487
13,44041.727712
14,43623.4619841
15,43070.4087641
16,42614.4700888
17,42919.1758517
18,42147.4708001
19,41414.0146312
20,41239.0211128
21,40452.5660548
22,39392.9112654
23,39233.5758067
24,39181.3317343
25,39035.1366581
26,39309.3049329
27,40100.914642
28,39419.5457331
29,39392.2211481
30,39620.0240664
31,38546.3859072
32,37451.5349953
33,37611.2454455
34,37564.2678811
35,37203.112217
36,35989.9495306
37,35385.7549003
38,33787.3678478
39,33194.8200374
40,32261.529726
41,32182.8754846
42,32431.1044243
43,32332.2570435
44,31825.2318698
45,32292.2318177
46,32082.8752474
47,32218.4006455
0,30825.2481328
1,30573.2370518
2,30663.0740655
3,30640.6049298
4,30650.367888
5,31056.9514913
6,30799.2947919
7,30420.8777581
8,29859.1664509
9,30371.2476244
10,30667.4712361
11,30579.7588685
12,30838.0122014
13,30575.5654244
14,30144.8975734
15,30071.0811745
16,30365.0480337
17,30309.090997
18,30183.011002
19,30585.3216933
20,30557.9719417
21,30765.5515624
22,31767.023251
23,33540.7272591
24,36122.0208211
25,38002.0120424
26,40016.4753104
27,41593.9127755
28,43842.8301777
29,45768.8886397
30,47186.690669
31,48181.7109796
32,48697.9906694
33,49427.453914
34,49744.5635531
35,50517.6912174
36,51169.6029749
37,51241.2163628
38,51543.0701663
39,51148.1963897
40,50914.3220268
41,50306.3539013
42,50310.1651008
43,50000.199427
44,49425.8593145
45,48888.8251785
46,48770.7992987
47,49074.7717113
0,46710.0843675
1,46781.1473393
2,47027.745909
3,47082.2393343
4,47221.2820573
5,47337.4431268
6,46310.8711361
7,45455.7598933
8,45563.9984034
9,44806.858519
10,43632.2758746
11,43445.9000808
12,42987.4451168
13,43118.7123573
14,42684.1779029
15,41943.297795
16,41633.9810753
17,40841.5410054
18,39741.9275554
19,38844.0643552
20,38989.8270845
21,38905.3937286
22,38454.3640473
23,38521.71346
24,37957.7844416
25,37733.5261881
26,38435.9068254
27,38677.2922757
28,39246.7696174
29,38959.9453767
30,39491.7203824
31,39377.5130643
32,39436.9242187
33,39274.0190627
34,38265.6041753
35,37709.0850601
36,36619.5425808
37,35603.0904909
38,34955.908242
39,33935.0496887
40,33498.8839344
41,33856.7543751
42,33618.215586
43,32972.0247956
44,33472.80792
45,32646.5987741
46,32656.2397281
47,32456.8884042
0,30825.2481328
1,30573.2370518
2,30663.0740655
3,30640.6049298
4,30650.367888
5,31056.9514913
6,30799.2947919
7,30420.8777581
8,29859.1664509
9,30371.2476244
10,30667.4712361
11,30579.7588685
12,30838.0122014
13,30575.5654244
14,30144.8975734
15,30071.0811745
16,30365.0480337
17,30309.090997
18,30183.011002
19,30585.3216933
20,30557.9719417
21,30765.5515624
22,31767.023251
23,33540.7272591
24,36122.0208211
25,38002.0120424
26,40016.4753104
27,41593.9127755
28,43842.8301777
29,45768.8886397
30,47186.690669
31,48181.7109796
32,48697.9906694
33,49427.453914
34,49744.5635531
35,50517.6912174
36,51169.6029749
37,51241.2163628
38,51543.0701663
39,51148.1963897
40,50914.3220268
41,50306.3539013
42,50310.1651008
43,50000.199427
44,49425.8593145
45,48888.8251785
46,48770.7992987
47,49074.7717113
0,45916.7964541
1,44983.7430187
2,45316.4654135
3,45445.3160633
4,44938.0791331
5,44542.2299007
6,43488.0687918
7,42366.536459
8,42042.341963
9,42392.0370477
10,42595.5358852
11,41358.1326479
12,41002.5755544
13,40542.5218563
14,40190.2576599
15,40185.3139699
16,40394.9740569
17,39803.3505885
18,39843.2407791
19,39801.1935182
20,39350.5320978
21,38897.7504859
22,38325.8125771
23,38137.1975817
24,38136.5731209
25,38173.0357923
26,38496.3395684
27,38328.6266454
28,38089.8852501
29,38207.2785615
30,38318.8593303
31,37810.1854705
32,37931.4140299
33,37906.6471506
34,37848.7471453
35,37291.5180844
36,35745.7952444
37,35478.0447973
38,34351.0424623
39,33182.9326763
40,32367.513861
41,32192.0624139
42,32021.1740656
43,31846.1349941
44,32134.6470504
45,31800.6469814
46,31666.735332
47,31591.5297633
0,31887.509253
1,31576.3354821
2,31713.9219044
3,31491.4745174
4,30933.4320044
5,30328.1720855
6,30937.031583
7,31228.3816813
8,30921.3912746
9,30350.6219933
10,30470.6590878
11,31295.0777548
12,31616.1373543
13,31404.8219023
14,31876.8521086
15,31824.013086
16,31884.9708659
17,32382.3653331
18,31907.5989865
19,31749.4235591
20,32500.1918957
21,33169.9129866
22,33538.5763294
23,34709.6197665
24,37590.3977697
25,40148.5070573
26,43042.503428
27,44726.7784665
28,46569.6936575
29,47497.1519314
30,48616.7607181
31,48987.6115615
32,48579.5790555
33,49414.5679626
34,50672.5307637
35,51262.4669733
36,51973.4732328
37,51796.502416
38,51175.679729
39,51164.7952334
40,50957.3170541
41,50947.9879502
42,50635.1421317
43,50080.7517934
44,49577.5313018
45,49507.1277535
46,49514.2999423
47,49937.2369786
0,47606.2825861
1,47749.5066158
2,48495.4717484
3,48420.0199672
4,47245.8916772
5,46281.1790622
6,46287.4140714
7,45248.9526136
8,44203.520725
9,43715.1830184
10,43881.6736887
11,43112.525001
12,42545.417235
13,42301.1854324
14,41719.9740161
15,41742.2915603
16,41581.6389585
17,41024.0449189
18,41645.4618766
19,41429.5284541
20,40598.9484222
21,40028.5063422
22,39108.6665256
23,38536.6708629
24,37985.9801228
25,38066.377613
26,38167.0615463
27,38701.6771508
28,39204.7729512
29,38939.5997616
30,38832.4183026
31,38449.6235276
32,38420.1814444
33,38389.4425163
34,37200.2106769
35,36805.310723
36,36122.7632593
37,35040.1130396
38,34264.5410756
39,33226.5147612
40,32710.0185432
41,32636.1602672
42,32920.1493736
43,32465.4553594
44,31952.4809595
