32,8443.05538412
33,8713.74225243
34,8995.34467763
35,9200.86831627
36,9515.89778348
37,9575.93600107
38,9734.92563851
39,9644.9085451
40,9768.23163869
41,9662.30725001
42,9796.34400805
43,9694.37434116
44,9290.98449528
45,9213.06530609
46,8965.71498994
47,8834.23244613
0,8414.17451643
1,8533.06834857
2,8617.71062472
3,8812.55581598
4,8957.15155707
5,8840.94093322
6,8758.11672769
7,8739.27768125
8,8679.63819036
9,8625.30521271
10,8630.94203005
11,8386.87597767
12,8491.57057967
13,8456.65555011
14,8217.39937707
15,8053.45746487
16,8023.78196284
17,7931.0682908
18,7814.07386573
19,7727.70315574
20,7656.08106035
21,7629.89487191
22,7480.53059907
23,7467.89538793
24,7426.12012986
25,7357.72461496
26,7210.24429816
27,7064.24254944
28,6814.64587784
29,6882.5390815
30,7195.63560384
31,7240.25334577
32,7300.16578999
33,7245.42352113
34,7230.24122636
35,7235.5110264
36,7153.21581012
37,7092.29535814
38,7036.55843562
39,6970.98135353
40,6836.43721985
41,6748.28942982
42,6555.52661522
43,6191.70351095
44,5984.5421535
45,6625.87460056
46,6659.56431109
47,6577.01805032
0,6458.87732739
1,6492.69954017
2,6440.00004054
3,6450.40300959
4,6278.43078492
5,6277.17307971
6,6280.51403273
7,6280.15296085
8,6248.6695462
9,6248.17604921
10,6149.57664639
11,6120.85757917
12,6072.44135032
13,5972.8709295
14,6083.12336815
15,6042.70470162
16,6022.60001935
17,5963.17557841
18,5940.26404836
19,5999.44445941
20,5999.05275293
21,6097.73669762
22,6143.679496
23,6040.42462856
24,6201.32420477
25,5632.59639011
26,5464.40795505
27,5965.09124458
28,6748.96837284
29,7267.85995082
30,7798.93632257
31,8317.23616905
32,8592.17293949
33,8935.91018784
34,8991.51704223
35,9180.96005022
36,9345.3965631
37,9330.39931772
38,9293.43915455
39,9439.26783847
40,9335.657084
41,9337.68664792
42,9304.25325457
43,9143.30771378
44,8803.99169634
45,8903.37985031
46,8712.10372691
47,8617.54911329
0,8079.08893548
1,8256.24085411
2,8422.64718962
3,8479.78102562
4,8534.19094617
5,8575.2889156
6,8647.18202
7,9031.52430424
8,9300.95029502
9,9259.62551526
10,9136.09464453
11,8970.7646551
12,8656.79775251
13,8684.44532728
14,8419.43784248
15,8359.98001528
16,8242.85339331
17,8206.76596523
18,7939.9958028
19,7911.76576483
20,7720.80787948
21,7513.62057811
22,7373.53977777
23,7302.65086544
24,7094.43649548
25,6931.27827327
26,6752.29502871
27,6851.14023841
28,6424.98336709
29,6708.88684709
30,7254.40537759
31,7400.97279052
32,7150.20237006
33,7109.63938969
34,7068.40531819
35,6994.85631584
36,6814.7400641
37,6726.86770806
38,6647.97294124
39,6654.013135
40,6658.24047485
41,6418.747545
42,6183.22539236
43,5662.79041441
44,5684.75003058
45,6788.96088338
46,6726.52552835
47,6694.51024567
0,6315.71596681
1,6272.17872602
2,6206.9402227
3,6183.59094279
4,6199.26524286
5,6274.12063573
6,6255.0739842
7,6265.89721298
8,6185.9232321
9,6219.55068405
10,6160.28022322
11,6159.48305036
12,6179.98346744
13,6133.60961116
14,6104.13935104
15,6130.95579036
16,6017.25825347
17,6008.15669266
18,6091.43184768
19,6100.71487199
20,6187.02169454
21,6285.57193642
22,6320.45498996
23,6382.91052689
24,6362.2857392
25,6600.90857592
26,6820.53397087
27,7259.50204507
28,7680.56668808
29,8755.15331439
30,9027.60214147
31,9193.84018065
32,9628.26636754
33,9998.25971572
34,10004.0622225
35,10249.7362149
36,10180.3406538
37,10277.792576
38,10321.9131032
39,10338.3500594
40,10169.4085576
41,9658.39218721
42,10407.15868
43,10367.7788226
44,10096.6561157
45,10102.515227
46,9733.18869142
47,9529.85406602
0,6810.41963609
1,6806.38409076
2,6819.77329235
3,6172.52862911
4,6661.95456905
5,6686.5764863
6,6464.60478088
7,5324.15556106
8,5292.53455348
9,5251.00013104
10,5252.5478669
11,5277.82585139
12,5221.79408109
13,5291.06464483
14,5229.45630027
15,5184.48363902
16,5284.29669439
17,5233.85171864
18,5315.89000987
19,5411.96861968
20,5454.99170587
21,5461.66908132
22,5505.57490335
23,5422.17565236
24,5427.25373249
25,5360.33033233
26,5366.50265473
27,5350.34164568
28,5283.06618816
29,5109.78325058
30,5137.28587531
31,5260.71657463
32,5202.55106863
33,5299.05829927
34,5299.21043616
35,5333.75219593
36,5326.99628389
37,5298.44029943
38,5322.93332015
39,5326.04422494
40,5363.30038457
41,6526.60850766
42,6428.77546478
43,6447.78467021
44,6434.07084084
45,6452.58955494
46,6366.13151298
47,6322.48820247
0,5784.92358401
1,5752.59328086
2,5690.07893246
3,5666.78945933
4,5652.03877155
5,5569.54902093
6,5604.62218251
7,5580.82874546
8,5621.03000996
9,5748.16203804
10,5646.92999154
11,5564.39763517
12,5526.34504114
13,5467.56866954
14,5451.77061643
15,5421.11685381
16,5419.05073489
17,5383.16738175
18,5404.74588338
19,5429.64092545
20,5453.8900154
21,5639.73330468
22,5547.33583976
23,5516.96759192
24,5588.70641666
25,5620.63501721
26,5669.30731019
27,5659.74064734
28,5726.38655434
29,5683.8380944
30,5650.34353785
31,5615.76295066
32,5623.70433932
33,5823.85994268
34,5780.56152101
35,5724.82966977
36,5769.96513339
37,5907.69064324
38,5874.31632143
39,5998.88631701
40,6020.25233865
41,6148.83144047
42,6050.65146985
43,6025.55824468
44,6016.74979632
45,5989.0679466
46,5972.43674745
47,5920.56265043
0,6038.12872584
1,6002.37721143
2,5994.20591319
3,6037.98989163
4,5948.03506571
5,5880.13268808
6,5784.76168765
7,4704.79173641
8,4674.53939499
9,4665.90921152
10,4649.57665052
11,4696.05451773
12,4640.17750117
13,4606.61319936
14,4749.31868064
15,4628.74689628
16,4689.329733
17,4680.93895472
18,4657.89681976
19,4716.58546497
20,4659.4190564
21,4718.37335818
22,4695.75482931
23,4798.4735984
24,4808.29300261
25,4732.67649468
26,4753.47439393
27,4798.45365502
28,4741.01352557
29,4710.33626308
30,4709.03915827
31,4706.16453961
32,4666.51431436
33,4645.24506884
34,4687.62743697
35,4741.46310051
36,4705.69155028
37,4696.72667136
38,4655.33642327
39,4654.14868156
40,4757.34376257
41,5655.01409299
42,5714.53260964
43,5657.53081142
44,5617.94960291
45,5622.89664189
46,5614.00786368
47,5580.96754756
0,5470.98217442
1,5526.3163049
2,5562.55452354
3,5550.15371837
4,5462.28268417
5,5462.08861813
6,5440.60903472
7,5400.5705353
8,5444.78396131
9,5406.08488133
10,5361.56613991
11,5375.8566314
12,5348.13915057
13,5432.92106776
14,5456.20534182
15,5396.39895953
16,5514.7129815
17,5546.0031478
18,5513.89552565
19,5572.73727077
20,5646.04454324
21,5678.16686144
22,5602.49290077
23,5588.87158937
24,5583.44048906
25,5648.90977448
26,5802.6402406
27,5900.58212838
28,5359.62986992
29,5313.95224804
30,5375.91763118
31,5403.31062294
32,5495.78958046
33,5592.83843895
34,5524.75411241
35,5466.59938605
36,6142.45238616
37,6212.16860416
38,6154.06551161
39,6073.1918652
40,6166.46875323
41,6170.93537532
42,6146.6408792
43,6125.97618435
44,6057.89100674
45,5974.54564189
46,5980.9564679
47,5954.83047882
0,8673.95440271
1,8715.1249589
2,8817.52459941
3,8823.36279532
4,9008.04339473
5,9051.10270631
6,9012.60245414
7,8818.98229101
8,8980.86377051
9,9197.78205294
10,9120.57087735
11,8656.3384193
12,8586.15178365
13,8372.04900291
14,8266.23461877
15,8374.56385305
16,8264.51991825
17,8073.67707676
18,7783.36765403
19,7869.59509394
20,7791.3697685
21,7738.73590304
22,7755.73855821
23,7624.11240727
24,7576.1000646
25,7452.67846205
26,7296.69879737
27,7328.02827231
28,6828.29759297
29,6651.76471141
30,6869.281172
31,6988.03516645
32,6996.41862614
33,6982.89319365
34,6878.80321322
35,6943.57168536
36,6642.90695827
37,6603.91876586
38,6519.03998466
39,6487.48780729
40,6415.42896576
41,6236.52180833
42,6179.4704044
43,5809.87729986
44,5961.48711369
45,6894.5997618
46,6710.99241646
47,6722.15241776
0,6362.97127592
1,6385.70296345
2,6380.88522486
3,6325.02111982
4,6370.85185358
5,6321.31831083
6,6320.37832415
7,6269.2540571
8,6253.89509705
9,6208.06868037
10,6122.6377779
11,6052.65291215
12,5218.43699825
13,6122.97061357
14,6340.60527704
15,6284.5170825
16,6338.39412897
17,6305.41611872
18,6355.3277481
19,6393.81909815
20,6469.01417751
21,6573.14798362
22,6481.16085815
23,6514.19888947
24,6674.62589359
25,6744.52917784
26,6831.82728647
27,6259.89772584
28,7145.99348477
29,7645.4215912
30,8030.91022246
31,8391.26272531
32,8902.67348713
33,8994.32156942
34,9245.64949389
35,9456.83386875
36,9702.09446273
37,9714.57052083
38,9523.12015625
39,9599.2012758
40,9504.39957189
41,9590.98217188
42,9484.13556594
43,9469.42557921
44,9193.38657713
45,9249.45277387
46,9153.0728561
47,8939.47500516
0,8696.64198547
1,8700.1844776
2,8843.36925218
3,8940.96881808
4,9021.0483533
5,8959.73644054
6,8918.86413467
7,8963.98556043
8,8942.89477399
9,8824.52749763
10,8675.4840197
11,8550.55272047
12,8871.21607896
13,8893.1315151
14,8635.25131693
15,8567.1564772
16,8352.76200912
17,8206.00448111
18,8032.90823939
19,8056.43195076
20,8030.43368868
21,7944.05414306
22,7961.96325258
23,7974.2031371
24,7982.92028958
25,7930.38301624
26,7825.84016518
27,7794.23565581
28,7388.01360847
29,7353.23144525
30,7521.38031301
31,7551.91349098
32,7547.59204286
33,7525.23575804
34,7511.87510705
35,7459.11520351
36,7426.55612804
37,7289.91301027
38,7241.89142559
39,7205.56628146
40,7142.28621694
41,7058.02273394
42,6939.78374011
43,6615.86529548
44,6422.36895465
45,7117.47312949
46,7162.65886984
47,7170.26256097
0,6854.56802691
1,6808.67082952
2,6922.5761124
3,6813.02135433
4,6669.50149211
5,6698.93222174
6,6608.83258036
7,6608.33925266
8,6568.34240372
9,6576.74631802
10,6606.88663287
11,6217.73830458
12,5856.74385999
13,6530.82012835
14,6547.84273003
15,6498.19480596
16,6549.87368601
17,6529.74229171
18,6477.70836449
19,6521.16807789
20,6569.67649854
21,6580.38235019
22,6618.8949669
23,6615.1034647
24,6680.45514006
25,6812.72453325
26,6963.167135
27,6537.3228643
28,7281.17761277
29,7733.62377096
30,8127.54513404
31,8478.0878508
32,8830.50386416
33,9042.54487462
34,9245.88989488
35,9263.54863271
36,9425.66299385
37,9524.9421299
38,9535.96678486
39,9572.11847726
40,9635.04523511
41,9650.60474479
42,9735.97047274
43,9578.19739595
44,9085.88517443
45,9045.49581018
46,8998.39816244
47,8882.17676169
0,8866.44190334
1,8788.32888976
2,8878.64419749
3,8911.93672954
4,9044.51385892
5,9091.69832875
6,9124.14344167
7,9160.26035414
8,9094.34849342
9,8951.57833736
10,8769.93738723
11,8460.16227815
12,8533.19122177
13,8465.66397397
14,8377.72948411
15,8291.2600798
16,8264.15050134
17,8332.70054956
18,8078.21835556
19,7980.05274055
20,7893.30016604
21,7807.53997118
22,7776.85116653
23,7723.90411036
24,7658.63810273
25,7502.90818941
26,7470.14427411
27,7336.03748506
28,6898.45761188
29,6891.03294011
30,7262.79614327
31,7334.50373105
32,7288.06356204
33,7092.35928365
34,7056.10990626
35,7027.96269975
36,6952.95721255
37,6941.91346686
38,6887.39410131
39,6843.04951182
40,6771.45761628
41,6663.21682355
42,6553.87870902
43,6240.52350472
44,6193.54213292
45,6776.56655714
46,6808.50166571
47,6728.80176036
0,6813.29630726
1,6766.93726183
2,6792.35419299
3,6756.48390898
4,6698.69745204
5,6584.79984727
6,6596.60656252
7,6554.96127859
8,6530.33658168
9,6527.6022143
10,6517.77129017
11,6504.70842471
12,6517.31717529
13,6495.11935419
14,6500.11437831
15,6462.00041066
16,6450.89778236
17,6455.49564564
18,6474.13332095
19,6487.71023045
20,6541.16909966
21,6521.94529643
22,6559.50054927
23,6631.34776613
24,6682.0732456
25,6820.13297979
26,7110.75238133
27,6628.95075346
28,7298.11230294
29,7716.05922916
30,8120.66155544
31,8379.88812166
32,8421.03321269
33,8661.8243398
34,8880.87680122
35,8963.82358223
36,8853.22463627
37,8749.99385458
38,8884.20586753
39,8881.94521444
40,8967.37142641
41,8995.02830418
42,8990.25687081
43,8907.82870163
44,8602.86055437
45,8513.32022582
46,8409.91079496
47,8172.50924437
0,8483.218078
1,8482.02812
2,8612.506748
3,8762.416453
4,8847.464905
5,8968.135126
6,9010.341981
7,8943.778687
8,9130.504171
9,9039.301755
10,8836.520072
11,8386.25831
12,8433.982575
13,8425.529451
14,8357.441843
15,8208.014621
16,8213.670468
17,8213.313777
18,8174.223913
19,8091.233868
20,7913.150539
21,7857.155906
22,7679.831634
23,7673.069805
24,7534.246668
25,7501.031154
26,7473.0659
27,7464.467177
28,7083.032574
29,6837.552856
30,7154.767844
31,7248.996886
32,7197.350646
33,7176.962451
34,7084.09041
35,7023.762005
36,6987.26643
37,6804.354997
38,6701.326627
39,6736.438035
40,6535.256598
41,6533.249005
42,6301.885844
43,6028.881565
44,6234.303592
45,6839.615819
46,6735.631481
47,6631.195322
0,6647.638007
1,6685.28567
2,6684.895138
3,6662.882568
4,6698.989254
5,6676.694434
6,6662.930394
7,6618.862201
8,6572.862588
9,6586.852889
10,6543.982181
11,6452.005569
12,6467.76635
13,6448.841753
14,6435.231157
15,6467.998951
16,6470.638992
17,6438.120359
18,6529.122926
19,6510.394212
20,6565.821762
21,6560.540639
22,6529.40974
23,6524.793287
24,6696.507619
25,6812.287329
26,6975.407335
27,6537.522783
28,7209.504506
29,7596.830647
30,7988.121003
31,8569.17802
32,8971.311612
33,9142.506171
34,9320.61821
35,9394.203743
36,9504.22796
37,9651.395844
38,9718.454525
39,9599.63861
40,9611.936468
41,9543.699402
42,9603.792828
43,9718.183347
44,9413.258359
45,9252.505041
46,9122.144529
47,8910.152903
0,8520.80625202
1,8726.70831775
2,8735.79613616
3,8811.42357514
4,8793.44091756
5,8874.27416934
6,8758.16353433
7,8800.62987758
8,8862.20017698
9,8754.67132719
10,8659.35080422
11,8410.37382943
12,8393.23084099
13,8326.08043628
14,8174.45565135
15,8066.8379469
16,7972.42997803
17,7861.98005514
18,7646.19705132
19,7593.76740117
20,7532.3043331
21,7589.81775019
22,7517.52568841
23,7515.75389709
24,7437.60472122
25,7421.85609045
26,7279.73999005
27,7180.96686169
28,6837.66562976
29,6782.24367576
30,7048.89103387
31,7083.08877226
32,7025.49602526
33,7038.53412009
34,7007.68439786
35,6969.21333038
36,6950.53661001
37,6889.08832953
38,6867.39935063
39,6856.90007572
40,6721.38340325
41,6622.54470658
42,6471.17302978
43,6256.31121081
44,6170.98988102
45,6348.45265959
46,6785.05825728
47,6797.30476212
0,6204.35673021
1,6188.62505594
2,6113.25704962
3,6078.71332382
4,6027.50897668
5,6037.21394067
6,5984.13576783
7,5950.96605807
8,5852.70440842
9,5821.63060033
10,5819.57805822
11,5831.21229336
12,5835.50172749
13,5771.59551123
14,5608.97432915
15,5659.73365117
16,5618.4056923
17,5612.18111708
18,5586.30527172
19,5623.45218093
20,5736.67062023
21,5748.7133817
22,5827.39599637
23,5792.8170152
24,5818.7129007
25,5528.26355987
26,4891.16989277
27,4950.301889
28,4875.15891151
29,4824.09145418
30,4754.73577454
31,4726.75809529
32,4592.69112883
33,4540.09802103
34,4553.43131256
35,4605.50680597
36,4655.74129296
37,4577.2746098
38,4633.49724589
39,4725.23118178
40,4715.60321788
41,4639.07882724
42,4616.11148271
43,4617.57255812
44,4647.53988615
45,4612.25805944
46,4559.61006676
47,4524.21974139
0,6051.40400206
1,5968.41712196
2,5970.09333296
3,5971.2067348
4,5969.13020825
5,5941.10393652
6,5815.47628109
7,5644.38857888
8,5508.69521884
9,5523.29812637
10,5445.8270895
11,5216.63885999
12,5111.92885509
13,5061.59161891
14,5076.86262681
15,5084.43607778
16,5089.501373
17,5108.37209416
18,5140.46983523
19,5208.69809584
20,5218.43630197
21,5243.47600907
22,5287.09300163
23,5261.10450412
24,5343.70398181
25,5346.36816268
26,5298.14503794
27,5298.63191619
28,5265.16563005
29,5198.98870099
30,5181.41865306
31,5149.42226485
32,5162.255292
33,5101.41338837
34,5079.76069028
35,5041.70563584
36,5029.96739697
37,5023.5299295
38,4944.28650791
39,4985.84016258
40,4944.08275368
41,4881.91620872
42,4888.75995081
43,4881.72385036
44,5020.4855104
45,5773.48231678
46,5782.80366704
47,5758.01394086
0,5704.41538332
1,5676.6418456
2,5692.32024701
3,5667.18701025
4,5598.83622041
5,5541.6711482
6,5534.12759569
7,5558.43804186
8,5538.58328324
9,5558.08342181
10,5500.1661106
11,5535.86077517
12,5510.30088519
13,5543.1773734
14,5588.06223404
15,5582.98017649
16,5579.11003335
17,5560.69413253
18,5538.52517704
19,5607.17317842
20,5577.87284267
21,5622.23953025
22,5628.03296456
23,5717.13693818
24,6218.55847699
25,6107.56202702
26,6081.66984594
27,6107.79277598
28,6047.01944583
29,6012.78576683
30,6008.48405495
31,6106.97920695
32,5893.24852931
33,5651.56272118
34,6202.0576051
35,6214.01659738
36,6243.95966307
37,6279.01117453
38,6279.1639134
39,6382.8809447
40,6297.05868887
41,6182.66988823
42,6138.83030489
43,6160.44197822
44,6190.61588603
45,6179.26040955
46,6135.08259189
47,6090.62982127
0,5795.52083402
1,5870.63707273
2,5934.97176144
3,5826.7780048
4,5870.41523991
5,5752.66863622
6,5638.14383413
7,5690.18086227
8,5675.29184502
9,5554.06759066
10,5512.33282653
11,5460.79826019
12,5776.18400819
13,5836.84264035
14,5820.87315776
15,5851.18252655
16,5874.12601352
17,5897.97597455
18,5872.6469497
19,6015.91751985
20,6185.9952069
21,6084.0427922
22,6076.21581326
23,6043.00493021
24,6065.29470813
25,6005.60211448
26,6002.21121228
27,6036.59225425
28,6026.90265922
29,6040.45706341
30,5998.36586354
31,6005.33383674
32,5986.33681523
33,5999.63199242
34,5905.56336856
35,5923.69724211
36,5915.49292671
37,5926.38593262
38,5870.35651125
39,5840.92848326
40,5828.76765704
41,5728.43392283
42,5763.46531383
43,5752.59741638
44,5850.94473231
45,6705.59188998
46,6619.97424287
47,6605.33779706
0,5924.94672494
1,5890.52014988
2,5913.20706122
3,5964.5113448
4,5920.37168235
5,5970.32429423
6,5917.11752508
7,5926.34076606
8,5881.35392878
9,5864.86054903
10,5854.52782537
11,5862.86524941
12,5855.86628465
13,5864.61426053
14,5878.12402523
15,5874.89812953
16,5857.37121054
17,5916.13639742
18,5902.21006267
19,5924.41065557
20,5955.84709899
21,6008.01343291
22,6053.81951624
23,6040.08755115
24,6095.80685656
25,6262.69755517
26,6466.193198
27,6829.83181632
28,7447.49679136
29,7963.58891603
30,8317.58692673
31,8561.32292198
32,8798.68921209
33,8982.25726188
34,9258.76675958
35,9373.11459979
36,9535.01654093
37,9533.09736241
38,9471.10855223
39,9454.94802371
40,9589.53242425
41,9637.82525804
42,9613.94795295
43,9617.00046676
44,9437.19493909
45,9359.64549721
46,9261.69475259
47,9074.10781467
0,8708.99506024
1,8764.43916857
2,8963.12543861
3,9008.47166557
4,8968.37334025
5,9046.70162299
6,8990.30653841
7,8958.79574748
8,8439.71681313
9,8313.17033304
10,8340.84915509
11,8608.58691857
12,8633.80982579
13,8507.1184052
14,8305.16131341
15,8240.67794957
16,8143.15323151
17,8055.12679127
18,7909.1474119
19,7814.71905424
20,7777.14802522
21,7889.83894461
22,7849.63900624
23,7852.29404793
24,7761.79609089
25,7662.60409392
26,7534.4600663
27,7515.5310257
28,7267.1975305
29,7259.2493917
30,7428.14228143
31,7478.21673391
32,7448.67263861
33,7426.31712956
34,7426.3529858
35,7469.18652624
36,7404.27969174
37,7400.87054965
38,7377.67567866
39,7247.29338223
40,7113.20942536
41,7059.40502895
42,6972.07547744
43,6747.23892297
44,6565.90656048
45,7116.36635703
46,7181.33269879
47,7155.78543943
0,6450.974196
1,6311.3176686
2,6244.46007486
3,6295.29447422
4,6352.59232591
5,6275.27662837
6,6304.55034995
7,6233.54393284
8,6202.75534625
9,6222.39492008
10,6181.34726364
11,6111.38862322
12,6018.98511899
13,5986.9906851
14,5937.05599032
15,6111.06199784
16,6043.30991631
17,6039.14005828
18,6045.11311222
19,6043.74638967
20,6141.50874474
21,6138.80434976
22,6023.69891295
23,5971.6012548
24,6141.12861948
25,6241.15618569
26,6219.97893825
27,5543.3289587
28,5792.93348449
29,6132.94861818
30,6114.82469724
31,6076.52390448
32,6116.31301448
33,6103.31872459
34,6130.41723364
