33,8849.79624992
34,8653.32568608
35,8759.38516721
36,8888.30802425
37,8533.69583149
38,8536.28828553
39,8555.00976298
40,8387.23880069
41,8602.25675798
42,8754.48577183
43,8572.59657358
44,8725.23167876
45,8795.48420602
46,8498.23905219
47,8340.75300078
0,6055.45995528
1,6017.75639247
2,5883.91806736
3,5853.87906999
4,5751.31960032
5,5624.00873542
6,5608.17563829
7,5750.88270421
8,5937.63480577
9,5910.5097881
10,5888.52269019
11,5873.83362722
12,5672.99558297
13,5718.41582818
14,5815.8644393
15,5874.84777803
16,5862.02987263
17,5900.15078573
18,6076.09893471
19,6061.08029363
20,5958.12908483
21,6118.99465319
22,6122.35432485
23,6358.34683794
24,6524.3055513
25,6412.35947844
26,6453.49016649
27,6421.87154198
28,6626.75994732
29,6743.61826373
30,6809.31649292
31,6710.82626963
32,6963.75917544
33,7066.54498661
34,6739.92543303
35,6729.2686975
36,6958.24088761
37,7069.99155495
38,7039.77826137
39,6954.98829506
40,6993.88616956
41,6827.9631377
42,6658.39182175
43,6531.3423241
44,6542.53915053
45,6410.77495888
46,6276.98440896
47,6379.81105324
0,6568.17168861
1,6321.21585447
2,6550.47773088
3,6474.35750314
4,6497.79266519
5,6575.96800028
6,6387.93532239
7,6022.14199488
8,5958.00567579
9,6176.86575458
10,5938.16830869
11,6070.7587956
12,6446.76703182
13,6318.29280424
14,6327.5981285
15,6249.6775169
16,6082.2420525
17,6276.24972144
18,6317.22298449
19,6520.08939541
20,6673.77971634
21,6562.87422122
22,6463.3753401
23,6384.34080076
24,6321.02337174
25,6358.92607225
26,6319.86496468
27,6436.04145108
28,6737.5380184
29,6742.88703223
30,6945.23344665
31,6910.17924094
32,7012.0890792
33,7051.97500822
34,6798.59969583
35,6731.25113419
36,6642.55862443
37,6609.40614773
38,6381.11621197
39,6358.31208192
40,6287.20658876
41,6317.24140801
42,6288.47029378
43,6529.70195984
44,6687.79845983
45,6389.94797365
46,6409.0920168
47,6090.43836877
0,6100.31178408
1,6091.33472713
2,6122.00049346
3,5881.83014156
4,6181.92172891
5,6496.74787437
6,6507.72021313
7,6504.92863862
8,6287.81945096
9,6141.03683321
10,6379.3386204
11,6513.72596414
12,6531.79864344
13,6526.11082149
14,6382.84971405
15,6561.20422197
16,6587.12673904
17,6520.11881163
18,6723.37119418
19,6834.74437712
20,7141.4944552
21,7585.25941371
22,7559.66106851
23,8105.32839198
24,9759.67926814
25,10507.9964981
26,11193.1898305
27,11648.0231894
28,11966.6268068
29,12362.8527977
30,12372.9763957
31,12734.1583646
32,12971.4675858
33,12931.2932049
34,13065.1470179
35,12935.2881112
36,12675.5210119
37,13069.0825244
38,12565.559985
39,11994.2555908
40,11638.2124406
41,11339.7967371
42,11666.2937002
43,12150.5544162
44,11980.7433009
45,11837.7846903
46,12012.1113519
47,11711.7776552
0,12522.9475085
1,12815.3934656
2,12854.772235
3,12956.789825
4,12856.5883364
5,12501.2310993
6,12262.0595215
7,11999.2598628
8,11372.5816392
9,11661.7519937
10,11908.3368726
11,11671.5793119
12,11277.5806702
13,11142.0083029
14,10967.9608463
15,10257.1694832
16,10333.3043031
17,10334.532596
18,10277.2654253
19,9983.36076045
20,9624.25098238
21,9223.53433824
22,9167.56934901
23,8571.8652719
24,8452.3684925
25,8854.00604995
26,9412.66257653
27,9614.55057269
28,9872.57574689
29,9670.76627869
30,9685.75690567
31,9751.28139541
32,9958.9137018
33,9690.74620313
34,9496.19971777
35,9368.12633185
36,9121.82733869
37,8854.68462109
38,8492.70419402
39,7950.87421379
40,8061.91738736
41,8693.51969183
42,9140.23342459
43,9077.25677826
44,8900.46319522
45,8985.71904299
46,8844.155741
47,8723.82004116
0,8458.62940783
1,8444.04634465
2,8271.66009886
3,7927.7739465
4,8273.5415582
5,8352.70862823
6,8385.57565777
7,8336.3200167
8,7975.48398382
9,7888.20064957
10,8238.7185737
11,9181.75684341
12,9073.82902062
13,9098.83649616
14,9020.31935151
15,9160.25820613
16,9130.73847826
17,9295.90416727
18,9391.03085277
19,9396.67613147
20,9600.79781167
21,9680.52407258
22,9980.17946699
23,9964.66890778
24,10758.1134066
25,11747.6042403
26,12147.992849
27,12540.534055
28,12841.2732233
29,13024.0087592
30,13130.1528829
31,12966.7006408
32,13070.6058233
33,12992.970592
34,12939.5191805
35,13125.4868697
36,13169.1912671
37,12036.1095411
38,12400.5232843
39,12546.1680803
40,12200.779516
41,11704.0305569
42,11699.7630247
43,11893.764185
44,12314.3922064
45,12404.1025025
46,12078.4525111
47,12196.1493621
0,12521.6550379
1,12379.6908631
2,12738.4198616
3,12565.0051462
4,12539.4444201
5,12202.7494948
6,11516.9291508
7,10823.0990572
8,10799.7502351
9,11129.9179888
10,11484.2377122
11,11715.0264373
12,11605.3164835
13,11385.1686853
14,10955.5952699
15,10978.6391973
16,10935.1031117
17,10795.7875354
18,10724.0478052
19,10589.6332715
20,10736.7261415
21,10604.3435182
22,10727.2494362
23,10525.8244014
24,10315.360229
25,10205.7995925
26,10461.9074411
27,10442.2665964
28,10583.5291555
29,10681.2560058
30,10823.8068144
31,10812.6045404
32,11069.2704724
33,10695.6965209
34,10501.1402524
35,10412.5108075
36,10165.8512582
37,9754.9116478
38,9290.424241
39,8681.89421083
40,8684.36041727
41,8839.54363076
42,8901.70986661
43,8944.01429997
44,8935.34680261
45,8755.39801499
46,8692.16404995
47,8438.02094485
0,8463.94413441
1,8362.34359077
2,8021.41343728
3,7915.11180315
4,8150.52512226
5,8105.42674948
6,8044.23950132
7,7947.13206783
8,7697.2651508
9,7847.55043775
10,8025.08247472
11,8058.06265996
12,8001.03880582
13,8150.7804693
14,7958.41321592
15,7920.66854539
16,7884.88036282
17,7916.47383046
18,7950.15485503
19,8000.7610489
20,8110.50143742
21,8287.6608508
22,8171.87392893
23,8200.00376271
24,8557.60549141
25,8947.71553228
26,8850.94811636
27,8912.49753756
28,9171.00707782
29,9242.5582047
30,9181.72155792
31,9287.02600772
32,9429.06293515
33,9093.26325898
34,9131.49160815
35,9159.32454243
36,9251.56341007
37,9210.6535503
38,8801.12877245
39,8808.66191218
40,8901.66915447
41,9030.20550274
42,8764.25508935
43,8356.26745778
44,8243.68464867
45,8130.56428196
46,8249.31782141
47,8083.47678073
0,12762.4524847
1,12888.6407009
2,12897.6997163
3,12664.0395318
4,12743.5650961
5,12194.168805
6,11716.5573477
7,11092.6609264
8,10950.0618349
9,11189.711605
10,11381.6733567
11,11234.4239961
12,10914.4173498
13,10844.3002727
14,10541.3642769
15,10235.2231115
16,10662.4277667
17,10494.1719598
18,10405.3401072
19,10277.1223871
20,10537.4064262
21,10525.140247
22,10148.0294346
23,9848.90072844
24,9983.90601962
25,9855.03572896
26,10184.7274415
27,10029.0535978
28,9910.7659755
29,9844.29498923
30,10406.3511557
31,10408.0316248
32,10537.9255393
33,10424.2405567
34,10306.2353845
35,9942.59468867
36,9135.51640702
37,8920.88092858
38,8538.91565033
39,8161.08582156
40,8539.85217784
41,8803.29329945
42,8984.99181417
43,9040.91508
44,8888.24230044
45,8947.19013903
46,8748.45583143
47,8669.92253741
0,8655.22953622
1,8567.82563561
2,8615.31508428
3,8473.98425486
4,8741.21223955
5,8839.69218556
6,8687.39274796
7,8563.96201107
8,7832.47224778
9,7874.23878408
10,8388.83166626
11,9443.6904186
12,9520.14410563
13,9685.64097205
14,9595.73447294
15,9464.00174964
16,9355.13228586
17,9640.56509873
18,9641.22498946
19,9856.14927905
20,9893.08241422
21,9846.64210705
22,9564.71183869
23,9821.31582138
24,10369.4846403
25,11896.6969696
26,12647.0315389
27,12527.3957597
28,12717.0433547
29,13216.2102622
30,13153.6251434
31,13192.2714251
32,13324.4444764
33,13486.0758229
34,12837.138831
35,12850.0689069
36,12791.1056089
37,12809.7720929
38,13108.3458996
39,13362.9768123
40,13205.3395022
41,12847.3687322
42,12558.0930106
43,12582.5964542
44,12776.2080586
45,13275.2698901
46,13134.8664243
47,13321.0436858
0,13173.9152015
1,13137.6215865
2,12764.3345076
3,12535.8151139
4,12985.7967704
5,12701.7949073
6,12257.4444423
7,11615.1606532
8,11243.0770111
9,11976.1917724
10,12092.963389
11,12144.5628326
12,12029.4036064
13,11771.8077057
14,11764.1743427
15,11641.21332
16,11378.4701432
17,11504.0651932
18,11498.3015852
19,11510.635201
20,11407.7951039
21,11057.5104167
22,10520.3638341
23,10468.6912468
24,10478.9822289
25,10744.5156006
26,10859.6102959
27,10789.4178918
28,10880.0871236
29,10902.644269
30,11143.5572605
31,11008.026236
32,10994.6830991
33,10887.3172327
34,10819.2554756
35,10289.7332025
36,9500.76393062
37,9131.42011031
38,8550.88376518
39,8062.49528384
40,8171.03377874
41,8623.36560625
42,8645.97974513
43,8593.28605025
44,8818.12009596
45,8784.76674662
46,8671.50409714
47,8606.52050472
0,8355.75150581
1,8348.25958117
2,8287.82124263
3,7972.69500226
4,8039.7243438
5,8075.22274488
6,8018.9367245
7,8002.96608181
8,7735.4503735
9,7664.12536958
10,7921.70126849
11,8870.70569463
12,9156.72017897
13,9400.32016075
14,9416.27441843
15,9335.62874858
16,9573.66623632
17,9532.64471668
18,9543.56140107
19,9749.2602094
20,10101.3103727
21,10234.9781833
22,10187.7875679
23,10349.9970176
24,11718.0964492
25,12404.0655686
26,12519.6226929
27,12921.3656155
28,13464.5335184
29,13719.9309823
30,14038.6998952
31,14239.5929006
32,14558.3018649
33,14566.6319855
34,14487.5974695
35,13962.4678669
36,13813.3649928
37,13611.1167379
38,13871.1410285
39,13963.6225141
40,13974.3209707
41,13059.753731
42,12715.7278899
43,12939.3073522
44,13358.6145251
45,13640.5149093
46,13546.9668123
47,13126.0990217
0,13173.9152015
1,13137.6215865
2,12764.3345076
3,12535.8151139
4,12985.7967704
5,12701.7949073
6,12257.4444423
7,11615.1606532
8,11243.0770111
9,11976.1917724
10,12092.963389
11,12144.5628326
12,12029.4036064
13,11771.8077057
14,11764.1743427
15,11641.21332
16,11378.4701432
17,11504.0651932
18,11498.3015852
19,11510.635201
20,11407.7951039
21,11057.5104167
22,10520.3638341
23,10468.6912468
24,10478.9822289
25,10744.5156006
26,10859.6102959
27,10789.4178918
28,10880.0871236
29,10902.644269
30,11143.5572605
31,11008.026236
32,10994.6830991
33,10887.3172327
34,10819.2554756
35,10289.7332025
36,9500.76393062
37,9131.42011031
38,8550.88376518
39,8062.49528384
40,8171.03377874
41,8623.36560625
42,8645.97974513
43,8593.28605025
44,8818.12009596
45,8784.76674662
46,8671.50409714
47,8606.52050472
0,8685.866172
1,8481.43041
2,8495.496833
3,8655.829119
4,8643.137211
5,8565.795569
6,8671.564334
7,8628.684622
8,8252.024977
9,8044.933176
10,8977.272989
11,9778.016889
12,9742.878367
13,9843.926462
14,9700.707578
15,9540.222908
16,9648.026225
17,9695.34192
18,9481.070435
19,9613.596645
20,9711.880032
21,9702.43359
22,9981.750295
23,10423.629065
24,10802.266109
25,12032.708347
26,12529.586935
27,12724.994948
28,13420.274101
29,13682.661021
30,14115.703988
31,14117.941625
32,14321.517157
33,14625.617996
34,14239.285826
35,14730.029588
36,14656.25403
37,13699.898465
38,13613.535812
39,13628.987413
40,13008.636228
41,13017.852396
42,13295.244954
43,13666.153421
44,13902.466773
45,13722.249088
46,13462.937224
47,13322.542978
0,7861.12834648
1,7695.40861428
2,7692.4567469
3,7646.75363643
4,7856.09153406
5,7525.35349396
6,6959.82880457
7,7265.20525559
8,6887.33468956
9,6829.01643983
10,6864.74751584
11,7079.42005063
12,7115.93004299
13,7140.72783374
14,7126.59691842
15,7131.04520934
16,6824.25718835
17,7140.24236382
18,7067.22845569
19,7245.11547563
20,7171.92247271
21,7166.38025266
22,7179.83434524
23,7254.60180839
24,7436.60677003
25,7259.45715269
26,7256.78606037
27,7409.05233011
28,7383.13403896
29,7237.54550971
30,7213.85332271
31,7067.45517077
32,6846.68242626
33,6689.37809528
34,6705.85717604
35,6605.35478114
36,6492.51357763
37,6503.43028824
38,6197.05630319
39,6298.38697267
40,6196.76389582
41,6193.79114949
42,6197.13014136
43,6301.86026271
44,6271.65667314
45,6283.15302612
46,6321.65449346
47,6171.29913706
0,5453.41112797
1,5336.6384369
2,5390.59013529
3,5367.33353874
4,5483.29883689
5,5665.58846591
6,5558.81051707
7,5496.25875987
8,5069.9583172
9,5189.59266995
10,5418.39242711
11,5433.37522953
12,5410.48867738
13,5204.98948615
14,5437.01306663
15,5400.5194311
16,5650.13025793
17,5581.11967318
18,5763.69617541
19,5726.82740099
20,5918.72570905
21,5803.40302574
22,5724.40095563
23,5843.24324249
24,5999.3513939
25,6231.47414203
26,6278.49112084
27,6227.93287066
28,6819.71869197
29,7023.655147
30,6900.51313477
31,7008.30173004
32,7213.71187903
33,7227.39828425
34,7117.65514126
35,7025.78612565
36,7151.34132928
37,6754.63544401
38,6603.50308627
39,6873.8853012
40,6758.23359285
41,6456.97699886
42,6506.29805787
43,6614.01867287
44,6671.88537457
45,6632.26840552
46,6636.70709168
47,6545.88297483
0,6348.84513734
1,6339.87735232
2,6425.5273337
3,6388.22446072
4,6187.30957575
5,6138.74149948
6,6087.2786516
7,6004.72929604
8,6019.55391802
9,5976.06084751
10,5841.96432177
11,5860.71716656
12,5637.59606054
13,5644.70002726
14,5565.09668904
15,5624.33241467
16,5982.66669248
17,5785.35064361
18,5855.57902926
19,5990.63930872
20,6082.83490176
21,5957.73857262
22,6027.29193998
23,5969.88958397
24,6106.80531205
25,6401.74604955
26,6356.91530011
27,6267.15917176
28,6280.61808305
29,6195.92554375
30,6181.42270643
31,6209.39148629
32,6426.21293891
33,6514.50051093
34,6447.07595398
35,6360.36388211
36,6561.49037346
37,6344.33217039
38,6247.32006743
39,6399.26542777
40,6173.95384541
41,6208.8913423
42,6191.35468127
43,6092.89435375
44,6148.54182926
45,5963.60889471
46,6154.69003331
47,6150.08604245
0,6400.31979059
1,6522.86408699
2,6409.57620222
3,6361.01250334
4,6111.48568678
5,6135.29337818
6,6031.62392606
7,6292.08730543
8,6432.32987731
9,6528.39719259
10,6470.45208548
11,6376.87730254
12,6204.78060246
13,6193.05644505
14,6009.71800444
15,6108.1498304
16,6275.30521817
17,6239.39426069
18,6374.35805942
19,6431.57593814
20,6081.39098367
21,6434.50001407
22,6543.97435149
23,6685.29768753
24,6682.8851393
25,7125.90762254
26,7306.12448506
27,7532.29177066
28,8873.58424159
29,10134.8407237
30,10950.026262
31,11146.0883569
32,11855.1631427
33,12179.9049596
34,12443.6871678
35,12635.1261058
36,12411.5062837
37,12455.956925
38,12758.9131049
39,12872.7543315
40,12921.4242084
41,12774.7278622
42,11960.139418
43,11840.484257
44,11865.2461694
45,11794.9104083
46,11544.1748039
47,12001.3861903
0,12187.9091831
1,12284.5394075
2,12173.2796294
3,12467.2356338
4,12353.6696311
5,12508.6541152
6,12417.9369482
7,12158.1110066
8,12259.3463317
9,11957.7355951
10,11581.9054288
11,10842.0100563
12,10538.0407922
13,11184.4537787
14,11374.6902466
15,11364.830812
16,11192.7719155
17,11405.0615528
18,11398.6816061
19,11112.5889766
20,10916.300592
21,11079.9116035
22,11034.7242119
23,11210.8855886
24,10918.088738
25,10901.259736
26,10968.8224676
27,10770.2485506
28,10652.5432143
29,10493.8004888
30,10677.9510135
31,10842.5913697
32,10888.5892888
33,10709.6546784
34,10650.7896097
35,10373.9294645
36,10435.7454686
37,10287.119247
38,10129.8626208
39,9879.81926241
40,9265.23713848
41,8908.0237049
42,8693.01779512
43,8296.26613498
44,8557.81520214
45,8673.5455272
46,8575.30110025
47,8669.47699641
0,8676.31834633
1,8738.78860056
2,8666.06215304
3,8747.32713502
4,8460.09969971
5,8524.71443165
6,8459.28039087
7,8417.26894859
8,8492.83897813
9,8628.15449781
10,8630.53885159
11,8549.80499735
12,8056.03554518
13,7929.77661269
14,8317.08362683
15,9527.8891286
16,9572.82744073
17,9681.18904779
18,9575.51781859
19,9810.3025592
20,9790.47778202
21,9856.92950039
22,9693.4852675
23,9868.11963915
24,10169.1741553
25,10030.0777151
26,10014.8090014
27,10138.5045932
28,11249.4336762
29,12253.3800738
30,12299.5172746
31,12450.908504
32,13133.8744713
33,13590.3298249
34,13660.2646034
35,13691.6938759
36,13856.0874393
37,13999.294184
38,13888.0139111
39,13749.1439512
40,13596.9983096
41,13339.2676718
42,12748.1718023
43,12768.914305
44,12878.0795725
45,12753.4239775
46,12836.4531883
47,12639.4493192
0,13443.9013461
1,13699.2338796
2,13588.604905
3,13280.3963651
4,13187.9849219
5,12909.9134647
6,12757.6269412
7,12819.7887257
8,12697.0583367
9,12459.2507087
10,11790.5236337
11,11466.2069214
12,11542.2735707
13,11567.3667423
14,11250.4295512
15,11912.0371329
16,11828.0950116
17,11662.3825981
18,12186.4636948
19,12274.5515352
20,11893.7415115
21,11992.2270225
22,12289.6276833
23,12199.996663
24,12286.1757493
25,12253.5743339
26,12111.6230855
27,11586.2534206
28,10593.6873508
29,10662.9172752
30,11270.7977299
31,11280.7220922
32,11411.4380534
33,11417.9695903
34,11082.8518732
35,11101.2493807
36,11238.0252605
37,11238.7427506
38,10856.0567571
39,10522.8755775
40,10099.9334489
41,9755.40693631
42,9280.69966843
43,8572.30995513
44,8516.80719423
45,8444.23919816
46,8547.7761843
47,8529.04108868
0,9072.9004
1,9001.192277
2,8939.211833
3,9005.651542
4,8911.215475
5,8745.915022
6,8817.39877
7,8723.334062
8,8864.517108
9,8738.96981
10,8922.268109
11,8796.350767
12,8107.840135
13,8049.006109
14,9287.760499
15,9727.811147
16,9724.2281
17,9814.081356
18,9810.52436
19,9861.016984
20,10030.38365
21,10189.820857
22,10234.586987
23,10296.210452
24,10150.462673
25,10048.909469
26,10291.730483
27,10913.241791
28,11458.374386
29,12328.958858
30,13089.084532
31,13228.519056
32,13576.805956
33,14541.189759
34,14188.805024
35,14492.587197
36,15003.599724
37,14619.873005
38,14770.898783
39,14563.344915
40,14479.065037
41,14010.360023
42,13983.599713
43,13973.746908
44,13526.09283
45,13534.869525
46,13602.553158
47,13627.595016
0,13808.647156
1,14185.119057
2,14161.754872
3,14011.261316
4,13484.90509
5,13366.868781
6,13601.351763
7,13412.831013
8,13202.157671
9,12645.87046
10,12325.714335
11,12100.992914
12,11635.23229
13,11912.222358
14,12051.113691
15,12005.942646
16,11805.885635
17,11887.285387
18,11842.889828
19,11656.729048
20,11581.88276
21,11594.49267
22,11948.417453
23,12036.780381
24,12088.563835
25,11966.434909
26,11895.019523
27,11643.973073
28,10584.142977
29,10370.560814
30,10671.327163
31,11218.934332
32,11412.644958
33,11289.076957
34,11496.718685
35,11317.254951
36,11279.099894
37,11225.112698
38,11172.51804
39,10744.902703
40,10490.357423
41,9486.613182
42,9335.613045
43,8840.798613
44,8581.880467
45,9338.939209
46,9351.437495
47,9302.391907
0,8376.96511681
1,8330.69551099
2,8288.77878641
3,8320.98995549
4,8284.7528467
5,8336.83347803
6,8384.66512621
7,8500.40019531
8,8513.59562922
9,8581.02594129
10,8499.08020501
11,8197.70644393
12,7780.64691223
13,7384.68055623
14,8353.1383433
15,9462.37073228
16,9502.82820225
17,9609.88394556
18,9825.19628766
19,9929.90460786
20,10106.9040695
21,10086.7761144
22,9948.90194838
23,10002.51769
24,10154.057107
25,10286.895682
26,10093.310932
27,10392.2014848
28,10929.6754226
29,11971.9623534
30,12411.949183
31,12700.5835394
32,13653.8360352
33,13919.4393112
34,14014.8460428
35,13983.5295818
36,14093.2642066
37,14197.9876555
38,14002.4425005
39,13738.7433045
40,13370.2773795
41,13165.1191357
42,12802.5183892
43,12491.3146367
44,12879.3132195
45,12782.7779745
46,13011.2022975
47,13024.0944388
0,13497.346574
1,13541.818046
2,13586.38189
3,13647.12757
4,13296.215601
5,13005.06455
6,12854.697498
7,12513.11934
8,13077.102043
9,12655.703766
10,12119.415547
11,11797.332415
12,11465.022865
13,11984.320336
14,12094.888618
15,12326.33344
16,12346.218211
17,11995.009456
