5,2130.20860315
6,2128.13891908
7,2103.86885074
8,2194.86184195
9,2038.19868618
10,1862.43282668
11,2017.18563333
12,1995.93523223
13,1974.43323894
14,1883.34627942
15,2016.08745348
16,2045.31355864
17,1956.66828012
18,1934.11752127
19,2035.08993845
20,1947.40539651
21,1850.7449664
22,1902.75963641
23,1939.98828382
24,2032.86185896
25,1949.66822324
26,2042.01775959
27,2068.98907242
28,2045.97875433
29,1865.89820476
30,1939.69663612
31,1992.81297919
32,2008.05155594
33,1924.46898876
34,1917.36215958
35,1946.71349774
36,2024.82062205
37,2056.70083642
38,1906.77170227
39,1911.81682401
40,2160.24430523
41,2010.98154718
42,1987.46981175
43,1804.18080589
44,1832.04531186
45,1845.05269101
46,1799.80699341
47,1824.08418685
0,1972.01399044
1,1842.70296537
2,1903.45299758
3,1880.02957483
4,1973.35883763
5,1896.12020561
6,1889.57193174
7,1871.17637575
8,1939.72484387
9,1834.64236669
10,1800.82366895
11,1617.62345383
12,1705.23879545
13,1619.15420451
14,1588.34563044
15,1499.85951147
16,1737.87090378
17,1656.30610825
18,1675.77194534
19,1625.58639225
20,1731.36911655
21,1688.05137623
22,1721.06720233
23,1706.33847718
24,1820.78082636
25,1694.72388744
26,1726.70797197
27,1646.20479914
28,1673.78221048
29,1606.87592405
30,1750.70926965
31,1772.89518082
32,1849.02492161
33,1741.30899901
34,1756.7533368
35,1751.04319156
36,1754.68107039
37,1627.69648087
38,1496.32333405
39,1485.92419615
40,1494.25548682
41,1476.32447085
42,1468.50112409
43,1476.12734374
44,1469.53400749
45,1474.67874054
46,1406.01919876
47,1391.17334209
0,2403.48095736
1,2368.06500085
2,2318.58200927
3,2299.92688902
4,2303.87778401
5,2340.68778734
6,2485.71740154
7,2413.25575774
8,2524.57260807
9,2455.83384303
10,2495.23835916
11,2253.6230338
12,2210.2662693
13,2247.24744589
14,2309.55609892
15,2292.43682927
16,2254.68364287
17,2259.37768795
18,2344.73370181
19,2330.74852231
20,2237.78924074
21,2338.94363301
22,2445.73674882
23,2297.33281817
24,2273.08787829
25,2211.81391136
26,2229.93809171
27,2210.98664088
28,2126.22201218
29,2080.56547364
30,2105.15950149
31,2038.32720403
32,2062.82515048
33,2005.04857056
34,2000.38664198
35,1926.57270686
36,1938.84947522
37,1900.53064965
38,1991.22379345
39,1908.71865856
40,1852.12067859
41,1870.13719699
42,1945.04565937
43,1890.01821443
44,1774.94582621
45,1795.47966182
46,1889.06611412
47,1841.19456839
0,2063.76554951
1,2033.84031046
2,2039.00057483
3,1975.14695664
4,2028.72808647
5,1974.35481478
6,2147.68663769
7,2056.35267138
8,2140.71223105
9,2110.23546286
10,2097.13226015
11,1925.3374364
12,1956.30386417
13,1889.75656043
14,2073.2702858
15,2056.05238915
16,2105.13436177
17,2022.47157769
18,2155.61382005
19,2122.60783625
20,2196.53267358
21,2161.48720031
22,2147.54824962
23,2209.50202408
24,2345.75336844
25,2300.710229
26,2364.03627518
27,2460.21010521
28,2450.43334235
29,2271.54565927
30,2530.7325964
31,2527.27777822
32,2623.65952667
33,2602.43910564
34,2697.58602718
35,2577.69851462
36,2721.72769415
37,2657.9729725
38,2610.56461533
39,2627.82333563
40,2750.84452214
41,2696.23902982
42,2619.27258019
43,2586.68904127
44,2607.2514275
45,2683.13781435
46,2681.82122366
47,2618.93187893
0,2332.94039072
1,2220.86973838
2,2187.32550512
3,2176.90558882
4,2167.91120934
5,2203.65608567
6,2186.54414212
7,2192.27464469
8,2256.61736334
9,2233.93429099
10,2238.77375275
11,2187.01176746
12,2149.73456723
13,2102.85723524
14,2073.43864134
15,2133.36972857
16,2114.56276863
17,1947.20417832
18,1985.2822421
19,2011.66534683
20,1930.31364326
21,1947.72062476
22,2097.84976542
23,2105.947308
24,2190.10353573
25,2157.57019331
26,2182.30089075
27,2038.82234622
28,2136.64477139
29,1969.6567541
30,2010.54563757
31,2012.09273801
32,2071.55952547
33,1916.35368232
34,1978.48213697
35,1948.05395939
36,2094.54853389
37,2017.05883872
38,2003.20213521
39,1927.13260445
40,1980.34368634
41,1925.7687157
42,1940.18624259
43,1792.6598361
44,1875.75835656
45,1751.43700575
46,1892.30642155
47,1842.51225778
0,2152.699942
1,2145.300966
2,2186.82728
3,2014.628441
4,2018.713242
5,1959.31747
6,1947.821669
7,1935.114538
8,1830.992884
9,1800.316544
10,1879.865213
11,1870.138746
12,1815.58197
13,1756.016423
14,1766.343853
15,1717.39933
16,1752.438274
17,1759.539763
18,1790.843783
19,1808.164174
20,1833.164213
21,1853.848827
22,1882.657347
23,1741.975817
24,1948.028154
25,1936.29901
26,1978.665246
27,2072.841546
28,2115.393162
29,2261.69734
30,2349.11431
31,2422.990267
32,2504.836587
33,2574.107384
34,2590.463773
35,2569.917652
36,2632.987059
37,2592.48131
38,2651.014689
39,2632.175901
40,2556.557822
41,2598.856175
42,2705.510891
43,2609.808884
44,2524.183365
45,2434.671838
46,2377.173112
47,2445.915042
0,2017.62564925
1,2074.49798553
2,2150.27533284
3,2130.59539192
4,2163.47026308
5,2225.89509755
6,2198.05471537
7,2038.80889449
8,1933.3423872
9,1950.22522059
10,1995.80507907
11,1977.70946122
12,2052.31601069
13,2103.78039881
14,2135.27960324
15,2067.43526262
16,2019.87089365
17,2073.52191619
18,2109.05061628
19,2146.28386225
20,2049.64151947
21,2101.84813892
22,2078.90496858
23,2101.08890163
24,2184.17030201
25,2017.73488478
26,2082.40812883
27,2161.44486437
28,2167.46875509
29,2072.23831891
30,2096.94175399
31,2107.51986148
32,2083.60121937
33,2105.2159824
34,2037.73453069
35,2026.15334941
36,2152.1722449
37,1988.82029142
38,1958.62474684
39,1919.52092585
40,1960.838174
41,2031.07228003
42,2166.51485056
43,2203.61512704
44,1995.42463824
45,2082.76608028
46,2087.90274037
47,2034.65641603
0,1911.89911361
1,1844.31173705
2,1896.79797122
3,1853.39785521
4,1910.42952348
5,1810.49822324
6,1897.46587438
7,1903.81004546
8,1964.68068514
9,1923.3983413
10,1861.02408245
11,1888.85036219
12,1888.37298934
13,1926.56293333
14,1888.09397498
15,1800.53515582
16,1936.15883565
17,1922.73949473
18,1955.87576438
19,1948.39602452
20,2048.22400567
21,1992.32561113
22,1928.39459361
23,1918.26274447
24,2124.21585548
25,2084.39390565
26,2033.71853959
27,2139.48030334
28,2162.90181611
29,2157.88588714
30,2210.88919323
31,2217.41703619
32,2195.66307471
33,2146.88521379
34,2298.38296131
35,2385.46078909
36,2392.8822483
37,2344.9945424
38,2452.56425614
39,2548.53302659
40,2538.35269023
41,2560.26551022
42,2534.33863777
43,2492.66696427
44,2415.22442057
45,2413.17913833
46,2257.80751483
47,2226.89891223
0,1315.09634426
1,1246.73877852
2,1285.57236033
3,1269.60137548
4,1368.45198867
5,1318.82108493
6,1334.76930029
7,1273.73139335
8,1336.52382697
9,1282.58397801
10,1253.24941495
11,1179.55021037
12,1268.72284259
13,1258.47088586
14,1335.41450552
15,1268.36496376
16,1245.52969127
17,1301.48785019
18,1302.26115363
19,1318.29174576
20,1333.6515817
21,1347.86977404
22,1289.3492833
23,1252.84656951
24,1294.02411723
25,1338.15325244
26,1384.57283955
27,1368.38774862
28,1373.47200422
29,1372.57434367
30,1332.85525923
31,1316.15550288
32,1350.02037675
33,1384.31722625
34,1395.20744262
35,1356.20462563
36,1376.47618719
37,1353.68929687
38,1350.72024613
39,1322.80790959
40,1327.2320179
41,1344.52961778
42,1287.72579996
43,1320.50570221
44,1337.80980946
45,1341.73195583
46,1407.09441098
47,1431.13875461
0,1432.38043145
1,1360.73342979
2,1328.10790782
3,1392.41059339
4,1451.44005933
5,1411.56206432
6,1421.01023219
7,1424.51957498
8,1455.48346456
9,1373.56899976
10,1319.13188453
11,1324.90470291
12,1450.81998831
13,1422.16863218
14,1455.46221907
15,1426.14648323
16,1463.13329099
17,1345.06628917
18,1347.67349067
19,1393.81353249
20,1429.84436527
21,1408.17276095
22,1418.23493872
23,1466.62387531
24,1711.27409234
25,1660.07365287
26,1744.93465766
27,1849.81302792
28,1965.64938856
29,1906.00108889
30,1978.27333118
31,2151.17088975
32,2197.18943355
33,2139.84809063
34,2176.42653739
35,2326.2339833
36,2534.63136188
37,2450.8642873
38,2380.82990015
39,2428.43922011
40,2631.5025545
41,2407.61602648
42,2386.47661978
43,2461.74379506
44,2451.9657177
45,2399.47410949
46,2319.36354595
47,2218.21863695
0,1203.69327006
1,1125.35636426
2,1142.9016578
3,1075.484586
4,1089.81115779
5,1023.42571927
6,1106.12041394
7,1056.16135469
8,1129.6574785
9,1018.8650129
10,1041.92328086
11,1089.11629478
12,1121.68486952
13,1165.50027454
14,1091.99356148
15,1052.70068775
16,1142.84885543
17,1053.18491243
18,1024.33506371
19,981.121936501
20,1040.02318542
21,1010.49448557
22,1054.60537415
23,1048.19935865
24,1126.86985842
25,1107.7359758
26,1174.84951984
27,1116.17459775
28,1139.12039003
29,1124.73193234
30,1138.27290872
31,1077.32879202
32,1102.3478699
33,1116.2663868
34,1128.36304853
35,1107.57920468
36,1172.25614819
37,1093.56929041
38,1219.90283416
39,1245.33724688
40,1378.13660787
41,1316.48269572
42,1317.24531722
43,1289.96713571
44,1394.707298
45,1303.89493381
46,1356.27400421
47,1346.32383379
0,2384.17719698
1,1977.23473909
2,2009.58037951
3,2008.18611799
4,2194.01014399
5,1911.67709496
6,2101.33596301
7,1974.58361132
8,2124.94542086
9,1890.40221241
10,2134.75938831
11,2056.80965596
12,2256.88838188
13,1801.81750238
14,2064.60938131
15,1984.65998995
16,2284.02485731
17,1960.64452482
18,2048.01713727
19,2020.68226421
20,2303.11603884
21,2113.93863417
22,2165.25638899
23,1995.45801605
24,2241.14447857
25,2172.76684553
26,2122.97610579
27,2023.23740176
28,2113.58481425
29,1933.8194739
30,2035.39052599
31,1800.76151632
32,2173.2464598
33,1868.87249127
34,2190.7293039
35,2017.03072813
36,2047.38560485
37,1708.91873975
38,1768.66323333
39,1769.99322255
40,1939.97638475
41,1714.2564114
42,1740.96340785
43,1645.96196543
44,1804.51915577
45,1593.44310723
46,1742.82601508
47,1613.46286334
0,2305.78229884
1,2230.25160376
2,2392.60727804
3,2393.01022097
4,2486.99814825
5,2564.80772646
6,2548.9830162
7,2467.60802946
8,2442.537248
9,2382.21670987
10,2375.47743415
11,2388.24678541
12,2485.03481243
13,2518.16608424
14,2582.63998151
15,2337.77435486
16,2353.39744734
17,2238.10213979
18,2216.93312404
19,2140.0794536
20,2219.75944856
21,2227.09338928
22,2227.49732255
23,2119.55094851
24,2080.57479005
25,2060.12176057
26,2122.64802124
27,2235.401627
28,2288.35590057
29,2083.24680859
30,2088.99809785
31,1912.71691211
32,1986.21188792
33,1999.16857059
34,2052.3218446
35,2094.48159056
36,2073.39044295
37,1978.86221601
38,2040.49315153
39,2025.10255684
40,2162.90052256
41,2156.4573981
42,2094.16775455
43,1895.86161307
44,1878.9953146
45,1925.79471934
46,1995.16956976
47,1948.83775468
0,1890.25405661
1,1790.634286
2,1834.93875123
3,1886.73793115
4,1869.70147255
5,1878.49028763
6,1959.91198355
7,1940.39633141
8,1874.00790039
9,1766.37240766
10,1829.39361238
11,1840.49908225
12,1862.2355926
13,1829.77433019
14,1879.58690402
15,1888.44747643
16,1889.05555844
17,1891.95037632
18,1857.92807015
19,2070.22366533
20,1944.16553205
21,1970.9483835
22,2019.10427189
23,2064.11049423
24,2105.95883788
25,2173.26356528
26,2176.80959999
27,2190.72282655
28,2261.01187395
29,2239.4736734
30,2318.08032558
31,2325.41790388
32,2345.00562907
33,2397.88454884
34,2445.68877159
35,2399.51427829
36,2443.18073811
37,2345.07137789
38,2385.57865367
39,2324.55308083
40,2313.45343107
41,2346.93873047
42,2342.09882545
43,2425.06020659
44,2200.49952927
45,2227.46739198
46,2239.46548012
47,2204.73254444
0,2521.74455649
1,2586.68568147
2,2624.80776685
3,2535.62431522
4,2597.64254788
5,2682.68271467
6,2756.90406591
7,2683.92179436
8,2781.83556203
9,2621.49041709
10,2795.10725329
11,2582.3589262
12,2592.10847635
13,2597.78340468
14,2693.75526608
15,2597.31331704
16,2591.57015866
17,2324.47828819
18,2242.31038894
19,2277.75560054
20,2309.29902849
21,2341.87267111
22,2385.13688076
23,2337.07358267
24,2246.05081796
25,2189.78896199
26,2102.9824922
27,2024.45457704
28,2031.02813433
29,2018.56514843
30,2162.32262809
31,2132.3855836
32,2190.92949398
33,2071.81040569
34,1951.67681761
35,1871.23518504
36,2025.34553927
37,2005.65217381
38,2120.75126479
39,2028.08560135
40,1994.25627491
41,1931.02980657
42,1930.39821837
43,1774.60656851
44,1752.75391078
45,1722.831364
46,1892.70510338
47,1870.49466985
0,2404.46878047
1,2348.50311014
2,2251.29136646
3,2230.40739549
4,2254.45564318
5,2171.92121614
6,2196.33573631
7,2175.33176208
8,2171.4244385
9,2095.6334049
10,2103.17398578
11,2062.61832036
12,2084.12256939
13,2026.29879462
14,2032.84932346
15,2079.08612537
16,2176.3010288
17,2069.91087428
18,2095.21991621
19,2149.32405578
20,2048.1446141
21,1941.45662131
22,1835.94592926
23,1929.54149753
24,2284.891172
25,2235.1140803
26,2251.25472907
27,2357.99478829
28,2494.50490203
29,2485.78944069
30,2648.12340864
31,2746.75853173
32,2920.6595202
33,2744.4450236
34,2711.84948504
35,2886.57127036
36,2923.6175189
37,2832.37954843
38,3035.76052273
39,2960.27370023
40,3049.28373722
41,2951.0650021
42,2860.09418055
43,2909.23002447
44,2965.61896955
45,2954.60270641
46,2888.2314913
47,2776.31072421
0,2761.95377249
1,2741.26587497
2,2727.87293511
3,2692.2468609
4,2678.75550087
5,2749.23811467
6,2839.75004265
7,2776.37061358
8,2819.3462614
9,2819.25092969
10,2820.64731735
11,2884.20468785
12,2718.16733057
13,2663.77383635
14,2754.62873607
15,2696.29657834
16,2617.91225472
17,2665.84988284
18,2694.86628124
19,2737.17003167
20,2723.87281456
21,2749.60721744
22,2736.69545896
23,2551.72812571
24,2613.67651631
25,2606.67837569
26,2598.86876661
27,2500.71565283
28,2440.49820873
29,2670.23931221
30,2774.04172902
31,2751.56922588
32,2731.49757579
33,2758.5671697
34,2674.59088017
35,2441.55691431
36,2299.04431399
37,2330.34588096
38,2301.36136978
39,2257.76871197
40,2138.36584187
41,2196.50671781
42,2267.96503895
43,2220.35513537
44,2117.91057554
45,2086.64490121
46,2060.49547327
47,2080.42943283
0,2169.73259504
1,2107.24620701
2,2203.28649609
3,2222.51067286
4,2295.36255242
5,2108.35397877
6,2092.80638504
7,2125.58864899
8,2186.52289333
9,2244.98901392
10,2299.53781816
11,1955.87448845
12,1928.86621436
13,2011.05734076
14,2105.90791213
15,2025.34836823
16,2108.57250797
17,2032.77674628
18,2124.8855581
19,2136.34492925
20,2186.78853526
21,2197.6109848
22,2310.95831716
23,2165.32319035
24,2078.50496787
25,2161.23439769
26,2403.9059527
27,2575.25777144
28,2765.394845
29,2660.56297227
30,2854.19119847
31,3104.18030102
32,3134.14256767
33,2968.46716628
34,3056.76451684
35,3164.05617091
36,3155.75128021
37,3059.09583583
38,3142.02787432
39,3233.3160696
40,3184.1507972
41,3251.86844953
42,3274.32598179
43,2825.23958566
44,2710.71277621
45,3015.95314291
46,2952.52906939
47,2965.24925361
0,2441.50411936
1,2415.17024927
2,2402.28967333
3,2375.80294096
4,2504.38766585
5,2594.39596946
6,2576.14186325
7,2503.16134307
8,2436.69702694
9,2446.36937881
10,2456.9969328
11,2574.59209918
12,2644.10050839
13,2481.59223022
14,2372.571145
15,2484.21850019
16,2532.43937608
17,2469.3294802
18,2465.46246158
19,2249.99323228
20,2277.08254498
21,2283.42191378
22,2214.39770488
23,2244.47582027
24,2230.47419183
25,2161.38859628
26,2111.593225
27,2068.84521121
28,2021.30056715
29,1902.82805496
30,1871.85449566
31,1837.23731052
32,1844.28308887
33,1832.81911167
34,1824.94083437
35,1783.8017785
36,1826.84363885
37,1779.72106984
38,1844.13199202
39,1832.29723687
40,1796.53006419
41,1800.16033482
42,1748.39200884
43,1654.03058498
44,1679.65866686
45,1645.48658732
46,1672.250987
47,1727.40261894
0,2235.08972006
1,2192.00640626
2,2120.67395885
3,2013.17137857
4,1937.65990826
5,1938.75574424
6,1909.30045954
7,1926.19628809
8,2156.74274453
9,2104.11300017
10,2045.21002817
11,2015.72269493
12,2094.27714683
13,2050.51961021
14,2089.74255005
15,2129.7274804
16,2239.03478934
17,2133.27689108
18,2159.57779698
19,2265.89769751
20,2331.33415317
21,2388.23448593
22,2362.91500676
23,2326.89701397
24,2466.92047964
25,2360.83537096
26,2434.82327368
27,2530.06891847
28,2675.12242212
29,2784.04984325
30,2743.82933441
31,2729.2846679
32,2875.36846562
33,2712.84671141
34,2820.34037446
35,2789.83937803
36,2735.74509269
37,2765.88377006
38,2670.65410146
39,2620.09251115
40,2878.09809599
41,2883.05140227
42,2909.70800618
43,2846.78578896
44,2815.0698431
45,2628.77427721
46,2584.42184718
47,2593.22051968
0,3185.66646458
1,2962.25417363
2,2915.7039213
3,2942.99106697
4,3024.63113275
5,3089.79092098
6,3031.88187583
7,3008.69822966
8,3172.56178887
9,3021.95143635
10,3035.62097873
11,3058.87860114
12,2838.66977323
13,2875.58884022
14,2985.4571871
15,2981.78137468
16,3026.37189848
17,3050.10718061
18,3098.39537237
19,2889.79096517
20,2703.13230701
21,2678.74048923
22,2832.56846676
23,2610.923404
24,2538.26008664
25,2546.70964263
26,2569.61720257
27,2524.03053124
28,2647.32768089
29,2530.76822809
30,2437.76770648
31,2412.45303605
32,2597.45203662
33,2481.99970989
34,2538.73480247
35,2486.75186248
36,2524.06127095
37,2524.51787304
38,2536.36214304
39,2446.63622497
40,2377.68133275
41,2407.18998215
42,2330.06435304
43,2109.45073088
44,2091.80622694
45,2172.06306572
46,2257.19028407
47,2116.12056499
0,1731.98258039
1,1753.14189363
2,1764.18933062
3,1784.4349384
4,1660.01471777
5,1595.1100775
6,1617.16720033
7,1659.57739335
8,1664.78212808
9,1603.8632807
10,1724.07243746
11,1707.88354501
12,1647.22618305
13,1588.3587772
14,1654.38370076
15,1635.89809378
16,1596.33982126
17,1480.92486689
18,1515.06576418
19,1688.0116198
20,1670.17321076
21,1704.14386027
22,1759.87737215
23,1841.02598083
24,1880.55548229
25,1944.8793952
26,2143.77534729
27,2170.25208632
28,2312.57483716
29,2416.84724535
30,2425.74681717
31,2342.26862573
32,2335.25265096
33,2335.75362845
34,2422.20562481
35,2393.11840603
36,2406.50251331
37,2271.08143425
38,2316.83098442
39,2507.55974319
40,2438.25589171
41,2339.72167557
42,2417.8492935
43,2413.97637463
44,2348.20178211
45,2331.72514874
46,2334.66896691
47,2189.20082198
0,1492.69162028
1,1490.97741047
2,1469.08854589
3,1488.49180076
4,1514.27042096
5,1516.44043541
6,1511.07522595
7,1510.78962768
8,1516.05348313
9,1557.09397963
10,1528.60537119
11,1554.09387885
12,1548.11419814
13,1536.37409956
14,1484.55749312
15,1441.96903367
16,1473.07354731
17,1536.01249253
18,1571.64010104
19,1499.20263899
20,1455.62526949
21,1523.65960011
22,1530.66082427
23,1528.35458204
24,1698.89670132
25,1986.2281622
26,1914.69507038
27,1912.49500247
28,1965.75921856
29,1997.05321077
30,2003.55093294
31,2014.97368929
32,2014.35315319
33,2062.77248418
34,2081.37391993
35,2100.37767221
36,2072.54636461
37,2112.75859701
38,2139.11564297
39,2129.83939442
40,2154.23859455
41,2114.28143236
42,2119.3456253
43,2179.12368223
44,2219.09218861
45,2222.28332593
46,2233.31458463
47,2157.69659387
0,1872.760434
1,1650.788315
2,1555.444083
3,1673.094684
4,1695.387447
5,1683.961644
6,1678.294686
7,1635.365544
8,1734.874282
9,1757.804417
10,1791.256208
11,1748.255574
12,1833.031037
13,1755.450404
14,1734.02891
15,1620.771971
16,1653.512529
17,1658.436517
18,1736.271463
19,1755.152377
20,1791.370725
21,1771.533445
22,1719.947504
23,1704.818422
24,1771.70402
25,1795.343338
26,1879.811852
27,2054.651078
28,2181.799714
29,2424.815681
30,2493.508761
31,2539.759379
32,2604.345384
33,2644.271569
34,2673.976708
35,2714.401502
36,2605.628648
37,2529.171646
38,2507.688963
39,2670.807876
40,2842.094421
41,2839.677988
42,2720.005844
43,2718.949148
44,2680.484685
45,2598.3807
46,2479.311834
47,2429.223714
0,1618.6839267
1,1642.05980563
2,1561.15738022
3,1576.78186818
4,1505.25279898
5,1457.09463597
6,1482.70081542
