10,51917.5629002
11,50532.3320167
12,50202.1676443
13,50247.5889055
14,50163.7621719
15,49913.5524499
16,49192.3831439
17,48771.1313984
18,48199.8549747
19,47734.2827896
20,46710.2993154
21,46694.675844
22,46510.6730566
23,46916.7143701
24,45923.3025602
25,45394.4185459
26,44379.5295055
27,43782.8993121
28,42571.7421148
29,42626.6014518
30,44095.6759233
31,44895.5289797
32,45332.8263791
33,44816.6809089
34,44485.4771721
35,43786.8823786
36,43241.5558092
37,43483.233766
38,42704.35597
39,41878.3142702
40,41173.8070119
41,39208.1974581
42,37543.3542945
43,35149.8969767
44,33629.0487898
45,33072.5057725
46,32947.4917592
47,32825.9837908
0,37303.7643662
1,36963.3565474
2,37008.5103814
3,36670.9688419
4,35110.3031553
5,35634.9027846
6,34813.3279534
7,34905.7934995
8,35211.8553746
9,35213.7430973
10,34851.7749494
11,33926.7264987
12,31854.2033927
13,31564.4712695
14,33708.196004
15,34606.5833095
16,34357.6097302
17,34414.5939226
18,33644.9959178
19,33623.8300051
20,34007.0355208
21,33884.4980757
22,33934.47694
23,34230.5267214
24,34733.6540002
25,34497.6769617
26,35914.4359269
27,38260.5986071
28,42867.2975707
29,47007.0800555
30,48309.9320861
31,49529.8259271
32,50462.7403615
33,51826.616981
34,52032.0397971
35,53799.1773811
36,54028.5490126
37,54757.3181825
38,53680.8682594
39,54814.4798919
40,54912.6393495
41,54556.2986898
42,54258.4680709
43,53991.7799427
44,52006.8420231
45,51241.216523
46,51015.8924091
47,50484.5333408
0,51008.1256305
1,50818.4078277
2,52474.2082971
3,52688.9033232
4,52740.8290992
5,53005.9490109
6,53232.0053618
7,52538.4070516
8,52772.6278318
9,52074.9002779
10,51093.7387769
11,48832.2622109
12,48066.0344376
13,48952.6212991
14,48851.0605577
15,48279.3073796
16,48031.5106076
17,47472.1684818
18,46893.0690075
19,47074.7818051
20,45783.3544874
21,45212.3891093
22,45279.8286116
23,46749.3255943
24,45858.0102313
25,45822.1755528
26,45223.0531005
27,44485.894636
28,42654.3427459
29,42539.2985165
30,43834.106212
31,44898.5862106
32,45235.3062327
33,44902.9905409
34,44656.1047155
35,44514.8944852
36,44848.8601734
37,44323.2492898
38,43681.9807963
39,43546.8014567
40,42610.3011519
41,41263.8247994
42,39762.4529228
43,37420.8550132
44,36704.9246202
45,36810.8225261
46,36725.9581874
47,36929.2370035
0,32501.8443306
1,32435.7495779
2,32312.4984492
3,32151.6498154
4,31968.4866041
5,31966.8447486
6,31760.0997444
7,31838.9853492
8,31512.3033071
9,31420.3266131
10,31258.7272327
11,31135.8588319
12,30214.1199003
13,29685.5971884
14,30187.6942088
15,30465.8971699
16,30305.7602805
17,30078.582408
18,30158.6606839
19,30109.2717805
20,30510.6139582
21,30417.8484605
22,30177.3748465
23,30252.7944791
24,29697.2352119
25,29483.7761238
26,29275.3116501
27,29853.5363755
28,32162.8263819
29,33433.4347075
30,34062.063161
31,34723.4439167
32,35119.1609691
33,34895.945856
34,35117.3899708
35,35630.5124591
36,36432.1774545
37,36625.7285708
38,36561.3359776
39,37325.6766649
40,37258.5580287
41,37149.9986608
42,37016.9528611
43,36598.3262806
44,35584.2523405
45,35492.2597583
46,35408.915635
47,35067.9482955
0,32764.0537478
1,33008.6105762
2,32532.118835
3,32399.0004742
4,32246.6776965
5,31948.1870982
6,31770.7607564
7,31401.850461
8,31556.3967451
9,31148.2616611
10,30759.2645475
11,29488.9342187
12,28405.1098805
13,28534.3212262
14,27957.0422465
15,27430.9367665
16,27211.5101842
17,27318.1731976
18,27381.4482921
19,27581.3003697
20,27545.3488858
21,27345.5234943
22,27279.7152609
23,27352.9372596
24,27599.8158059
25,27460.45304
26,27180.2809178
27,27090.5645409
28,27244.0492521
29,27120.8072654
30,27279.0904452
31,27378.0049062
32,26557.3561726
33,26273.4149539
34,26428.1366462
35,26575.7062199
36,26853.3322115
37,26683.6260052
38,26457.7568114
39,26228.1489161
40,25595.2441494
41,25223.5989204
42,24677.532162
43,24355.8638378
44,23884.4685231
45,23843.3671364
46,23634.4576896
47,23230.557384
0,20642.6098513
1,20530.6649612
2,20725.3618784
3,20700.9103803
4,20566.6139527
5,20387.7878081
6,20314.1992467
7,19905.6777037
8,19652.8394556
9,19743.3923705
10,19734.5516427
11,19610.4326959
12,19555.7718571
13,19525.5588503
14,19532.0596451
15,19374.9150098
16,19398.7578258
17,19529.4116255
18,19409.7121563
19,19371.5204491
20,19655.0822951
21,19504.1488741
22,19384.057411
23,19591.8214497
24,19937.4378595
25,19535.9763953
26,19621.0014157
27,20106.2638328
28,21380.1103684
29,22299.0998326
30,22518.8362885
31,22455.3174737
32,22672.0463759
33,22651.7197579
34,22707.9361066
35,22430.684254
36,23074.6444815
37,23097.2893217
38,23320.250879
39,23902.625061
40,24282.7368404
41,24290.5909087
42,24434.6877095
43,24011.9553268
44,23605.8868336
45,23293.0151143
46,23408.107689
47,23841.9844925
0,23155.5926996
1,22920.6791768
2,22930.0071924
3,22660.6541827
4,22807.9665929
5,22732.7183917
6,22688.2010415
7,22341.3197294
8,21726.9227815
9,21817.4566683
10,21981.9990659
11,21958.9787816
12,22404.8875136
13,22562.3756802
14,22354.9389142
15,22692.4717087
16,22659.6061223
17,22106.8559497
18,22014.0089557
19,21843.2767957
20,21956.1715734
21,21660.0587681
22,21305.3387237
23,21417.5036183
24,21752.8240842
25,22033.2507081
26,21942.5742431
27,21877.2818291
28,22150.8932757
29,22078.0518294
30,22122.7262613
31,22125.7475923
32,22137.8723736
33,22055.3810285
34,21993.9146189
35,22086.5409217
36,22237.2654151
37,22326.1697603
38,22363.5066569
39,22960.2813422
40,23919.3125319
41,24062.4229809
42,24143.3377647
43,24182.6460736
44,24257.2469759
45,24470.2487657
46,24454.9036366
47,24706.4436482
0,19741.1261308
1,19512.379289
2,19573.3971002
3,19410.826347
4,19285.3126404
5,19368.6663643
6,19263.1347198
7,19222.7855073
8,19074.4934555
9,19137.6140457
10,19037.4862491
11,18950.1829625
12,18543.098477
13,19131.7768717
14,19341.834386
15,19258.2424325
16,19232.185632
17,19282.384613
18,18995.6681794
19,18725.122527
20,18636.043965
21,18853.6215787
22,18909.9878427
23,18796.8943943
24,18920.9809055
25,18600.1511732
26,18713.8913441
27,18947.215479
28,19884.5302942
29,20622.3692517
30,20770.388609
31,20721.0559275
32,20743.5643211
33,20858.7116752
34,20806.0078217
35,21254.8674171
36,22227.2100901
37,21976.8850602
38,22096.6518203
39,22309.2754765
40,22427.6261076
41,22291.0343817
42,22368.4549988
43,22265.2105775
44,21829.51689
45,22030.6300073
46,22027.445163
47,21835.0686791
0,24761.6232254
1,25084.7391323
2,25103.8024045
3,25285.8261972
4,25418.9220344
5,25262.7943992
6,24908.9776452
7,24880.2579269
8,24893.5254316
9,24599.151722
10,23819.7335043
11,23017.8956724
12,22458.3243798
13,21974.3472868
14,22124.6526303
15,22129.7814315
16,22308.2435707
17,22205.0232335
18,22139.2692682
19,22224.8319966
20,22671.2405486
21,22555.7571325
22,22190.9307955
23,22100.7241302
24,21983.954152
25,21925.743454
26,21692.9161307
27,21597.1306139
28,21568.7593624
29,21404.9717358
30,21096.0433035
31,21009.4295971
32,21006.8459493
33,20905.1382991
34,20930.9333
35,20957.0247653
36,21023.0123476
37,20625.150209
38,20346.732639
39,19902.0360936
40,19397.0768143
41,18961.5607085
42,18671.4783604
43,18431.1967112
44,18325.2964614
45,18390.5488745
46,18388.5114284
47,17795.5129713
0,25225.5145486
1,25841.6855107
2,26298.0317123
3,26103.5116715
4,26450.9971561
5,26074.9862269
6,25120.7672813
7,25059.2147419
8,24464.0996823
9,24562.0747175
10,25977.7381104
11,26272.482292
12,27097.2147705
13,27497.0310413
14,27698.1701341
15,28502.8927737
16,29143.3976793
17,29383.1636723
18,30041.7372375
19,30601.3348526
20,30799.5883982
21,31113.6830548
22,33371.7485044
23,36022.8150314
24,42125.9028128
25,45305.929851
26,47099.6774153
27,49364.0857978
28,50758.456171
29,52724.7695187
30,53464.9488159
31,53047.1214318
32,53562.6210529
33,53660.741899
34,54183.1320692
35,54665.8826357
36,55809.5754607
37,55589.5371474
38,55913.9183348
39,54309.5510696
40,53208.8085809
41,53255.2059758
42,53195.1312883
43,52297.7719958
44,51259.4944952
45,51974.076461
46,53693.8706645
47,54743.7955319
0,52534.1554367
1,53180.7322614
2,54660.9587861
3,54949.9521599
4,55488.66455
5,55079.5418476
6,55306.213826
7,55629.9605533
8,55366.9076907
9,54844.529343
10,53351.6185492
11,52457.7902752
12,51686.4624881
13,51543.4841573
14,51168.0247466
15,51052.8306143
16,50904.9798557
17,49956.9707228
18,49245.7500918
19,49039.6439043
20,47348.4310253
21,47231.8306423
22,47044.5466768
23,47983.9669987
24,47675.1694781
25,47772.1708245
26,47069.6116526
27,45913.9614912
28,43800.1559174
29,43361.7037815
30,45055.223612
31,45848.5029396
32,46522.2475492
33,45978.2047404
34,45954.0399621
35,45590.0143497
36,45568.3197946
37,45064.0891594
38,44233.977331
39,44272.5300208
40,43300.8778814
41,42060.1439936
42,40418.8778058
43,38093.2151718
44,37134.0257929
45,37500.510964
46,37551.8211559
47,37833.7913231
0,36880.4525465
1,36686.7652894
2,36585.5600588
3,36228.7626422
4,35728.3130779
5,35969.7510476
6,35747.6845409
7,36081.2428536
8,35824.8036314
9,35722.7987451
10,35356.9613632
11,34965.6986651
12,34006.0172519
13,33572.2701797
14,33878.4268822
15,34559.7361428
16,34266.1672301
17,34316.8894244
18,34489.3334296
19,34606.6323557
20,35013.955974
21,34790.0740438
22,34697.0677696
23,35248.4070537
24,35223.3655489
25,35825.1114398
26,36859.8609417
27,39119.2382061
28,45018.6956604
29,49123.2145218
30,51113.9622861
31,52164.4253723
32,52807.4628606
33,53978.0981549
34,54990.9359769
35,55223.7635331
36,54774.5736322
37,55054.1861665
38,55162.6769734
39,55588.8491916
40,55001.7913579
41,55212.4886153
42,54320.3505799
43,54049.3528474
44,53131.8351205
45,53149.6463185
46,53025.4330948
47,51990.3049507
0,53756.507108
1,54262.3425976
2,55785.4428434
3,56579.4195047
4,56451.3678434
5,56431.9608359
6,56456.6127687
7,56543.7500709
8,55913.8851639
9,55080.8392679
10,53781.821105
11,51808.9934532
12,52316.4537702
13,52497.8991942
14,52537.6459064
15,52792.7080689
16,52295.4476436
17,52211.273622
18,51376.0004299
19,50763.289142
20,49978.324344
21,50037.7451613
22,48349.6411234
23,48511.0482754
24,48518.9649364
25,48559.1029784
26,47671.6918464
27,46404.9513471
28,45293.8079362
29,44983.9948096
30,45999.6938607
31,46064.8590794
32,46044.4202874
33,45749.9515714
34,46215.1354167
35,45934.3168476
36,46009.8645687
37,45411.1239138
38,44951.3752241
39,44436.1757294
40,43721.6695981
41,42429.9183499
42,41057.8949733
43,38827.105184
44,37720.2105433
45,37731.568572
46,37837.5259906
47,38052.1148211
0,37671.9585119
1,37208.9377199
2,37272.1229751
3,37604.5229207
4,37122.6431319
5,37007.3724121
6,36234.9933944
7,36493.6372437
8,36134.3512877
9,36028.7959268
10,35627.8396238
11,34655.3758459
12,33194.0611968
13,33771.1980662
14,34537.380011
15,34966.0692197
16,34857.2109007
17,34695.280465
18,35011.2110134
19,34960.7607954
20,35292.1240334
21,35138.4068919
22,35130.7231375
23,35076.6540786
24,35701.5714523
25,36513.4132959
26,37657.7900643
27,40535.311437
28,46217.2463887
29,49519.2185651
30,51675.8569897
31,53173.32007
32,54804.5170122
33,55510.1943951
34,56011.1132693
35,57050.0783963
36,57131.22378
37,57338.3652623
38,56637.3774683
39,57556.4078284
40,58472.246399
41,58796.9669949
42,58470.8785617
43,57808.2975031
44,55624.9240773
45,55147.3168033
46,54772.3737957
47,54090.4784655
0,54248.6245741
1,54506.6894899
2,54749.2860857
3,55111.3617754
4,55910.1134046
5,55799.8565608
6,56187.5722181
7,56276.4417596
8,55382.7553407
9,55689.695698
10,54731.4862588
11,53489.3838206
12,52375.2941358
13,52752.2467413
14,52139.6844006
15,51978.9797361
16,51487.8769673
17,50647.867247
18,50173.0681806
19,49704.06271
20,48987.8504884
21,48647.8481193
22,48747.1969015
23,49196.4180675
24,48347.4959583
25,47838.8209214
26,47168.9700999
27,46137.081695
28,44499.7718209
29,44140.5144743
30,44622.0421051
31,45247.1200622
32,45253.1050999
33,45432.7766797
34,45310.8092668
35,45279.7523643
36,46093.9885917
37,45218.1505997
38,44459.8693965
39,44075.5165291
40,43944.2780158
41,43043.8935556
42,41462.6976495
43,38865.9482432
44,37788.3871185
45,37974.9729073
46,37928.3991931
47,37634.0214982
0,37265.014492
1,38067.797757
2,37946.254093
3,37962.791632
4,37761.958834
5,37431.597734
6,37257.607684
7,37346.987791
8,36785.13275
9,36897.741702
10,36980.764168
11,36285.488494
12,34131.266187
13,33804.263035
14,34354.004909
15,35375.452032
16,35056.912675
17,35387.796064
18,36131.254598
19,36031.640104
20,35941.50537
21,36048.765335
22,35984.290992
23,35763.190526
24,36514.679341
25,37431.156739
26,37957.079834
27,39909.720104
28,44424.462402
29,47812.297435
30,49679.191531
31,51866.504666
32,54617.243411
33,55702.177587
34,55750.148184
35,56563.53272
36,57747.122769
37,57999.580672
38,58210.467228
39,58753.740213
40,58604.690967
41,58729.290364
42,58746.677527
43,58062.631044
44,55989.349859
45,55187.790372
46,54066.856007
47,53837.933582
0,51640.9704888
1,52709.8767087
2,53316.3332331
3,54154.3518876
4,53877.5030986
5,54088.2179146
6,54022.8750519
7,54351.3615216
8,54793.4689855
9,54129.7323639
10,53583.300076
11,51620.9716946
12,50904.0239129
13,51031.0558727
14,50260.5338513
15,49307.7764075
16,49497.2871028
17,49201.38753
18,48496.661303
19,48121.8456457
20,47590.2910221
21,47222.1854891
22,47235.2801903
23,47847.0588575
24,47960.7942542
25,47255.3984818
26,46201.895403
27,44791.2509568
28,43656.426137
29,44166.7547409
30,44687.4773504
31,45275.7241935
32,46289.5168069
33,46101.6884836
34,45547.6724663
35,45561.0616191
36,44995.3671153
37,44557.4236113
38,43741.2846145
39,43305.6416471
40,42955.2014515
41,42027.0259803
42,41087.0766883
43,39187.81488
44,38322.5708577
45,38389.6403863
46,38759.0157954
47,38830.9205644
0,32318.3139267
1,32365.0282383
2,32387.2556916
3,32101.6831033
4,31073.6234031
5,30917.9184516
6,30869.64761
7,31143.5103776
8,31166.7962169
9,30939.2533547
10,30949.76159
11,30675.3661515
12,29481.018682
13,29141.3565922
14,29550.8970589
15,29861.7667812
16,29946.7803032
17,30054.6259414
18,30271.3823651
19,30424.0731451
20,30058.6059625
21,30706.1925479
22,30843.928105
23,31344.539883
24,30810.0995262
25,30089.2283302
26,30209.7275069
27,31119.7125496
28,33223.1652059
29,34669.3606644
30,34543.8440299
31,34413.0571561
32,34658.9670592
33,34607.6407526
34,33886.2726874
35,34343.5319791
36,35240.8669271
37,35052.6064827
38,34929.3023301
39,35306.5671438
40,35423.9628007
41,34945.9783842
42,35389.4120824
43,35264.7471518
44,34106.4421772
45,34130.4924322
46,34144.4898766
47,34048.0465927
0,34841.2956511
1,34377.4067741
2,34409.6539137
3,34286.8045296
4,34150.3476037
5,34277.4432781
6,33262.7302009
7,32564.8476481
8,32042.4557243
9,31296.0775747
10,30103.0032028
11,27748.7344581
12,26480.6823676
13,25810.2427585
14,25553.7329473
15,25065.0783692
16,24997.8718434
17,25158.4788459
18,24949.6610711
19,25362.8042455
20,25441.2110137
21,25574.9274681
22,25793.820039
23,25989.6798745
24,25988.2848482
25,26037.0688013
26,25749.2203175
27,25802.2326306
28,25993.8045784
29,25894.9277559
30,25315.0858572
31,25177.6743789
32,25170.7631036
33,25157.0411877
34,25134.4829854
35,25045.1902404
36,25169.7080495
37,24825.1346329
38,24063.7733563
39,24119.4474552
40,23750.2128168
41,23275.5293566
42,22552.3545667
43,21791.6403999
44,21388.7970085
45,21215.0744266
46,21016.778715
47,20920.8392788
0,22587.7077387
1,22567.1626461
2,22455.3817653
3,22367.4390679
4,22205.6076368
5,22013.0797971
6,21868.6465197
7,21811.662845
8,21774.5326239
9,21958.8064221
10,21934.660618
11,21930.4725654
12,21808.8144677
13,21811.3001577
14,22509.6811298
15,22643.4144504
16,23013.5255532
17,23384.0209016
18,23159.1548534
19,23022.4755965
20,23278.2968066
21,22887.3732364
22,23003.1671093
23,23703.5747258
24,25378.2827738
25,26445.6173788
26,27011.7428486
27,27715.2643377
28,28244.6183033
29,28364.770012
30,28705.789051
31,28937.9069144
32,29572.9261676
33,29786.2277008
34,29768.4157311
35,30185.184086
36,30751.9164653
37,30851.071869
38,30636.4909577
39,30378.4161533
40,29671.4028144
41,29979.6317969
42,30360.5101402
43,30353.5309908
44,29962.1848705
45,30218.8040896
46,29720.3904918
47,29740.0134449
0,23924.1651435
1,24064.3188452
2,24085.5197178
3,24255.0906208
4,24416.9092741
5,24254.3856805
6,24040.1974092
7,23739.6342402
8,23503.4086415
9,23314.849461
10,23006.7595677
11,22914.1371087
12,22552.0811688
13,22726.8999816
14,22912.3767216
15,23238.0232083
16,22858.1446766
17,23204.1828967
18,23144.2559478
19,23400.1355555
20,23770.8039747
21,23925.1171988
22,23930.2238629
23,24007.8658214
24,24143.0761004
25,24141.2251654
26,24146.4898326
27,23936.5000516
28,24109.5590865
29,24277.6140842
30,24336.0083801
31,24038.0400407
32,24029.0109386
33,24296.2294942
34,24474.3793482
35,24609.3258501
36,24713.2451001
37,24751.8994594
38,24688.6250675
39,24605.0061586
40,24057.8982246
41,24089.2902693
42,24035.8164705
43,24425.040577
44,25004.5142209
45,25270.0174515
46,25240.1628025
47,25098.4848703
0,26632.355339
1,26428.1978794
2,26963.0037778
3,27104.646095
4,27207.9560304
5,26862.3975772
6,26368.7990216
7,26896.042877
8,26842.5272303
9,26872.1730895
10,26182.9238985
11,26704.0140351
12,26617.3212321
13,26415.9623025
14,26355.3490895
15,26498.5258478
16,26188.6958209
17,25809.2820964
18,26594.9703506
19,26846.935014
20,27143.526387
21,28355.3288208
22,29342.1916599
23,28421.4938903
24,29106.6899458
25,30381.7557063
26,32387.4694956
27,36675.1660513
28,42824.166908
29,46478.9343217
30,48499.4843768
31,50045.8232747
32,52065.6220804
33,53062.2652477
34,53301.3141578
35,54426.1066403
36,55104.806181
37,55157.6442116
38,54911.010509
39,55835.4514256
40,55704.376394
41,55142.1750433
42,54401.499307
43,54572.1473538
44,52840.3347424
45,52218.58481
46,52027.9044681
47,52130.7538708
0,55039.7979505
1,55228.8045038
2,55727.8397933
3,56483.3613989
4,56287.9365554
5,56147.9057243
6,56254.7919292
7,56194.656354
8,55406.4742686
9,54738.3337727
10,53926.5612689
11,51824.907486
12,51510.3096606
13,51275.9853809
14,51602.3971136
15,51303.2454797
16,51268.6331191
17,51136.1450039
18,50606.4034726
19,50251.9577841
20,50078.7819658
21,50643.6991233
22,50381.9266335
23,50960.3657982
24,50300.5951691
25,50028.8283593
26,49345.6169558
27,48655.3872511
28,46956.1790156
29,46494.1858192
30,47183.9930806
31,47845.1458935
32,48101.1549953
33,48239.889111
34,47978.9173225
35,47973.1450399
36,47906.175725
37,46600.8043486
38,45821.6532014
39,45658.9348098
40,44658.3157542
41,43367.6109173
42,41983.7986086
43,39880.9575742
44,38691.4796231
45,38333.4383266
46,38290.5904819
47,38346.9396712
0,37761.0363145
1,37207.2541265
2,37456.4030761
3,37224.3859204
4,37212.7088673
5,37141.6338358
6,36856.4025058
7,37041.4369151
8,36978.3234262
9,36841.7110877
10,36163.8515446
11,35644.7101929
12,34926.7234655
13,34545.6221343
14,34448.1272417
15,34836.574939
16,34924.2746145
17,34654.2662171
18,34695.2908025
19,34631.8522075
20,35320.7292814
21,35764.354295
22,35966.7695396
