27,14246.1481427
28,15692.1450983
29,17155.2033656
30,17775.5661123
31,18817.9465916
32,19497.074142
33,19611.3338359
34,20293.7111689
35,20615.6220178
36,21166.574346
37,20786.9096642
38,20946.966491
39,20716.2660071
40,20444.0065823
41,20523.0783729
42,21125.2179758
43,20559.0469403
44,19762.4955205
45,19559.8206415
46,19509.1487662
47,19525.9688782
0,10226.3442325
1,10095.0729248
2,9975.25961246
3,9848.45568768
4,9804.23420813
5,9337.42098989
6,9192.42127724
7,9353.21066463
8,9961.52602248
9,9896.49685339
10,9720.61661665
11,9798.09124042
12,9719.26818525
13,9461.45918429
14,9363.30209692
15,9433.49382608
16,9436.13909197
17,9244.1664729
18,9125.12002976
19,9285.54112733
20,9227.75894722
21,9867.37733075
22,9871.42724595
23,9482.22667076
24,9198.7737339
25,9004.83266141
26,8929.06066609
27,8868.86945148
28,9559.77189788
29,10467.1375873
30,10511.2540244
31,10601.1953165
32,10538.7068104
33,10207.6045165
34,10409.8432292
35,10337.1129858
36,10185.5423879
37,10015.8813159
38,10011.9856785
39,10169.1852608
40,9559.44195083
41,9506.63312962
42,9230.70029149
43,9374.95817881
44,10225.1665301
45,9902.56397845
46,9960.87655482
47,10215.433885
0,12511.5410001
1,12202.2408178
2,12237.7081106
3,12442.9211474
4,12681.2038805
5,12789.2382091
6,12615.2515048
7,12528.1443797
8,12580.6622088
9,12511.0011676
10,73488.6280425
11,75187.5149134
12,75319.7968097
13,75268.0993147
14,75242.3998384
15,75106.6945774
16,74876.449807
17,75156.9873682
18,75105.2560975
19,75412.027595
20,75545.4832131
21,75715.6717578
22,76266.5381041
23,76263.1401686
24,137286.806897
25,143319.414626
26,143943.481691
27,144520.44216
28,144988.498929
29,145399.388818
30,145734.710748
31,146008.139042
32,88894.5245226
33,80532.4040306
34,80412.2839455
35,80323.1938107
36,80440.9663964
37,80901.597808
38,81606.0016705
39,81810.05132
40,39288.4827472
41,16107.6275204
42,16102.1048575
43,16061.9971003
44,16005.2610747
45,15808.5325524
46,15780.8907981
47,15592.0876381
0,16634.439583
1,16392.952214
2,16307.011674
3,16385.883876
4,16438.219656
5,16322.412745
6,16161.956379
7,16211.790577
8,15716.278647
9,15467.849551
10,15377.76356
11,15244.093509
12,15113.73903
13,15180.498856
14,15371.662276
15,15412.097948
16,15273.25923
17,15111.266338
18,14917.651676
19,14723.503503
20,14678.934735
21,15024.647834
22,15046.338114
23,15322.888059
24,15133.581404
25,14925.440561
26,14780.851818
27,14759.183008
28,14884.325514
29,14560.410544
30,14377.080958
31,14319.632992
32,13848.291637
33,13642.131182
34,13642.155642
35,13509.499353
36,13764.105445
37,13379.353689
38,13146.754392
39,13309.319495
40,13169.840771
41,12958.311075
42,13100.164367
43,13231.42104
44,13496.901559
45,13370.398409
46,13735.65385
47,13602.716612
0,13218.0537839
1,13262.6706121
2,13010.9942306
3,13192.5020927
4,58647.5067853
5,58997.5259507
6,59004.6561933
7,59196.5180432
8,59292.0567572
9,59607.3686029
10,59727.7674363
11,59493.5042991
12,59158.3686919
13,59436.9115979
14,59611.0018542
15,60054.1896731
16,105906.172789
17,106254.345475
18,106927.313539
19,107503.921199
20,107605.246696
21,107740.851412
22,108066.843759
23,108162.844829
24,63202.2775528
25,62261.8169336
26,62624.290444
27,64259.0251444
28,66193.5420997
29,67248.8828955
30,42307.0556377
31,21129.4752095
32,21541.1631213
33,22248.9186411
34,22734.0234939
35,23185.0329902
36,23644.0805632
37,23834.166347
38,23833.9787045
39,24410.4538428
40,23752.6716291
41,23548.0851816
42,24082.0468626
43,23432.0813358
44,22453.3156811
45,22261.5862152
46,22672.2310801
47,23165.7235784
0,11620.5957411
1,11309.762163
2,11503.6222388
3,11954.5916437
4,11923.6994859
5,11262.1562068
6,10544.7667507
7,10752.4087049
8,11351.3166964
9,11185.1127172
10,10547.4932419
11,9877.41426999
12,9675.1086572
13,9220.61263564
14,8752.09511074
15,9489.14999826
16,9149.90531959
17,9401.23407119
18,9102.33567136
19,9101.96711395
20,9577.66922094
21,8764.99386105
22,8615.70572669
23,8435.54271781
24,8241.04764315
25,8056.15995935
26,7828.71042406
27,8053.40338926
28,9010.75387584
29,10269.8102043
30,10480.0912088
31,10630.8338911
32,10127.8362731
33,9973.13165032
34,9171.32136795
35,9414.83036756
36,9721.84591874
37,9319.31374228
38,9181.32518578
39,8892.1277913
40,8050.60577153
41,8495.02989949
42,8306.09530471
43,8268.34675248
44,7619.01610685
45,7501.99116862
46,7426.25296042
47,7398.96898653
0,13863.6919024
1,13691.3673973
2,13696.8642437
3,13575.2291584
4,13667.8445778
5,13536.9694355
6,13264.1609614
7,13307.2313424
8,60816.818585
9,61550.6324402
10,61642.3508506
11,61767.3155685
12,61872.4572953
13,62075.9604426
14,61719.5431239
15,61845.965419
16,62174.8354477
17,62131.5367481
18,62361.7343651
19,62439.9549558
20,62463.9474427
21,62610.6469646
22,62949.0723246
23,63046.6252793
24,17768.9222897
25,14117.5899283
26,14311.8169531
27,14380.3127248
28,15101.4014023
29,15307.379408
30,15249.930325
31,15471.1469996
32,15589.6153004
33,15310.8860569
34,15391.5011656
35,15612.7073445
36,16086.0023372
37,15885.5045482
38,15715.8047277
39,15810.242439
40,15872.480932
41,15980.8497709
42,16198.0494397
43,16012.7249979
44,15382.5140453
45,15269.4666059
46,15314.909427
47,15237.6415273
0,21244.861935
1,20990.351107
2,20838.103879
3,20627.656715
4,20826.739782
5,20725.001194
6,21172.099946
7,20943.224173
8,21053.249641
9,20799.47191
10,20593.16602
11,19909.923086
12,19728.231703
13,19670.042562
14,19807.979318
15,19704.24654
16,18919.571362
17,18227.904005
18,17776.62664
19,17761.805787
20,18169.420383
21,18485.19993
22,18455.660317
23,18320.199153
24,18089.721394
25,18004.375288
26,17975.723657
27,17962.101223
28,17884.995102
29,17846.909876
30,17845.597732
31,17631.694047
32,17321.396451
33,17399.217496
34,17375.500217
35,17285.490998
36,17388.025389
37,17347.75904
38,17090.08095
39,17214.767865
40,16414.097454
41,16030.847812
42,16196.409109
43,15711.606757
44,15585.613193
45,15521.285764
46,15505.482026
47,15680.132578
0,15240.9590262
1,15008.4956533
2,15092.1757237
3,15195.6319715
4,14647.8188437
5,14112.9776618
6,14063.5511395
7,14409.2455089
8,76850.2793845
9,77776.1440203
10,77951.1965665
11,77804.2358736
12,77641.0424878
13,77745.7831205
14,78050.1713656
15,78427.2047802
16,78676.9084507
17,78564.3954139
18,78800.0765929
19,78689.791407
20,78692.6471321
21,79015.573804
22,79234.1059944
23,79675.8467113
24,19887.253055
25,15422.3673752
26,15998.681181
27,17494.0244704
28,20190.5878533
29,22508.7178379
30,24119.774394
31,25233.031129
32,26232.9526951
33,26584.7516851
34,26974.8153284
35,27732.0881868
36,28966.8908971
37,28961.6873815
38,28575.9745053
39,28592.5929462
40,28077.7098111
41,28710.9318352
42,29430.4519578
43,29372.9937483
44,28921.5043025
45,28391.4042696
46,27987.0073905
47,28289.9197826
0,17469.5179579
1,16946.780698
2,16507.9499838
3,16505.6410278
4,17057.9688509
5,16733.1204709
6,16833.0504147
7,16173.6719381
8,15993.8610957
9,15424.3301766
10,15425.0954528
11,15426.1120706
12,15368.4926587
13,15469.6742662
14,15357.634465
15,15204.1256181
16,15064.5259549
17,15091.7354907
18,15135.4018989
19,14730.7799089
20,14656.5180167
21,14374.1803348
22,14167.7465333
23,13816.4033362
24,14334.5376562
25,15182.408439
26,15308.3355636
27,15387.9016919
28,15213.6374807
29,15595.024783
30,15373.0403804
31,15350.5565249
32,15398.3502535
33,15171.4790348
34,15027.5740391
35,14815.4751016
36,14289.4600517
37,14614.1301586
38,14623.3432663
39,14337.33256
40,13945.6901832
41,13718.2610072
42,13369.0365653
43,13034.8279133
44,13226.8969745
45,13114.7864779
46,13152.6824045
47,12965.1012126
0,16217.6642683
1,16177.603053
2,16197.8602652
3,15858.2214877
4,15511.5404625
5,15208.0402157
6,15186.8954777
7,15509.7111535
8,15639.0982486
9,15490.966809
10,15793.1584366
11,15934.0944371
12,63445.8068235
13,64141.9891113
14,64042.7492043
15,64037.707163
16,64170.4127702
17,64391.2575154
18,64479.0977718
19,64590.1897762
20,64189.9454891
21,64632.2273861
22,64920.9345689
23,64847.7313536
24,64838.2505116
25,64990.2784909
26,64734.1460806
27,65150.0657837
28,20064.6341123
29,16972.2329012
30,17320.6709977
31,17560.1992419
32,17245.8157548
33,17082.1642346
34,17173.733245
35,16922.5295095
36,17265.4138553
37,17254.7523474
38,17059.3944239
39,17238.2161741
40,17200.7266768
41,17361.9035502
42,17356.3850744
43,17540.8515014
44,17752.3209306
45,17738.7802699
46,17269.0169019
47,17308.4659572
0,18418.2627066
1,18441.4756604
2,18835.8417211
3,18982.6563527
4,19099.9174846
5,18535.1999839
6,19096.3079084
7,19568.5272454
8,19494.3172802
9,19219.3749707
10,18275.3529635
11,17228.7645595
12,17199.7703382
13,17627.1521923
14,17400.8218903
15,16651.2583747
16,16081.9820768
17,15918.7891726
18,15910.1115873
19,15910.2410743
20,15424.2336301
21,15899.4627712
22,15788.2075947
23,15641.9631004
24,15018.3411725
25,14365.3144663
26,13979.4852453
27,13478.6867939
28,13135.7447458
29,13636.1862381
30,14296.5025911
31,14708.1615005
32,15222.744292
33,15455.2565791
34,15617.927372
35,15540.9794273
36,15637.2152946
37,15293.6848647
38,14991.9434605
39,14512.2559246
40,14112.1690431
41,14722.0073494
42,13928.5036763
43,12471.5743056
44,12145.6105506
45,12187.0107973
46,11980.4860143
47,11905.5876825
0,17052.6813158
1,17039.434602
2,17163.6133703
3,17102.488679
4,17326.9018161
5,16920.2048647
6,16756.1463501
7,17004.2067476
8,56981.4999217
9,57079.8850737
10,57022.4600267
11,56957.4312329
12,57073.9306941
13,57285.5475376
14,57463.5911104
15,57324.4364641
16,57511.5170749
17,57732.559132
18,57808.407792
19,57811.1344007
20,57558.1746777
21,57679.2220049
22,57832.2783385
23,57987.0893481
24,19789.8423108
25,16990.6304731
26,16861.4304915
27,17657.9032463
28,19295.4247612
29,20339.8178448
30,20760.9065204
31,21269.7194352
32,21539.8221144
33,21445.9328997
34,21544.8603771
35,21736.0082678
36,21931.8391416
37,21866.4926448
38,21988.2757821
39,22155.7679484
40,21817.0799155
41,21866.5608591
42,22136.6957722
43,22065.2944436
44,21641.145876
45,21589.7079791
46,21229.1150184
47,21183.6523089
0,25941.0422982
1,26052.8991808
2,26020.1725326
3,25932.1942514
4,25877.9180841
5,25529.0900747
6,25724.0332129
7,25751.865056
8,25577.6646527
9,25450.0517684
10,24501.5181435
11,24128.7976396
12,24573.3609648
13,24261.6136836
14,23984.3512007
15,23841.4797559
16,23602.8241568
17,23647.9796941
18,22919.4817001
19,23020.4860029
20,22636.3636814
21,23371.7312702
22,23397.7089344
23,22359.2590371
24,21793.7608931
25,21084.0853739
26,20295.7567796
27,19844.7723262
28,19221.6685319
29,20054.749892
30,19983.5989495
31,20061.0295228
32,20806.6161874
33,21025.9913763
34,20490.35248
35,20460.4119221
36,20357.854733
37,19930.5963628
38,19418.4170072
39,19187.2224232
40,18554.390527
41,18430.9111756
42,18200.0416422
43,16938.8060015
44,14673.2486824
45,15217.3490821
46,16275.2976362
47,16217.088029
0,18846.914436
1,18810.355699
2,18714.630766
3,18728.46033
4,18599.676925
5,18077.946088
6,18530.485525
7,18897.224352
8,67071.934829
9,67939.400868
10,67726.020781
11,67843.338805
12,117876.24637
13,118865.67447
14,119344.02104
15,119589.84578
16,119935.34427
17,120421.55818
18,120516.57466
19,120529.85178
20,120878.31709
21,121384.09666
22,121361.15197
23,121685.99121
24,27405.748381
25,18766.049019
26,19012.174096
27,19050.670019
28,19405.423407
29,20200.079079
30,20598.157095
31,20739.562271
32,20798.449918
33,20705.621254
34,20938.860289
35,21252.457978
36,21832.0181
37,21332.358551
38,20831.252009
39,20090.429268
40,20767.252342
41,20980.94384
42,21556.392298
43,21602.363143
44,20967.447598
45,21224.049989
46,21510.316242
47,21476.758673
0,23526.6423422
1,24338.5457173
2,22181.7664776
3,21713.0054415
4,21741.7545994
5,21440.2312502
6,21799.1233747
7,21885.0010677
8,28203.2185767
9,21539.2257407
10,20963.3326527
11,20041.2773233
12,19456.7718558
13,19715.7688451
14,19761.751733
15,18714.3950588
16,18450.249757
17,18131.1413376
18,18326.2729346
19,18640.376583
20,18358.5162874
21,19017.0678548
22,19239.6870916
23,19052.0110902
24,17628.247826
25,17290.5743016
26,16875.4832955
27,16081.8367963
28,15249.0525726
29,15136.3937791
30,15974.134991
31,16607.9785388
32,16370.1939422
33,16113.8293742
34,16015.2707347
35,16089.3938431
36,15834.9988369
37,15722.5329271
38,15323.3011078
39,14929.4399282
40,14154.3148304
41,13859.4243621
42,13072.5503841
43,11775.8317527
44,11158.1888372
45,11384.3227835
46,11298.7999671
47,11176.5418949
0,88089.8964814
1,88532.8107646
2,88656.5403932
3,89062.2651739
4,89145.0867429
5,89009.0812113
6,88990.2676162
7,89046.4556572
8,89447.1436179
9,89119.3753572
10,89271.136386
11,89401.8146958
12,89449.1953434
13,90135.0501721
14,90083.3260342
15,90266.3870872
16,90062.1940745
17,90458.1573661
18,90696.1102705
19,90800.5066897
20,22820.7979846
21,17186.8088471
22,17638.2841756
23,18488.5802546
24,22127.0369936
25,25494.684319
26,26772.429204
27,28028.1024824
28,29451.8649091
29,29982.8421496
30,31340.27481
31,31531.5305462
32,32141.9817548
33,32705.8614135
34,33902.2191548
35,33353.0300887
36,32697.7009983
37,33592.2487368
38,33034.1590151
39,32791.7102711
40,32779.9594741
41,31965.5217623
42,32013.1579026
43,31273.5642031
44,30265.1094086
45,30201.9675272
46,30527.5443602
47,30802.2345954
0,24833.0976151
1,24761.2496251
2,24557.9512684
3,25096.5880995
4,24252.7735638
5,24448.1653871
6,25052.1113031
7,24789.9405224
8,24917.7953239
9,24247.4318151
10,23122.9619386
11,22772.6039237
12,22545.828831
13,22188.5654
14,22341.3431196
15,21567.7955349
16,21350.6697674
17,21633.8811727
18,21895.4489923
19,21447.1720764
20,20858.3842125
21,21282.2353023
22,20798.324355
23,20793.4991861
24,20123.1562643
25,19134.109411
26,19023.1683694
27,18677.2165594
28,17105.6965778
29,17705.4831373
30,19273.367716
31,18718.1102353
32,19362.8871986
33,19312.4673417
34,19753.459949
35,19870.9867521
36,19762.0677902
37,19741.8967358
38,19097.9226679
39,17801.5850928
40,16911.4284359
41,17104.7478848
42,15834.6415139
43,14774.8434394
44,14495.6035548
45,13296.6289812
46,14261.9450573
47,14798.9500024
0,23797.936993
1,23676.925127
2,23402.691707
3,23402.507151
4,22807.104318
5,22280.140092
6,22265.081903
7,22680.442365
8,22693.579023
9,22881.071422
10,23218.688443
11,22857.588209
12,114003.86004
13,120699.33331
14,120913.9502
15,121497.08724
16,121522.45953
17,122241.4165
18,122686.64488
19,123013.48766
20,122837.98752
21,123599.53667
22,124155.18189
23,124754.35846
24,124825.31636
25,125319.74583
26,125895.6063
27,126937.97265
28,35957.104607
29,29457.489077
30,30321.12086
31,31510.540983
32,32237.777059
33,32431.795549
34,32446.827215
35,32885.607963
36,33225.09129
37,33204.21689
38,33428.414382
39,33249.162371
40,32755.233878
41,33127.556272
42,33311.579385
43,33095.434585
44,32159.954138
45,31906.085561
46,31839.726378
47,31591.090568
0,26763.6762158
1,26429.3665536
2,26263.5723644
3,25832.6086394
4,25461.706857
5,24958.1189424
6,24822.4576042
7,25238.702845
8,25460.6952556
9,24853.8613417
10,24781.3433149
11,24306.8900544
12,24100.0503833
13,24059.3751926
14,23738.3012983
15,23421.721907
16,23175.7840126
17,22866.3600132
18,23048.3562182
19,22687.7609553
20,22341.9156383
21,23049.0387658
22,23487.1281521
23,23414.9053384
24,22955.3456404
25,22671.5699085
26,22312.614242
27,21548.790888
28,21596.4761776
29,22006.8166367
30,22346.0574479
31,22398.5371538
32,22431.0426797
33,22267.6580208
34,21808.7469414
35,22070.2032534
36,22285.4215739
37,21855.0805404
38,21499.4313816
39,21012.3945174
40,20445.1767691
41,20120.2832123
42,19418.5326507
43,18449.0855379
44,18194.3057473
45,18308.8696523
46,17860.9363673
47,17873.0848309
0,23797.936993
1,23676.925127
2,23402.691707
3,23402.507151
4,22807.104318
5,22280.140092
6,22265.081903
7,22680.442365
8,22693.579023
9,22881.071422
10,23218.688443
11,22857.588209
12,114003.86004
13,120699.33331
14,120913.9502
15,121497.08724
16,121522.45953
17,122241.4165
18,122686.64488
19,123013.48766
20,122837.98752
21,123599.53667
22,124155.18189
23,124754.35846
24,124825.31636
25,125319.74583
26,125895.6063
27,126937.97265
28,35957.104607
29,29457.489077
30,30321.12086
31,31510.540983
32,32237.777059
33,32431.795549
34,32446.827215
35,32885.607963
36,33225.09129
37,33204.21689
38,33428.414382
39,33249.162371
40,32755.233878
41,33127.556272
42,33311.579385
43,33095.434585
44,32159.954138
45,31906.085561
46,31839.726378
47,31591.090568
0,21900.809608
1,21724.843745
2,21418.104439
3,21481.509258
4,21276.96487
5,20922.413261
6,20799.521775
7,20929.861971
8,21194.980576
9,20929.051347
10,21186.774429
11,21113.733537
12,20990.167273
13,20987.853262
14,21029.042116
15,20961.489303
16,21152.664442
17,20756.553482
18,20705.602163
19,20429.732059
20,20447.820608
21,20521.277361
22,20964.968703
23,21060.988616
24,20948.390689
25,20787.796455
26,20412.277975
27,20205.22256
28,20274.016401
29,20773.620242
30,20621.805909
31,20593.115836
32,20554.467106
33,20545.03788
34,20434.040785
35,20492.148206
36,21019.520568
37,20729.083133
38,20706.682568
39,20532.742206
40,20187.70225
41,19798.44137
42,20022.393874
43,19712.648756
44,19542.907733
45,19448.761243
46,19590.093677
47,19368.706568
0,18846.914436
1,18810.355699
2,18714.630766
3,18728.46033
4,18599.676925
5,18077.946088
6,18530.485525
7,18897.224352
8,67071.934829
9,67939.400868
10,67726.020781
11,67843.338805
12,117876.24637
13,118865.67447
14,119344.02104
15,119589.84578
16,119935.34427
17,120421.55818
18,120516.57466
19,120529.85178
20,120878.31709
21,121384.09666
22,121361.15197
23,121685.99121
24,27405.748381
25,18766.049019
26,19012.174096
27,19050.670019
28,19405.423407
29,20200.079079
30,20598.157095
31,20739.562271
32,20798.449918
33,20705.621254
34,20938.860289
35,21252.457978
36,21832.0181
37,21332.358551
38,20831.252009
39,20090.429268
40,20767.252342
41,20980.94384
42,21556.392298
43,21602.363143
44,20967.447598
45,21224.049989
46,21510.316242
47,21476.758673
0,18488.5424031
1,18641.8481228
2,19629.6776771
3,19551.3141525
4,19794.2928949
5,19279.8236303
6,18700.5136643
7,18260.4499711
8,18058.5878161
9,17814.4203924
10,17752.3067064
11,17644.7878863
12,17465.7921593
13,16936.3164411
14,16849.5120903
15,16459.0002159
16,16380.2509075
17,16372.6169584
18,16804.0311077
19,16537.2431977
20,15929.5841973
21,15619.2498486
22,14777.0154928
23,14422.6292511
24,14518.9215163
25,14330.6431266
26,14160.5473751
27,14399.6576486
28,14529.2592179
29,14647.0753739
30,14490.6317842
31,14576.5686258
32,14549.703826
33,14204.3920148
34,14349.6125403
35,14165.7508828
36,13584.2378843
37,13756.6559179
38,13314.4742177
39,12516.9634059
40,11973.1265844
41,11655.2478808
42,11452.9798856
43,11000.5920147
44,11028.7929731
