8,77936.1440011
9,78033.5155865
10,78310.5970036
11,78140.7364143
12,77691.4998918
13,77550.306696
14,77475.9605739
15,77280.6748682
16,78279.6793003
17,78814.8924721
18,78975.7394991
19,79135.000938
20,79889.4583274
21,80575.9202274
22,80002.2395799
23,79264.3694117
24,80296.311035
25,81185.6443519
26,81305.7397886
27,80968.1317108
28,80580.3085536
29,80571.7918008
30,80288.0664423
31,80862.8966872
32,81471.0683512
33,81955.2525176
34,82043.6865332
35,82916.7128479
36,83866.3632441
37,85116.3518891
38,84813.8392854
39,85044.0146139
40,85379.4354656
41,85494.3843548
42,85341.2103506
43,85042.1269955
44,85156.2959315
45,84599.3046541
46,84559.1068144
47,84228.6325036
0,82334.6227589
1,82452.2917179
2,82230.2064002
3,82607.0403933
4,83397.4633781
5,83231.5408281
6,83111.7485624
7,82755.7808235
8,82375.1355024
9,82120.3420372
10,82083.6979092
11,81345.7229956
12,81312.7842423
13,81669.5319678
14,81436.7264678
15,81276.6460445
16,81521.8561651
17,81705.6387655
18,81537.6536529
19,81785.8749
20,82045.3542881
21,82001.2608058
22,81588.9681663
23,82073.4772677
24,82373.6498344
25,82431.2867266
26,82109.510284
27,82108.8750985
28,81719.0928371
29,81352.4773356
30,81012.8892051
31,80890.5101888
32,80430.7765247
33,79839.0549981
34,79665.0937625
35,79149.7386687
36,79165.56356
37,78624.8138741
38,78185.1517643
39,78065.2154473
40,76976.2819581
41,75662.4077906
42,74754.3908411
43,73825.6173671
44,73369.1799719
45,72911.1128905
46,72292.4903981
47,71650.7856121
0,73235.2232122
1,72308.5562458
2,71669.9534024
3,71392.7549114
4,70028.6412209
5,69796.3350655
6,69918.7084386
7,69950.647798
8,69470.615747
9,69307.7825555
10,69174.9230061
11,68751.3866951
12,68855.4752623
13,68874.2898397
14,69293.9316097
15,69317.3086021
16,69622.3474049
17,70110.00068
18,70306.8047773
19,70666.9335563
20,72264.1183699
21,73650.7274351
22,75110.1117777
23,76373.6314149
24,79183.9218089
25,81623.6840394
26,85108.2058336
27,88959.3993843
28,95540.5023503
29,100096.576538
30,103386.031114
31,107152.031542
32,111226.385412
33,113263.434882
34,114749.652003
35,117090.816955
36,118744.954679
37,119430.100794
38,119000.106819
39,120376.767597
40,121090.020305
41,121060.573315
42,120987.77926
43,121419.406371
44,120836.381217
45,120737.535659
46,119766.963837
47,119399.207024
0,120406.17752
1,120873.866769
2,120337.190198
3,119875.710702
4,120314.750651
5,119484.04702
6,119437.329656
7,117501.784429
8,116783.628861
9,115946.126178
10,113489.870474
11,112011.46439
12,110336.476171
13,109154.656009
14,107404.378323
15,106693.814006
16,105416.837222
17,104388.081716
18,103725.164656
19,102832.422612
20,101960.82742
21,101429.162617
22,100316.199169
23,99099.8912049
24,97344.8326615
25,96434.7714054
26,96312.7129011
27,96284.5632435
28,93734.5545105
29,92341.067729
30,91762.049372
31,91512.4577436
32,89203.3029541
33,88349.2077229
34,87613.8224907
35,87496.4131577
36,85469.5656829
37,84608.3540713
38,83409.2429032
39,81431.5733356
40,79326.5586508
41,78942.9921758
42,77697.2192855
43,77079.4562507
44,75944.2748306
45,74733.4858614
46,73453.5854821
47,72581.7252928
0,78469.1999112
1,77259.0792022
2,75490.0225869
3,73426.5467049
4,71677.4456492
5,70801.4200691
6,70895.1746053
7,70351.1978077
8,69713.9112073
9,69275.4344832
10,68770.492171
11,68970.4846158
12,69356.7964177
13,68487.5257107
14,68756.8405377
15,68791.6397013
16,69137.0307489
17,69020.3743815
18,69685.2209169
19,70090.4206841
20,72452.2498501
21,74009.8782663
22,75385.0161162
23,77030.9506827
24,79943.0884978
25,81892.1583385
26,84571.170512
27,86750.9144137
28,90683.8341337
29,93152.0597828
30,95448.2034336
31,97537.6207155
32,100724.055242
33,102015.108525
34,102923.579306
35,103868.591359
36,105299.526483
37,105742.976568
38,107264.672451
39,108012.422738
40,108581.748607
41,109230.293929
42,109631.16278
43,109595.988711
44,110314.001082
45,109913.515351
46,109291.622704
47,109131.179635
0,93110.9790221
1,93471.5606525
2,93670.9622974
3,93903.3763772
4,93543.0560003
5,93821.7571048
6,93922.6069797
7,93551.0524708
8,92830.014547
9,91720.8667369
10,90903.9255476
11,89743.4561237
12,89088.7485273
13,89475.8355491
14,89148.9402559
15,89064.093265
16,88852.3635223
17,88782.2404802
18,88408.2530848
19,88662.4418105
20,89376.4535131
21,89156.1713262
22,88202.5673219
23,88322.4604466
24,88772.2109854
25,88675.7190863
26,88948.1847032
27,88352.3143917
28,88134.0672277
29,87926.9373201
30,87652.5355992
31,87522.8382002
32,86561.636579
33,86171.6461798
34,85127.4670342
35,84833.6801882
36,85095.5841568
37,84257.997261
38,83648.8582927
39,82875.0915134
40,81810.3280719
41,81094.661348
42,80149.1163408
43,78896.4716076
44,78736.1192085
45,78388.6053708
46,78028.9028259
47,77490.5672142
0,81979.500533
1,81111.227049
2,79390.253052
3,78245.705483
4,77114.384305
5,76229.115108
6,75795.095732
7,75252.005255
8,75557.35154
9,75300.920495
10,75045.058623
11,74903.953616
12,74733.484252
13,74557.276882
14,74512.539349
15,74538.097818
16,74666.344952
17,74766.871689
18,74818.474557
19,75591.941017
20,77217.187655
21,78775.115769
22,79963.159603
23,81941.337269
24,84662.562109
25,86853.853627
26,89819.549982
27,92659.823917
28,96818.602144
29,99567.378944
30,101904.79121
31,104411.60643
32,108232.5861
33,110149.45667
34,111779.53209
35,112728.95619
36,114873.51812
37,116440.57099
38,117600.09057
39,118641.06697
40,119918.64279
41,120738.1263
42,121522.07379
43,121026.34883
44,122191.54083
45,122415.6634
46,122779.53732
47,123077.003
0,93791.16324
1,93322.751798
2,93028.514756
3,93043.631469
4,93675.397861
5,92965.953718
6,93100.284309
7,93137.25326
8,93753.692856
9,93754.95984
10,93717.366118
11,94053.002888
12,94092.965627
13,93921.719274
14,93912.814112
15,93684.943078
16,93033.144938
17,93216.108165
18,93762.691255
19,94532.223678
20,95790.203801
21,96222.900423
22,96266.650423
23,96958.453861
24,96491.697557
25,96538.884384
26,96203.701513
27,95964.18959
28,95443.050845
29,95152.161751
30,95016.490737
31,95177.845907
32,94473.535472
33,94144.605178
34,94432.610104
35,94222.137658
36,92746.908597
37,91601.111804
38,91256.734289
39,90725.090362
40,89169.466438
41,86817.53618
42,85663.788809
43,85249.155047
44,84741.503067
45,83833.801096
46,83566.203914
47,82536.552568
0,81897.186916
1,81060.783168
2,79912.124147
3,79579.057559
4,78403.764028
5,77775.260653
6,76952.158235
7,76183.54241
8,76160.557604
9,75617.124722
10,75812.047141
11,75597.202743
12,75518.389336
13,75041.459942
14,74953.795878
15,74713.869483
16,74794.626976
17,74846.498834
18,75070.183962
19,75737.561707
20,76921.101253
21,77902.070868
22,78893.417541
23,80332.136837
24,81563.105887
25,82075.769329
26,82586.775159
27,83436.686013
28,85074.250049
29,85910.499363
30,86134.458834
31,86464.798583
32,87779.994277
33,88088.151849
34,87810.991363
35,87713.172875
36,88307.937683
37,89316.127595
38,89801.256511
39,90407.469341
40,91493.179711
41,91695.615159
42,92521.671565
43,92981.605445
44,93388.353438
45,94110.541306
46,94101.398519
47,94112.548237
0,127462.441037
1,126829.074785
2,127590.677048
3,128432.091195
4,128617.29121
5,128529.576897
6,128018.968392
7,127018.302045
8,126123.318418
9,125714.404018
10,125862.441162
11,124434.967794
12,123956.845546
13,123504.677416
14,122667.548109
15,121823.155623
16,121042.456476
17,119757.240719
18,118592.718834
19,117839.827629
20,116260.814594
21,114715.44848
22,113415.812983
23,112354.486345
24,110533.173669
25,109226.580374
26,108700.020307
27,107750.277652
28,106479.129837
29,105108.63246
30,104066.186203
31,102926.788684
32,101623.386695
33,100914.953535
34,101108.497415
35,99994.779197
36,97782.2062797
37,95822.1554252
38,94711.0049146
39,92963.4606215
40,90916.9036754
41,90308.0403263
42,88860.4163259
43,88106.3032637
44,87258.5618323
45,86886.7974022
46,85342.3196874
47,84365.1801554
0,88428.6896923
1,87694.3668222
2,87640.0754773
3,86935.3473116
4,86966.216486
5,86817.1114317
6,86984.5085858
7,86318.7687024
8,85836.8557561
9,85912.188949
10,86040.1807382
11,86570.5340829
12,86831.7130468
13,86455.2176583
14,85747.0274025
15,84951.3932267
16,86907.7421297
17,88125.1290819
18,88096.4419571
19,88477.2173372
20,90767.4423792
21,91839.447043
22,93267.9851992
23,94326.8765606
24,99069.9396661
25,102606.644052
26,104227.770754
27,107241.825818
28,111125.898896
29,113818.820842
30,116225.325645
31,118617.257469
32,121687.791842
33,124718.565094
34,125621.265898
35,127464.389587
36,129845.799356
37,130798.340529
38,132018.008333
39,133383.894199
40,134312.143999
41,134892.773037
42,134923.730618
43,135922.730494
44,135415.477778
45,135819.860508
46,136150.831232
47,136627.672697
0,100236.963402
1,100687.313721
2,100985.754803
3,101528.216956
4,101842.169546
5,101371.993862
6,101554.054152
7,101627.541942
8,101779.461359
9,102839.396039
10,101931.780629
11,102113.102923
12,101965.177462
13,101566.526519
14,101388.572404
15,101904.162619
16,101581.977482
17,101044.758276
18,101483.939525
19,101537.597463
20,101257.12187
21,100977.153729
22,101475.080261
23,101400.887863
24,101599.850012
25,101064.579814
26,100824.934549
27,100532.6273
28,100016.590961
29,99925.9310536
30,100225.569508
31,100262.295283
32,99892.9284412
33,100250.982466
34,100606.772363
35,99890.1658366
36,98167.3098133
37,96692.0585795
38,95891.5463233
39,94121.0813811
40,91424.1163261
41,90705.7356938
42,89538.6075554
43,88212.6164866
44,86662.524426
45,85928.9775443
46,85160.6447229
47,84220.0390034
0,86388.3980505
1,85472.0300799
2,84173.2473636
3,82752.7315696
4,81713.2640452
5,81463.1593956
6,80805.0355728
7,81190.2268673
8,81014.5183976
9,80293.8971395
10,79668.5919714
11,80059.6042289
12,79718.3166952
13,79426.9332743
14,79790.7735252
15,80170.1927448
16,80323.1928398
17,80149.1905823
18,80242.7230935
19,80953.4933052
20,83610.4107929
21,84920.450072
22,86200.2843249
23,87620.6289527
24,91503.0682441
25,93596.4099139
26,95994.8979247
27,98630.3488368
28,103287.704269
29,105333.450286
30,107567.411731
31,110556.974723
32,114086.831732
33,115993.679013
34,116969.474756
35,118933.836665
36,120977.94676
37,122466.496206
38,123796.205281
39,124756.987493
40,124660.749351
41,124143.043343
42,124478.289383
43,124635.204649
44,124531.749642
45,124341.168124
46,123732.393212
47,123371.931086
0,152364.680001
1,151824.987842
2,151812.119024
3,151267.609033
4,150685.544317
5,150097.656334
6,149639.482211
7,149382.451552
8,148580.809286
9,148680.705247
10,147999.492314
11,146864.25452
12,145549.5097
13,145491.429484
14,144811.706989
15,144560.568402
16,143407.798508
17,142662.536257
18,142048.580493
19,140176.967822
20,138464.460193
21,137396.536509
22,136773.113819
23,135133.802476
24,132877.569834
25,129733.398576
26,128104.939643
27,127125.589826
28,124587.43475
29,122731.440564
30,121189.440241
31,119526.578425
32,117419.220653
33,115759.681951
34,113776.064243
35,112429.826892
36,110274.666332
37,108336.542517
38,107036.959266
39,105466.02508
40,102790.591587
41,100403.162657
42,98974.4207374
43,97490.7138797
44,95363.938322
45,93752.2050457
46,93037.1703816
47,92337.869249
0,93991.7857364
1,93097.605105
2,91416.5657214
3,89398.6014469
4,88417.9271811
5,87268.3836744
6,86659.1288742
7,86404.4556278
8,85979.1292411
9,85962.958348
10,85510.0727105
11,85699.9993321
12,85979.4392102
13,85779.83324
14,86703.0131839
15,87027.1930659
16,87319.0555476
17,86892.6249545
18,85790.6798914
19,86471.4928963
20,87960.4938178
21,89397.1624727
22,91570.7522251
23,92982.0932541
24,95777.3933574
25,98591.6151449
26,102045.192066
27,106402.970606
28,112658.002199
29,117581.894167
30,122001.892748
31,126506.051189
32,132216.331215
33,137169.579713
34,140083.896619
35,143454.936507
36,148074.82558
37,150094.485151
38,152006.982687
39,153878.010748
40,155484.413533
41,156535.775642
42,156905.692544
43,157878.366607
44,156725.787962
45,155085.02761
46,153602.692624
47,152993.855244
0,152577.55253
1,152188.236718
2,152944.154267
3,152260.145218
4,151375.884184
5,149939.104263
6,148397.392972
7,147401.227267
8,146883.617519
9,145590.063979
10,144874.516161
11,143283.70605
12,142398.86892
13,141577.473067
14,140654.203961
15,139600.992387
16,137729.00439
17,136561.526907
18,136325.993069
19,136002.593107
20,135508.597147
21,136036.599077
22,137785.623733
23,138334.808812
24,137051.835591
25,135718.888363
26,134533.421049
27,133486.496695
28,131182.197784
29,130152.429963
30,129726.373163
31,128854.611083
32,126536.017623
33,124709.354088
34,123080.745326
35,121705.078859
36,119574.228821
37,116679.055475
38,115735.794768
39,114560.941052
40,112680.461625
41,109871.044769
42,107728.567807
43,106761.043544
44,105809.213809
45,104962.500943
46,104127.53349
47,103708.242937
0,96830.431607
1,95505.694479
2,94330.779411
3,92271.784707
4,89868.262338
5,89153.926847
6,88566.349148
7,89803.266389
8,91575.979938
9,91297.419954
10,91107.566788
11,90859.597841
12,90810.384061
13,90750.362567
14,90979.687303
15,91086.157085
16,91616.184405
17,92126.641015
18,92109.53591
19,92674.354994
20,94724.667295
21,95954.568671
22,97896.98805
23,99970.782514
24,104138.70905
25,107193.24597
26,111174.02186
27,115706.23114
28,122448.06228
29,127952.03581
30,133173.03047
31,138385.49907
32,145271.43509
33,149158.59615
34,151903.75555
35,154534.71184
36,159169.398
37,161552.16207
38,162133.35311
39,164803.19724
40,167564.64845
41,167926.09246
42,167966.19942
43,168129.8299
44,168501.64499
45,167433.53517
46,166884.66734
47,165484.67149
0,164565.42346
1,164839.24915
2,166069.85529
3,166513.39764
4,166861.46174
5,165741.65586
6,164867.459
7,164621.32086
8,166619.27477
9,167519.37031
10,165644.47236
11,164198.9689
12,163714.20409
13,164172.56866
14,163985.43567
15,163307.22258
16,161162.42916
17,160351.07928
18,158653.42928
19,157381.7367
20,156378.15193
21,155568.65689
22,153996.06379
23,152563.54041
24,150453.48885
25,148874.88086
26,147379.82591
27,143914.64291
28,141765.00582
29,140356.92814
30,138768.302
31,137337.647
32,134767.22692
33,132652.35706
34,130356.85709
35,128521.2025
36,127132.14898
37,125213.24618
38,124036.13433
39,122312.26899
40,118512.64059
41,115375.69522
42,113468.33232
43,111801.41294
44,110507.43358
45,109710.23834
46,108763.64269
47,107229.23491
0,105523.50094
1,104397.89703
2,102751.78412
3,100906.46899
4,100872.79437
5,100501.19758
6,99585.818189
7,99892.79388
8,100330.67858
9,100892.66506
10,100373.91715
11,100246.86058
12,98935.044709
13,98865.359844
14,99632.086041
15,99651.59443
16,100092.13647
17,100001.71369
18,100063.00488
19,101240.78787
20,103516.67039
21,105439.61711
22,106432.21137
23,107957.9603
24,110324.97057
25,112736.54411
26,116084.89162
27,119877.09432
28,127938.75956
29,133317.44231
30,137507.07163
31,141497.1149
32,148054.14038
33,152809.87413
34,155332.69694
35,158626.35196
36,162890.95152
37,165497.58592
38,166176.81391
39,166543.76744
40,166732.3242
41,165984.53338
42,164887.77874
43,161827.10794
44,161114.09961
45,160185.08602
46,159443.23541
47,160086.77128
0,112055.862102
1,112603.002034
2,112583.229105
3,112608.963333
4,114016.579287
5,113944.182108
6,113933.241187
7,113089.581418
8,113527.073962
9,112719.151023
10,112920.458223
11,112258.304265
12,112172.740856
13,113277.159664
14,113270.1551
15,113604.760998
16,112811.683076
17,112628.747733
18,112979.31377
19,113294.454123
20,113708.827769
21,115307.515509
22,117013.551744
23,119052.243903
24,118742.599283
25,118652.857587
26,118813.112326
27,118640.084018
28,118616.222906
29,118299.144807
30,118028.443112
31,117727.926559
32,117257.878159
33,117343.253708
34,116580.737811
35,115789.947236
36,116077.629142
37,115475.988505
38,114892.917653
39,113596.001154
40,110759.031148
41,109051.719309
42,107430.568859
43,105507.01822
44,102102.925113
45,99889.6132346
46,98994.470321
47,98624.1058723
0,89426.622241
1,87972.422364
2,86932.6817624
3,85173.5355015
4,85106.7970929
5,83965.0993441
6,83489.9781823
7,83152.2334981
8,83094.7583907
9,82199.8720772
10,81855.3540206
11,81733.6659118
12,81836.4131646
13,81762.0032213
14,82103.2121667
15,81725.6969437
16,82213.6430306
17,82102.7164102
18,82122.7029942
19,82675.4432388
20,83885.9758297
21,85223.7220087
22,85797.5201362
23,86554.7268753
24,87923.7093389
25,88557.043614
26,88779.8517456
27,89692.2357442
28,90785.8903645
29,91499.9508085
30,91358.0477239
31,92439.3569321
32,94149.6089771
33,94767.6009546
34,95147.9357043
35,94644.1381042
36,95659.9599937
37,95988.6915206
38,96519.1442676
39,97262.7964789
40,97972.3873591
41,98222.9040211
42,99297.8905274
43,99680.9010999
44,100410.722978
45,100482.100337
46,100800.008178
47,101121.448123
0,103061.383228
1,103408.707655
2,103600.778066
3,103824.647172
4,103477.574393
5,103746.028727
6,103843.170739
7,103485.276864
8,102790.748739
9,101722.380039
10,100935.474643
11,99817.6712287
12,99187.0347191
13,99559.890036
14,99245.0134288
15,99163.2859362
16,98959.340684
17,98891.7957971
18,98531.5584836
19,98776.401665
20,99464.1618963
21,99251.9786403
22,98333.4349973
23,98448.9201117
24,98882.1350484
25,98789.1907863
26,99051.6388876
27,98477.6764417
28,98267.4533887
29,98067.9388533
30,97803.625831
31,97678.6969079
32,96752.834983
33,96377.1830348
34,95371.3943509
35,95088.4089203
36,95340.6836846
37,94533.891646
38,93947.1483809
39,93201.8300378
40,92176.2138637
41,91486.8594598
42,90576.0785154
43,89369.4887239
44,89215.0318674
45,88880.2947804
46,88533.8171183
47,88015.2740419
0,96181.452759
1,95688.686227
2,94327.975492
3,93290.971795
4,91314.521286
5,89482.039825
6,88286.844038
7,87617.27708
8,88367.517558
9,88842.46526
10,88614.578703
11,88445.85052
