47,41611.699176
0,40787.192877
1,40697.2304944
2,40468.3805187
3,40454.5561172
4,40361.6015585
5,40037.3882712
6,39687.7054331
7,39461.1281449
8,38909.9761254
9,38670.3907212
10,38642.209951
11,38064.1341984
12,37959.8860706
13,37833.5221247
14,37653.3183381
15,37504.174743
16,36870.7155941
17,36912.4205844
18,36693.4137068
19,35889.0121184
20,35335.3998641
21,35256.7829904
22,35717.1741209
23,35845.6905908
24,35898.6989918
25,36460.4273816
26,36378.4990663
27,36397.6065083
28,35600.9911445
29,35239.4883485
30,35189.1101777
31,34424.5709437
32,33487.0172537
33,33045.4577742
34,32201.3006276
35,31862.794515
36,30725.6867276
37,29360.2140377
38,28017.4291888
39,27559.2730658
40,26636.223416
41,25786.6310911
42,25086.4500173
43,24968.0363945
44,24626.01586
45,24327.6282153
46,23522.334003
47,23003.152625
0,23613.9364954
1,23004.1772639
2,23025.6661545
3,22328.6969105
4,22656.5118205
5,22338.7544391
6,22594.5751976
7,22064.4866845
8,22261.8007474
9,22081.6050368
10,22179.8681364
11,21999.9497755
12,22247.3931898
13,22127.4601528
14,22328.4979753
15,22380.8749737
16,22788.3487723
17,22750.8362288
18,23227.5144124
19,23705.5456079
20,24650.7041
21,25512.3828684
22,27017.2976038
23,28293.0161285
24,30444.4967153
25,31430.1323245
26,32136.4765719
27,33624.356269
28,34473.0128466
29,35312.1576769
30,36417.4011847
31,36734.6178501
32,37956.6468091
33,38573.0552531
34,39164.0580161
35,39569.6080427
36,40262.867828
37,40450.0575376
38,40702.9501196
39,40630.3642893
40,40801.8229912
41,40888.9555341
42,40526.6376716
43,40318.4983177
44,41389.5131029
45,40664.995636
46,40333.8510751
47,40669.5102268
0,42739.7732876
1,42927.0800066
2,42616.951379
3,42349.6217647
4,43183.4469415
5,43504.6205059
6,43332.1968612
7,43534.6794008
8,42825.856122
9,42935.0853257
10,42829.0591045
11,42585.279998
12,42850.1187883
13,42488.8555015
14,42424.1228451
15,41549.9812151
16,41228.5951944
17,40442.993888
18,39677.2578652
19,38747.9667138
20,38547.9322823
21,38325.6517828
22,38140.4215518
23,37850.6763111
24,36849.3884701
25,36934.3395799
26,36850.5076362
27,36782.9640265
28,35481.4191028
29,35397.0567817
30,35250.0691777
31,35053.2283335
32,34158.8362298
33,33321.1756198
34,32692.9600049
35,32111.8853275
36,30854.5442824
37,28973.9713565
38,27985.4935573
39,27731.5282758
40,27245.270887
41,26803.8679223
42,26138.0458317
43,25659.2310614
44,25196.9206701
45,24613.7855579
46,24115.4596736
47,23508.2396726
0,23407.2396266
1,23168.6574576
2,22658.9965597
3,22458.0119799
4,21989.6435892
5,21651.2606994
6,21791.7293342
7,21747.5950742
8,21736.5242539
9,21702.3347407
10,21787.2485007
11,21646.1181362
12,21861.2291701
13,21558.4577639
14,21307.2231081
15,21480.3210889
16,21940.2093687
17,22040.2969623
18,22086.9779326
19,22089.7162113
20,21893.7228303
21,21608.8609462
22,21488.2480266
23,21712.3357856
24,22397.3109982
25,22688.7867401
26,22771.7747981
27,22790.1253485
28,23381.8329283
29,23426.19813
30,23619.1286436
31,24221.6389242
32,24772.0519332
33,25633.9058599
34,25748.6335548
35,26251.3084467
36,27085.9409705
37,27838.6490449
38,28246.3746918
39,29152.0975008
40,29657.4438629
41,29775.9220306
42,30238.9654343
43,30686.1465301
44,31131.6480917
45,31171.7138064
46,31214.9834981
47,31378.2822583
0,42012.059182
1,41925.45735
2,41662.164248
3,42161.326137
4,42474.851906
5,42198.127638
6,41927.946339
7,41792.30904
8,41975.119658
9,41146.263455
10,41073.170311
11,41028.416521
12,40658.683732
13,40153.660129
14,39632.285794
15,39570.064983
16,38899.151375
17,38679.972558
18,37460.810153
19,36913.251118
20,36120.44324
21,35858.441381
22,35535.25114
23,35387.917159
24,35654.463223
25,36234.388879
26,36286.861013
27,36433.28356
28,35715.639175
29,35298.355664
30,34897.561741
31,34107.429314
32,32924.191211
33,32470.630496
34,31882.470292
35,31325.573607
36,29466.079031
37,28395.901016
38,28334.657261
39,27728.414255
40,26996.205728
41,26352.684988
42,26153.367984
43,25724.00946
44,25199.82276
45,24410.152704
46,24209.380435
47,23792.561032
0,22587.461291
1,22296.827126
2,22170.209714
3,21650.472967
4,21693.660191
5,21553.406308
6,21507.542011
7,21422.255639
8,21337.729347
9,21178.610784
10,21185.339606
11,21177.47664
12,21207.013486
13,20906.413257
14,20914.798357
15,21077.082527
16,21309.672119
17,21067.993852
18,21654.058803
19,22600.156673
20,23364.791872
21,24048.657997
22,25541.714977
23,27079.382083
24,28945.520685
25,30097.614855
26,31181.956979
27,31997.909633
28,33544.130919
29,33537.648419
30,34215.866729
31,35426.126126
32,37212.918328
33,38067.423118
34,38381.345086
35,38646.134751
36,39416.508702
37,39598.708754
38,39849.302603
39,40538.3548
40,41031.059074
41,41264.068601
42,40935.865074
43,40486.967032
44,40374.717386
45,40089.742332
46,39781.43329
47,39631.71139
0,31105.9935749
1,31189.6368468
2,31042.8530968
3,31116.8297876
4,31313.0657987
5,31382.4251883
6,31082.9429385
7,31234.3450119
8,31343.3910929
9,30885.4535426
10,30814.7342785
11,30674.5020489
12,30995.581303
13,31190.1513536
14,30560.9933395
15,30655.4605271
16,30859.557872
17,30215.9704289
18,29670.374223
19,29836.0400153
20,29277.5178096
21,29402.5557586
22,29121.4808706
23,28916.2555244
24,29030.6506204
25,28936.2836376
26,28836.619184
27,29244.2472202
28,29090.5918554
29,29322.2990086
30,29211.1576916
31,29186.9610395
32,28206.6025481
33,27630.6207403
34,27147.1041425
35,26701.9866431
36,25172.1044494
37,24457.5814962
38,24193.4156616
39,23489.2999519
40,23887.8978458
41,23594.7141286
42,22914.0296661
43,23102.1684462
44,22722.3263188
45,22272.3949826
46,21835.8683368
47,21477.9850241
0,21693.2782074
1,21133.4265988
2,21150.981617
3,20987.8085404
4,21052.7969298
5,20734.9722506
6,20579.1468479
7,20532.1644175
8,20464.5566909
9,20594.4423162
10,20582.9372156
11,20387.0748063
12,20397.0399053
13,20321.9505442
14,20434.2819335
15,20503.4761951
16,20169.4989491
17,20034.781957
18,20432.9959051
19,19967.332755
20,20238.8830795
21,20397.7893211
22,20292.7296765
23,20453.0982866
24,20993.7406308
25,20971.2291975
26,21031.0231627
27,21591.3008214
28,22898.9933913
29,23138.9337421
30,23473.6206
31,24278.4045784
32,25468.1894243
33,25815.3432923
34,26606.2204164
35,27139.6924199
36,27656.8523127
37,28175.6629345
38,28582.5791482
39,29221.9391191
40,29700.8709076
41,29913.0560962
42,30047.3633645
43,30360.1861582
44,31210.3116746
45,31375.658049
46,31489.52812
47,31524.7727515
0,30356.4719487
1,30551.6489947
2,30367.5007627
3,30320.1165018
4,30363.642061
5,30429.3880768
6,30497.7510812
7,30323.2367038
8,30231.4360581
9,30330.6114986
10,30284.8314813
11,30231.3396163
12,29980.5634648
13,29867.1470988
14,29218.5289448
15,28842.588575
16,29047.8596192
17,29093.0652654
18,28765.4340356
19,28294.5836762
20,28353.5111148
21,28723.0926224
22,28567.4994832
23,28839.0392961
24,28973.3906265
25,28569.1761809
26,28684.214637
27,28929.6700917
28,28928.2358755
29,29212.0709898
30,29007.7715769
31,29133.5112959
32,28200.6020653
33,27980.3351433
34,27612.7922206
35,27160.234701
36,26251.2511347
37,25036.2195773
38,24614.3036691
39,24184.7897792
40,24044.4055741
41,23838.5648157
42,23400.6589476
43,23120.8304121
44,22903.4579009
45,22498.4548964
46,22112.4402725
47,21606.4891033
0,21526.2563727
1,21267.8341697
2,21046.2861108
3,20685.0910292
4,20780.6304651
5,20707.0879874
6,20683.6880958
7,20605.6625888
8,20452.6581534
9,20328.1268669
10,20156.5884501
11,20052.2331974
12,20059.2587568
13,20349.6877018
14,20177.5327722
15,20282.1264247
16,20521.5510064
17,20375.9489955
18,20303.5580729
19,20270.1676748
20,20664.979332
21,20678.220688
22,21144.1289235
23,21634.6205044
24,21860.7458751
25,22121.303863
26,22276.2902997
27,22483.1793559
28,22487.1915652
29,22554.607379
30,22807.1533932
31,23245.9492071
32,23780.7670552
33,24540.2806517
34,24870.16534
35,25567.6736168
36,25961.8580993
37,26101.0987655
38,26374.3367098
39,26768.5997327
40,27410.9980964
41,27397.5616795
42,27473.5874063
43,27452.942677
44,27479.527341
45,27411.3530578
46,27190.391121
47,27358.9157095
0,40368.3672349
1,40404.7125794
2,40064.4309073
3,40199.9653873
4,40179.2004291
5,40369.564154
6,39840.8975354
7,39787.2692298
8,39490.43541
9,39244.5535927
10,39196.2853271
11,38774.5498096
12,38380.7734149
13,38124.280669
14,38080.3755669
15,37542.472971
16,36681.8230901
17,36417.6370664
18,36036.1536204
19,35254.4125191
20,34710.1417183
21,33981.5096211
22,34098.4060114
23,33596.9962739
24,32980.8694945
25,33000.8394081
26,33404.9303652
27,33225.5606477
28,32688.9353667
29,33130.1352216
30,33270.4705108
31,33060.4862396
32,32595.8185772
33,32111.7485124
34,32345.430425
35,31368.0429386
36,29704.9331209
37,28459.4241106
38,27476.8404826
39,27214.9551013
40,26241.9012781
41,25411.6122811
42,25148.4155971
43,24865.9229311
44,24381.559174
45,24290.7356656
46,23615.9415943
47,23040.6521165
0,22722.5893646
1,22422.9542418
2,21942.2468363
3,21917.9023546
4,21804.55128
5,21336.6634625
6,21416.4418663
7,21314.8650008
8,21289.3149505
9,21479.7518403
10,21329.115706
11,21061.0661482
12,20845.9264353
13,20720.0220146
14,20936.6728041
15,20989.538919
16,21580.5171275
17,21874.0518145
18,22402.4833427
19,23108.5728874
20,24055.4411248
21,25335.7037664
22,26239.4751952
23,27775.212862
24,29489.3508847
25,30889.7673436
26,31733.0417375
27,33369.0825164
28,34845.4927734
29,35982.4980002
30,36483.5291372
31,37426.2035257
32,38688.2448186
33,39323.1853941
34,40042.0607687
35,40592.6692611
36,40872.3097071
37,41003.2314653
38,41434.1919296
39,41329.8320696
40,42410.8842162
41,42101.2291084
42,41616.7499415
43,41559.7010268
44,41230.7512439
45,41920.6271417
46,42389.4747864
47,42003.9038082
0,40340.1385085
1,40548.4448748
2,39868.2002915
3,39871.8728909
4,40000.413259
5,40051.5057845
6,39970.0918754
7,39543.4215837
8,39571.4725022
9,39091.8350972
10,38527.9206912
11,38360.2323981
12,37986.178804
13,38071.4260853
14,37356.6333802
15,37069.0208924
16,35725.6028774
17,35600.9757814
18,35076.3712951
19,34596.2808691
20,34175.777503
21,33876.9768752
22,33585.0783587
23,32991.6486963
24,32924.2779219
25,33107.2176435
26,33148.4042233
27,32829.2512222
28,32354.2335018
29,32695.9699919
30,33296.4095746
31,32984.5536655
32,32165.4833727
33,31518.6796626
34,30965.1544945
35,30517.2328688
36,28585.907764
37,27482.8401686
38,26651.393393
39,26207.2321366
40,25868.200904
41,25312.2825315
42,24766.7924532
43,24573.0268965
44,23954.3198387
45,23599.5357265
46,22811.7489692
47,22768.6380043
0,23136.5564081
1,22870.412642
2,22494.4464742
3,22044.1899262
4,22048.8505135
5,22137.4872627
6,21902.1232986
7,21469.3406834
8,21451.5497768
9,21639.6981571
10,21342.8449429
11,21416.871036
12,21467.7175488
13,21372.159916
14,21487.1845603
15,21655.9111663
16,22377.6279019
17,22592.5931962
18,23040.1081562
19,23726.7471935
20,24681.6303325
21,25262.7638682
22,26247.9573009
23,27411.668495
24,29663.6582215
25,30440.073931
26,32001.3079386
27,33353.8641475
28,35115.6529324
29,35738.8112071
30,36563.8518487
31,37327.5725071
32,38718.8327723
33,39817.0465041
34,40392.8757507
35,40800.4215782
36,41502.0009379
37,41274.7058516
38,41646.3599532
39,41659.5273687
40,42056.2956187
41,41915.6691921
42,41885.7421256
43,42240.5393877
44,41957.7965437
45,41505.6342282
46,41414.056459
47,41803.8800392
0,43861.5987377
1,44082.5776038
2,43650.5934722
3,43895.4296316
4,44245.80947
5,44430.1437305
6,43885.7069777
7,43600.0667188
8,43800.9393774
9,43865.3471183
10,43375.7051004
11,42989.0085494
12,42809.4818413
13,42659.1737182
14,42636.9266033
15,42353.7968063
16,41154.2307453
17,40930.1269912
18,40409.623351
19,39209.0074482
20,37943.9355525
21,37480.5044916
22,37243.1591191
23,37197.4159049
24,37032.1026354
25,37006.2836755
26,37081.4559064
27,37058.0396816
28,36036.5687564
29,35437.4654419
30,35386.4862722
31,34149.8946838
32,33240.0744111
33,32430.7599836
34,31760.8947039
35,31058.7826358
36,29623.8874603
37,28795.8155668
38,27746.4634981
39,27415.8956896
40,26572.9281433
41,26371.1752325
42,25624.1847741
43,25369.4354794
44,25019.7455875
45,24624.5390047
46,23984.2198729
47,23358.8494882
0,24726.1155176
1,24583.2756352
2,23969.0582339
3,23559.1197476
4,23283.8018477
5,22935.8313247
6,22506.6221226
7,22463.4960492
8,22553.4280254
9,22332.8072476
10,22416.8854687
11,22464.4584456
12,22261.6709465
13,22585.5293801
14,22706.9552735
15,22612.1942318
16,22643.6783102
17,22682.6952827
18,22653.8045634
19,22201.8392592
20,22970.6522173
21,23104.2561983
22,23374.1067907
23,23543.0189661
24,24136.253467
25,24266.7781049
26,24405.7862466
27,24687.2240973
28,25305.6715503
29,25771.3027876
30,25933.7900528
31,26295.8968723
32,26413.8038292
33,26594.5950428
34,26389.0947172
35,26742.9288528
36,27785.8080814
37,28604.5485996
38,29150.3424879
39,29887.9180814
40,30486.900337
41,30626.4017375
42,30966.015025
43,31621.744793
44,32264.7459942
45,32367.036806
46,32137.5669158
47,32154.0247268
0,43904.632054
1,43580.726105
2,43579.891867
3,43246.822288
4,43436.829035
5,43401.195602
6,43589.622786
7,43633.666895
8,43258.568039
9,43406.534712
10,43367.445183
11,43201.037885
12,42664.247068
13,42675.534752
14,42212.361323
15,41999.403059
16,41654.845459
17,40934.532678
18,39823.8933
19,39431.13992
20,39088.204641
21,39123.869568
22,39374.459133
23,39137.531987
24,39185.101236
25,39308.475673
26,39401.765807
27,39017.947245
28,38452.192884
29,37889.680656
30,37147.638815
31,36690.157488
32,35564.85021
33,34729.578677
34,34043.895236
35,33655.440134
36,31969.526034
37,30589.431888
38,29498.404928
39,28792.478758
40,28428.81583
41,28033.876969
42,27235.577848
43,26563.389808
44,26047.569995
45,25858.471127
46,25311.706829
47,24820.461167
0,23466.4967251
1,23400.2325118
2,23393.2120609
3,23105.0085499
4,22670.2837818
5,22520.3430209
6,22460.4968185
7,22148.5570446
8,22306.269098
9,22226.8991466
10,22304.3772214
11,22060.1555843
12,21977.0470681
13,21888.3815731
14,21923.8550456
15,22332.8158907
16,22778.5123905
17,22955.5021283
18,23044.1163714
19,23558.716857
20,24983.1873927
21,25764.3572282
22,27322.5450489
23,28946.2224146
24,30099.083542
25,31312.3642637
26,32097.1007786
27,33388.6118102
28,35045.4034163
29,35601.1345957
30,36529.647862
31,37843.7905064
32,39525.1854359
33,40891.0358299
34,41439.8851384
35,42264.2076206
36,43320.00986
37,43714.6539554
38,43691.3104026
39,43806.3714275
40,43837.0816117
41,44020.9365584
42,44459.8942232
43,43776.379432
44,43513.7760157
45,43481.7104408
46,43435.7589044
47,43236.7600752
0,41646.7513654
1,41398.6234001
2,41946.1799556
3,42138.6047018
4,42328.2050026
5,42262.729136
6,42019.3503937
7,41505.2872129
8,41200.2933876
9,41144.914256
10,41007.5166565
11,40357.7533661
12,39707.5168819
13,39638.7699396
14,39251.4739999
15,38806.6620986
16,38427.1920083
17,38005.8626665
18,38036.2898817
19,37701.5985983
20,37174.0604025
21,37497.6690448
22,37374.6328798
23,37508.8434187
24,36847.5715248
25,37367.8697849
26,37641.8221546
27,37272.528565
28,36533.8319283
29,35448.1479701
30,35503.1134645
31,34687.7851273
32,33725.8409731
33,33106.5279227
34,32389.7735443
35,32084.7428852
36,30939.7024492
37,29448.4471746
38,28634.5220609
39,27794.9143228
40,26595.8008358
41,25828.3930081
42,25308.8202568
43,25303.7166874
44,24941.0020319
45,24430.1184202
46,23485.9543732
47,23269.9050784
0,22856.1201676
1,22325.589363
2,22510.034098
3,22490.925016
4,22112.9080663
5,21830.4053687
6,21446.5714206
7,21452.7325959
8,21473.7736879
9,21467.3348823
10,21541.9140893
11,21481.3008992
12,21357.1526301
13,21717.6607947
14,21302.399249
15,21418.4839039
16,21651.0497354
17,22129.9562955
18,22365.8723682
19,22599.19637
20,22622.0256792
21,22591.5565066
22,22452.2171535
23,22842.8102511
24,23830.0544293
25,23742.4489041
26,23515.747711
27,23533.328041
28,24097.5566918
29,24311.6500348
30,24343.9810038
31,24655.9241539
32,25741.9502762
33,26421.3332501
34,27011.9108304
35,27448.7368354
36,27918.4231511
37,28253.4671832
38,28831.0655276
39,29487.8172579
40,30343.2175617
41,30435.8283965
42,30587.1971405
43,30929.6651959
44,31063.2324076
45,31426.9758658
46,31546.6441253
47,31537.5765973
0,31913.8772801
1,31999.9695475
2,31848.8881088
3,31925.0307668
4,32127.0123819
5,32198.4025486
6,31890.151743
7,32045.9867252
8,32158.2255719
9,31686.8800451
10,31614.0901881
11,31469.752092
12,31800.2322418
13,32000.4991186
14,31352.9199554
15,31450.1530526
16,31660.2261739
17,30997.7951017
18,30436.2243571
19,30606.7406865
20,30031.865481
21,30160.5644224
22,29871.2599287
23,29660.0257793
24,29777.770255
25,29680.6402966
26,29578.0577624
27,29997.6207604
28,29839.4665124
29,30077.957831
30,29963.5624018
31,29938.6572947
32,28929.5948378
33,28336.7488298
34,27839.0753252
35,27380.9252082
36,25806.2495169
37,25070.8060102
38,24798.9056509
39,24074.174102
40,24484.4425637
41,24182.6747057
42,23482.0604486
43,23675.7077535
44,23284.7442093
45,22821.6393109
46,22372.3315796
47,22003.9697835
0,21733.9047731
1,21264.0855659
2,21061.7324099
3,20851.3460958
4,20633.9766655
5,20456.1216881
6,20216.618665
7,20516.340711
8,20255.0516007
9,20235.7953812
10,20303.6426587
11,20103.5095678
12,20228.3677467
13,20484.216284
14,20552.1185639
15,20187.4603817
16,20151.1821637
17,20567.4610787
18,20856.8247113
19,21201.189829
20,21727.8065674
21,21228.7579634
22,21220.1119466
23,21223.5631686
24,21974.553307
25,21948.6807155
26,21580.9358712
27,22109.9958456
28,22474.0621669
29,23006.8037157
30,23341.9145284
31,23694.0046577
32,24744.4810971
33,25463.0863473
34,25851.0719771
35,26344.7023087
36,27250.5675567
37,28204.6679208
38,28577.1283114
39,28740.2709556
40,29473.201807
41,29879.7562489
42,29925.790931
43,30068.9331443
44,30163.7286805
45,30561.7371441
46,30298.4082381
47,30380.0786629
0,30289.1145784
1,30257.4224482
2,30140.3266904
3,30081.6292957
4,30175.5558187
5,30050.4282211
6,30143.1135652
7,29951.6271342
8,29783.0090811
9,29775.9595738
10,29489.04718
11,29575.5252729
12,29566.8895454
13,29460.385932
14,29445.6942676
15,29616.7058475
16,29638.7961734
17,29483.1112119
18,29493.4911924
19,29340.0697052
20,29606.9774316
21,29184.1303798
22,29152.2067419
23,28790.4240554
24,28907.854083
25,30333.3632293
26,29584.9387543
27,29066.629066
28,28752.9197799
29,28843.4969578
30,29595.4645585
31,30140.229264
32,30161.0487192
33,30238.3505448
34,29618.1214108
35,29135.5270509
36,27426.8296785
37,26841.0788743
38,25716.7421321
39,25428.9741703
40,24554.4215528
41,24394.0462521
42,23831.3532155
43,23813.1621399
44,23282.9352274
45,23102.3609109
46,22458.7540497
47,22209.2163518
0,21712.302255
1,21294.651663
2,21047.177103
3,20943.390185
4,20993.121782
5,20612.089609
6,20421.944188
7,20559.852312
8,20845.77559
9,20670.485598
10,20573.938854
11,20648.164066
12,20641.807104
13,20457.21603
14,20514.3249
15,20616.626023
16,21097.307409
17,21368.322315
18,21687.187427
19,22662.650747
20,23909.856734
21,24878.851701
22,25700.861348
23,27320.490344
24,28470.527289
25,29469.878
26,30322.374042
27,31398.211612
28,32774.40252
